time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
314,100.81161453995502,2.197869782172973e-7,3.275405902168439e-7,6.20249775648937e-8,1.2333194209499941e-7,396.5299216641525,6.129973063207901,402.6598954600448,41.634187548195705,10.294415073386826,1773.3316989981306,2.0170800627979114e-6,3.005981512081313e-6,1.2735216758303524e-7,1.4289411511144108e-7,2811.0187094965277,1.8830062120355935,2811.9017210018737,65.07060223458345,9.083159798726935,2709.143850018053,2.0407798370986645e-6,3.0413004272360524e-6,1.086702863280954e-9,4.3667780503358785e-10,2516.915081901008,0.02455299734139873,2516.9396399819516,0.4910599566482342,0.02455299777807658,4583.287163556139,4.277646878113873e-6,6.3748225295342095e-6,1.9046384801120988e-7,2.6666273501147407e-7,5724.463713061688,8.037532272584894,5731.50125644387,107.19584973942739,19.40212786989184,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
315,100.81161449970965,2.0005612336267235e-7,2.9813641036128247e-7,5.645683229024968e-8,1.1226908277502436e-7,396.5299217613958,6.129973071975978,402.6598955002902,41.63418755743746,10.2944150770487,1773.3316986287812,1.8360014829611246e-6,2.736126650201833e-6,1.1591942883613535e-7,1.30078384143635e-7,2811.018710337522,1.8830062155723404,2811.901721371223,65.07060225355897,9.083159802971604,2709.143849644364,1.8575736663277865e-6,2.7682748938181484e-6,9.891466918294875e-10,3.975156481950415e-10,2516.915082731013,0.024552997393534653,2516.9396403556407,0.49105995681015335,0.024552997791050347,4583.287162772855,3.893631272651584e-6,5.802537954381264e-6,1.7336540781821452e-7,2.427449825668544e-7,5724.463714829931,8.037532284941852,5731.501257227154,107.19584976780658,19.402127877811356,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
316,100.81161446307719,1.8209655921890778e-7,2.713719210265966e-7,5.138855405074732e-8,1.0219830980576071e-7,396.52992184990984,6.12997307995755,402.65989553692265,41.63418756584955,10.29441508038184,1773.3316982925894,1.6711788032225626e-6,2.4904973684928257e-6,1.0551303707709979e-7,1.1841171403459564e-7,2811.0187111030195,1.8830062187918832,2811.901721707415,65.07060227083102,9.083159806835218,2709.143849304222,1.6908143950673918e-6,2.519759580033796e-6,9.00348394093084e-10,3.618645276215458e-10,2516.915083486507,0.024552997440994855,2516.9396406957826,0.4910599569575367,0.024552997802859425,4583.287162059889,3.5440897575088623e-6,5.281628869553218e-6,1.5780193952194018e-7,2.209718883679779e-7,5724.463716439436,8.037532296190427,5731.50125794012,107.1958497936381,19.40212788501992,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
317,100.81161442973334,1.6574927236265323e-7,2.4701015025666215e-7,4.677526846936454e-8,9.303068516836408e-8,396.52992193047805,6.12997308722315,402.65989557026654,41.634187573506466,10.294415083415755,1773.3316979865785,1.5211526887070718e-6,2.266918872974886e-6,9.604085444314072e-8,1.0779112008729013e-7,2811.0187117997966,1.8830062217226626,2811.9017220134265,65.0706022865525,9.083159810351983,2709.1438489946154,1.539025541926283e-6,2.293554139080409e-6,8.195217527712894e-10,3.294097957879632e-10,2516.9150841741775,0.02455299748419853,2516.939641005389,0.491059957091689,0.02455299781360837,4583.287161410927,3.225927502996008e-6,4.807483162311957e-6,1.4363564466527655e-7,2.0115121505144218e-7,5724.463717904452,8.03753230643001,5731.501258589082,107.19584981715066,19.402127891581348,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
318,100.81161439938285,1.5086952442352e-7,2.2483539969054513e-7,4.25761296597254e-8,8.46852404352886e-8,396.5299220038138,6.129973093836988,402.659895600617,41.634187580476,10.294415086177306,1773.331697708039,1.3845948128653933e-6,2.0634116066343413e-6,8.741901452884854e-8,9.812284287001938e-8,2811.018712434024,1.883006224390571,2811.901722291966,65.07060230086262,9.08315981355304,2709.143848712803,1.4008631731264065e-6,2.0876557550635775e-6,7.459511313494654e-10,2.9986498750605985e-10,2516.9150848001145,0.024552997523527326,2516.9396412872015,0.491059957213798,0.024552997823392358,4583.287160820225,2.93632751041532e-6,4.375902761388464e-6,1.307410953199234e-7,1.8310794829281402e-7,5724.463719237952,8.037532315751086,5731.501259179785,107.19584983855242,19.40212789755374,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
319,100.811614371757,1.3732557057506607e-7,2.0465133477598802e-7,3.875395857793062e-8,7.708826303763968e-8,396.5299220705663,6.129973099857516,402.6598956282428,41.63418758681986,10.294415088690947,1773.3316974545046,1.2602960965127555e-6,1.878173722488836e-6,7.957117983585457e-8,8.932152238598676e-8,2811.018713011315,1.8830062268191792,2811.9017225455004,65.0706023138881,9.083159816466729,2709.1438484562896,1.2751040033556832e-6,1.900241410129694e-6,6.789851378775067e-10,2.729692974977238e-10,2516.9150853698593,0.024552997559328667,2516.939641543715,0.49105995732494506,0.02455299783229801,4583.287160282551,2.6727256704435048e-6,3.983066467394518e-6,1.1900412355166269e-7,1.6668275472112417e-7,5724.46372045174,8.037532324236023,5731.501259717458,107.19584985803291,19.402127902989974,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
320,100.81161434661121,1.2499749307021094e-7,1.8627924642944323e-7,3.5274913840490496e-8,7.017264640402017e-8,396.5299221313265,6.129973105337946,402.6598956533886,41.63418759259422,10.29441509097893,1773.3316972237305,1.147156002679819e-6,1.7095651300916763e-6,7.242786588316608e-8,8.130944610387197e-8,2811.0187135367823,1.8830062290299463,2811.9017227762743,65.07060232574423,9.083159819118851,2709.1438482228045,1.16063456483847e-6,1.7296517435244355e-6,6.180308575675556e-10,2.4848528352188736e-10,2516.9150858884564,0.024552997591918847,2516.9396417772,0.49105995742611414,0.024552997840404177,4583.287159793146,2.4327880605885e-6,3.625496120045555e-6,1.0832081058122413e-7,1.5173057779141404e-7,5724.463721556565,8.037532331959811,5731.501260206863,107.19584987576457,19.402127907938187,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
321,100.81161432372282,1.1377613949324022e-7,1.6955646875144723e-7,3.2108192093793514e-8,6.387729826073991e-8,396.5299221866323,6.12997311032672,402.65989567627696,41.63418759785019,10.294415093061515,1773.3316970136739,1.0441727924929339e-6,1.5560929742232382e-6,6.592582599387388e-8,7.401586425117676e-8,2811.0187140150774,1.8830062310424065,2811.9017229863307,65.07060233653601,9.083159821532883,2709.1438480102797,1.0564413487269646e-6,1.5743763596657764e-6,5.625486031463831e-10,2.2619677491143665e-10,2516.915086360498,0.02455299762158581,2516.939641989725,0.491059957518201,0.024552997847782632,4583.287159347677,2.2143902807131385e-6,3.300025802640462e-6,9.859656669081378e-8,1.381193592868281e-7,5724.463722562208,8.037532338990712,5731.501260652332,107.1958498919044,19.40212791244218,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
322,100.81161430288918,1.0356215632771711e-7,1.5433493878783876e-7,2.9225755282192316e-8,5.814660189307449e-8,396.5299222369734,6.129973114867935,402.65989569711064,41.63418760263433,10.29441509495714,1773.3316968224744,9.504346558095923e-7,1.4163984171982745e-6,6.000749131115838e-8,6.737636636063106e-8,2811.0187144504353,1.883006232874344,2811.90172317753,65.070602346359,9.0831598237302,2709.143847816834,9.616018315257593e-7,1.4330404551497264e-6,5.12047136482268e-10,2.0590696817241926e-10,2516.915086790163,0.02455299764859169,2516.9396421831707,0.491059957602021,0.024552997854498704,4583.2871589421975,2.0155986436630685e-6,3.00377381113584e-6,8.974529372983297e-8,1.2572887522187797e-7,5724.463723477572,8.03753234539087,5731.5012610578115,107.19584990659534,19.40212791654184,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
323,100.81161428392582,9.426510928354112e-8,1.4047988558499365e-7,2.6602082399948075e-8,5.29299256316364e-8,396.5299222827954,6.129973119001734,402.659895716074,41.634187606988974,10.294415096682592,1773.3316966484397,8.651116380800104e-7,1.2892446077601176e-6,5.4620461085517545e-8,6.133231359608642e-8,2811.0187148467103,1.8830062345419478,2811.9017233515647,65.07060235530014,9.083159825730261,2709.1438476407543,8.752763070978033e-7,1.304392646284769e-6,4.660793191788566e-10,1.8743669293409516e-10,2516.915087181256,0.024552997673175116,2516.9396423592502,0.49105995767831623,0.02455299786061186,4583.28715857312,1.8346530544613549e-6,2.73411713962988e-6,8.168862280464447e-8,1.1444967592065691e-7,5724.463724310762,8.037532351216857,5731.501261426889,107.19584991996743,19.402127920273465,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
324,100.81161426666486,8.580268259455805e-8,1.2786863693201282e-7,2.4213943529053175e-8,4.818117625090115e-8,396.52992232450396,6.129973122764664,402.65989573333496,41.634187610952694,10.294415098253145,1773.3316964900284,7.874482919555368e-7,1.173505730038778e-6,4.9717038720239335e-8,5.583032187272698e-8,2811.0187152074113,1.8830062360599562,2811.9017235099764,65.07060236343861,9.08315982755077,2709.1438474804813,7.967004519326197e-7,1.1872938893804067e-6,4.242381536265306e-10,1.7062283302900762e-10,2516.9150875372393,0.024552997695553337,2516.939642519523,0.4910599577477623,0.024552997866176218,4583.2871582371745,1.6699514264827146e-6,2.4886682563511973e-6,7.435522040291904e-8,1.0418212095665714e-7,5724.463725069155,8.037532356520174,5731.5012617628345,107.19584993213907,19.40212792367009,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
325,100.81161425095345,7.809995019732727e-8,1.163895332247977e-7,2.20401941622709e-8,4.385839235219435e-8,396.5299223624684,6.129973126189988,402.6598957490463,41.63418761456058,10.294415099682706,1773.331696345838,7.167569885814641e-7,1.0681570356127763e-6,4.525380946728267e-8,5.082179123133694e-8,2811.018715535731,1.883006237441786,2811.9017236541663,65.07060237084647,9.083159829207847,2709.143847334597,7.251785578499031e-7,1.0807073956904294e-6,3.861531794589078e-10,1.5531688884019278e-10,2516.915087861265,0.02455299771592411,2516.9396426654075,0.49105995781097395,0.02455299787124105,4583.287157931389,1.5200354966286944e-6,2.2652539645280035e-6,6.768015680901248e-8,9.483550047237148e-8,5724.463725759465,8.037532361347697,5731.50126206862,107.19584994321802,19.402127926761793,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
326,100.81161423665252,7.108871233808602e-8,1.0594093883539987e-7,2.0061587990335042e-8,3.992337415434952e-8,396.5299223970248,6.1299731293079915,402.65989576334727,41.63418761784458,10.294415100983931,1773.331696214592,6.524118293526436e-7,9.72265770418923e-7,4.119125603450171e-8,4.6262477331639515e-8,2811.018715834578,1.8830062386996507,2811.9017237854127,65.07060237758931,9.083159830716165,2709.143847201809,6.600773722210811e-7,9.836894517181492e-7,3.5148719350883707e-10,1.413836682896764e-10,2516.9150881562027,0.024552997734467476,2516.9396427981956,0.4910599578685109,0.0245529978758512,4583.287157653053,1.3835779139118106e-6,2.061896160972472e-6,6.160433121834558e-8,8.632723515427871e-8,5724.463726387806,8.03753236574211,5731.501262346956,107.1958499533024,19.402127929575947,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
327,100.8116142236354,6.470689173425001e-8,9.643034223334078e-8,1.826060649573358e-8,3.6341346434847914e-8,396.5299224284791,6.129973132146243,402.65989577636435,41.63418762083377,10.294415102168342,1773.3316960951283,5.938431042267864e-7,8.849829161771977e-7,3.74934087008139e-8,4.2112101298888515e-8,2811.018716106597,1.8830062398446692,2811.9017239048762,65.07060238372684,9.083159832089075,2709.143847080942,6.008204911703519e-7,8.953810636068996e-7,3.199332642225022e-10,1.287000949692685e-10,2516.915088424663,0.024552997751347335,2516.9396429190624,0.49105995792088264,0.024552997880047486,4583.287157399706,1.2593704871313883e-6,1.876794322017438e-6,5.607394846076998e-8,7.85821478287057e-8,5724.463726959739,8.037532369742259,5731.501262600303,107.19584996248149,19.402127932137464,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
328,100.81161421178686,5.889798394408263e-8,8.77735368914042e-8,1.6621303844305367e-8,3.3080651655337594e-8,396.5299224571097,6.129973134729837,402.6598957882129,41.63418762355461,10.294415103246424,1773.3316959863891,5.405322475295323e-7,8.055356732095832e-7,3.412752684144412e-8,3.833399449415852e-8,2811.0187163541955,1.8830062408869626,2811.9017240136154,65.07060238931336,9.083159833338735,2709.1438469709256,5.468832561127879e-7,8.150003516355041e-7,2.912120140973672e-10,1.1715412294113849e-10,2516.915088669022,0.024552997766712877,2516.939643029079,0.4910599579685528,0.02455299788386706,4583.287157169101,1.1463134875864029e-6,1.7083095617364914e-6,5.104004269984685e-8,7.153180027243725e-8,5724.463727480327,8.037532373383511,5731.501262830907,107.19584997083653,19.402127934469025,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
329,100.811614201002,5.3610557078123514e-8,7.989387572366748e-8,1.51291657013251e-8,3.011247057053894e-8,396.5299224831702,6.129973137081619,402.65989579899775,41.63418762603119,10.294415104227724,1773.3316958874118,4.920072465901432e-7,7.332206180959748e-7,3.106380904348042e-8,3.4894775085069974e-8,2811.0187165795674,1.8830062418357454,2811.9017241125925,65.07060239439838,9.08315983447621,2709.143846870785,4.977881084436119e-7,7.418356274798338e-7,2.650691460827664e-10,1.066437486706658e-10,2516.915088891445,0.024552997780699932,2516.9396431292193,0.49105995801194346,0.02455299788734374,4583.287156959199,1.0434059121118785e-6,1.554950121299476e-6,4.6458043890888285e-8,6.511388940427958e-8,5724.463727954183,8.037532376698064,5731.50126304081,107.19584997844152,19.402127936591278,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
330,100.81161419118533,4.879779642283692e-8,7.272159245458928e-8,1.3770980722038868e-8,2.7410567860991138e-8,396.52992250689124,6.129973139222383,402.65989580881444,41.634187628285446,10.294415105120931,1773.3316957973202,4.4783846255603335e-7,6.673974755852733e-7,2.8275129245115034e-8,3.176405357266524e-8,2811.018716784707,1.8830062426994052,2811.901724202685,65.0706023990269,9.083159835511571,2709.1438467796347,4.531003612492177e-7,6.752390929467535e-7,2.412731920419806e-10,9.707611140573405e-11,2516.9150890939004,0.024552997793432136,2516.93964322037,0.49105995805143887,0.02455299789050831,4583.28715676814,9.49736620228088e-7,1.4153581609866162e-6,4.2287383159195885e-8,5.927169754506211e-8,5724.463728385499,8.03753237971522,5731.501263231869,107.19584998536378,19.402127938523012,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
331,100.81161418224993,4.441708994459198e-8,6.619318391057735e-8,1.2534723578831542e-8,2.495106054998669e-8,396.5299225284828,6.129973141171062,402.6598958177498,41.63418763033732,10.294415105933952,1773.331695715316,4.0763482638375345e-7,6.07483449618366e-7,2.573679656235637e-8,2.891416468425303e-8,2811.0187169714304,1.8830062434855779,2811.9017242846885,65.0706024032399,9.083159836453987,2709.1438466966674,4.124243506027962e-7,6.146211043892552e-7,2.1961346334076067e-10,8.836667409239051e-11,2516.915089278181,0.024552997805022053,2516.939643303337,0.49105995808738867,0.024552997893388787,4583.287156594233,8.644762669311417e-7,1.2882977379181985e-6,3.8491133604528675e-8,5.395359190833211e-8,5724.463728778094,8.037532382461661,5731.501263405776,107.19584999166462,19.40212794028133,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
332,100.81161417411667,4.04296510040401e-8,6.02508477648652e-8,1.1409448489352452e-8,2.271220716530077e-8,396.5299225481362,6.129973142944888,402.6598958258831,41.634187632205006,10.294415106673986,1773.3316956406736,3.710403763258601e-7,5.529480632700557e-7,2.3426336676726023e-8,2.6319923273473202e-008,2811.018717141392,1.8830062442012139,2811.9017243593307,65.0706024070747,9.083159837311799,2709.1438466211475,3.75399932368262e-7,5.594449520200936e-7,1.9989818541688257e-10,8.043847762337179e-11,2516.9150894459176,0.024552997815572138,2516.939643378857,0.4910599581201112,0.024552997896010672,4583.2871564359375,7.868699596981622e-7,1.1726438630550146e-6,3.503568335149536e-8,4.911256891639734e-8,5724.463729135446,8.037532384961674,5731.5012635640705,107.19584999739982,19.402127941881794,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
333,100.81161416671357,3.6800174940414314e-8,5.4841970757508506e-8,1.0385192302900696e-8,2.067421578869712e-8,396.5299225660253,6.129973144559548,402.6598958332862,41.634187633905015,10.294415107347584,1773.3316955727319,3.3773110625668384e-7,5.033084619229492e-7,2.1323292848355e-8,2.3958402079621065e-8,2811.0187172960955,1.883006244852641,2811.9017244272723,65.07060241056523,9.083159838092602,2709.143846552408,3.4169929349529375e-7,5.092221079001418e-7,1.8195279981427644e-10,7.322146185956144e-11,2516.9150895985968,0.024552997825175664,2516.9396434475966,0.4910599581498961,0.024552997898397187,4583.2871562918535,7.162305746923919e-7,1.0673725405805994e-6,3.1890437951069974e-8,4.4705839330177746e-8,5724.463729460717,8.037532387237365,5731.501263708155,107.19585000262013,19.402127943338584,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
334,100.81161415997506,3.349652648515863e-8,4.991866285921734e-8,9.45288628700012e-9,1.8819069302278977e-8,396.5299225823084,6.129973146029321,402.6598958400247,41.634187635452406,10.294415107960711,1773.3316955108896,3.074120969321748e-7,4.5812513808775984e-007,1.940904479265569e-8,2.1808729390247974e-8,2811.0187174369107,1.8830062454456191,2811.9017244891147,65.0706024137424,9.08315983880331,2709.143846489839,3.110240495727963e-7,4.6350790052730337e-7,1.6561841864799855e-10,6.665184745060055e-11,2516.9150897375694,0.02455299783391755,2516.9396435101658,0.49105995817700715,0.02455299790056946,4583.2871561607035,6.519326729901297e-7,9.715517014742806e-7,2.902754949830381e-8,4.069445053997755e-8,5724.463729756789,8.037532389308858,5731.5012638393055,107.19585000737182,19.402127944664592,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
335,100.81161415384149,3.0489455237257626e-8,4.543733325452534e-8,8.604275833125115e-9,1.713036629200292e-8,396.5299225971298,6.129973147367208,402.6598958461583,41.63418763686089,10.294415108518798,1773.3316954545992,2.7981490478408883e-7,4.169980400177161e-7,1.7666643816909832e-8,1.9851904825898126e-8,2811.018717565085,1.883006245985392,2811.901724545405,65.07060241663436,9.083159839450216,2709.1438464328867,2.8310260294261257e-7,4.2189757772893616e-7,1.507504178159318e-10,6.067157301473084e-11,2516.915089864066,0.024552997841875087,2516.939643567118,0.4910599582016844,0.02455299790254672,4583.287156041328,5.93406962963959e-7,8.843329510011776e-7,2.642167006785088e-8,3.704294269091578e-8,5724.46373002628,8.037532391194475,5731.501263958681,107.19585001169693,19.402127945871563,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
336,100.81161414825854,2.7752336681093492e-8,4.135830439006396e-8,7.831847370654269e-9,1.5593176206409594e-8,396.52992261062076,6.12997314858504,402.6598958517412,41.634187638142926,10.294415109026783,1773.3316954033621,2.546951851289815e-7,3.7956302966287625e-7,1.608066275707721e-8,1.807063162507688e-8,2811.0187176817526,1.8830062464767323,2811.9017245966425,65.07060241926669,9.083159840039047,2709.1438463810473,2.576877379823097e-7,3.8402272299875925e-7,1.3721715650155828e-10,5.522778272416716e-11,2516.9150899792066,0.024552997849118633,2516.9396436189572,0.4910599582241463,0.02455299790434648,4583.287155932668,5.401352597923846e-7,8.049440570516995e-7,2.4049727284233035e-8,3.371903561421064e-8,5724.46373027158,8.03753239291089,5731.501264067341,107.19585001563377,19.402127946970175,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
