time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
287,56.46714070261233,2.7293905061136106e-6,4.076578250585401e-6,8.375371413052179e-7,1.974765245841728e-6,222.49313882510862,4.396040854007765,226.8891892973877,25.38304577988152,7.378693789860858,480.72180811904434,1.2115566588927968e-5,1.809563460252042e-5,8.147596961579455e-7,9.512515424006592e-7,766.2553708354592,0.5527790682812351,765.8081818809549,18.800272535133736,2.709952006943119,947.5396554711326,1.5812920701303365e-5,2.3617948772134395e-5,8.01383062561564e-9,3.2437760286647093e-9,883.893639384532,0.008165702206478994,883.9018445288639,0.16331411701893142,0.008165705450255032,1484.7286042927892,3.0657877796344944e-5,4.579016162524022e-5,1.6603106680887792e-6,2.929260564271052e-6,1872.6421490450998,4.956985624495479,1876.5992157072064,44.34663243203419,10.096811502254232, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
288,56.46714020412132,2.483342528383535e-6,3.709084552498263e-6,7.620351935152041e-7,1.7971746651337169e-6,222.4931400498078,4.396040994433801,226.88918979587874,25.38304590428929,7.378693847973373,480.7218059062788,1.1023377493704918e-5,1.6464356903022002e-5,7.413110936936373e-7,8.657423633437809e-7,766.2553759074891,0.5527790914415375,765.8081840937203,18.800272656158153,2.709952034975297,947.5396525830888,1.4387424072409865e-5,2.1488847859199707e-5,7.2914033575213284e-9,2.9522361325783353e-9,883.8936458278001,0.008165702593658985,883.9018474169077,0.16331411820930605,0.008165705545895125,1484.728598693489,2.7894144094498317e-5,4.166228931471997e-5,1.5106376905663628e-6,2.665869264610076e-6,1872.642161785097,4.956985788468998,1876.5992213065067,44.346632678656746,10.096811588494564, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
289,56.467139750493814,2.259438533368851e-6,3.37466478490875e-6,6.933283168489477e-7,1.635516624562258e-6,222.49314116430608,4.396041122251695,226.88919024950624,25.383046017500526,7.378693900855841,480.7218038926591,1.0029483921720326e-5,1.4979891946073341e-5,6.744727617478409e-7,7.879003122994509e-7,766.2553805230659,0.5527791125232742,765.80818610734,18.800272766290547,2.7099520604846172,947.5396499549652,1.3090220185241117e-5,1.9551363081885815e-5,6.633993515451954e-9,2.686831440716927e-9,883.893651691183,0.008165702946096295,883.9018500450313,0.1633141192925486,0.008165705632927744,1484.728593598118,2.5379142640330295e-5,3.7905919812867905e-5,1.3744350721122404e-6,2.4261037683024256e-6,1872.642173378555,4.956985937721066,1876.5992264018776,44.34663290308362,10.096811666973386, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
290,56.46713933777025,2.0557241285791392e-6,3.0703998959043606e-6,6.308167894206701e-7,1.4883907411668663e-6,222.49314217832728,4.396041238570766,226.8891906622298,25.383046120503423,7.378693948969858,480.7218020606091,9.125210468551632e-6,1.3629282278600652e-5,6.136612890326037e-7,7.170519904615645e-7,766.255384722473,0.5527791317092255,765.80818793939,18.800272866492218,2.709952083693744,947.5396475638213,1.190998612978153e-5,1.778858271433674e-5,6.0358627727962675e-9,2.4452671554212012e-9,883.8936570258602,0.008165703266845405,883.9018524361752,0.16331412027811432,0.008165705712112567,1484.7285889622005,2.3090920726912302e-5,3.448826488884175e-5,1.2505139412260701e-6,2.207887998783852e-6,1872.6421839266604,4.956986073546837,1876.599231037795,44.34663310727375,10.096811738375715, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
291,56.467138962258666,1.8703770216656e-6,2.7935681363724555e-6,5.739414253576968e-7,1.3544906376628102e-6,222.49314310093823,4.396041344425742,226.88919103774137,25.38304621421937,7.378693992745819,480.72180039374035,8.302468112401692e-6,1.2400446259326343e-5,5.583326977531725e-7,6.525691472155279e-7,766.2553885432708,0.5527791491698917,765.8081896062588,18.800272957659505,2.7099521048102897,947.5396453882678,1.0836164327136455e-5,1.6184738116882786e-5,5.4916606633406215e-9,2.2254022624088843e-9,883.8936618795524,0.008165703558755661,883.9018546117287,0.1633141211748195,0.008165705784157934,1484.7285847442668,2.1009009461203747e-5,3.137875251258158e-5,1.13776578377421e-6,2.009285187140747e-6,1872.6421935237613,4.9569861971543885,1876.599235255729,44.34663329305369,10.096811803340266, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
292,56.46713862060374,1.7017410777192718e-6,2.5416959274333576e-6,5.22194025568844e-7,1.2326284120171024e-6,222.49314394037927,4.396041440757382,226.8891913793963,25.383046299485756,7.378694032574877,480.72179887715885,7.553905391908084e-6,1.128240385561409e-5,5.07992610155795e-7,5.938804525169573e-7,766.2553920195958,0.552779165060301,765.8081911228402,18.800273040607017,2.7099521240229376,947.5396434088653,9.859159842823058e-6,1.472549844017815e-5,4.996524577600193e-9,2.025289655872089e-9,883.8936662956287,0.008165703824417921,883.9018565911311,0.16331412199067646,0.008165705849707584,1484.728580906628,1.9114806312450415e-5,2.8549598223225596e-5,1.0351831603022393e-6,1.8285341541899318e-6,1872.6422022556037,4.956986309642101,1876.5992390933677,44.346633462083446,10.096811862447522, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
293,56.467138309752926,1.5483095980776112e-6,2.3125328859622807e-6,4.751122467197713e-7,1.121722802215781e-6,222.49314470414748,4.396041528421888,226.8891916902471,25.383046377064396,7.378694068812889,480.7217974973146,6.872834182093343e-6,1.0265165783760488e-5,4.621912570697391e-7,5.404658183452835e-7,766.255395182504,0.5527791795215569,765.8081925026844,18.80027311607586,2.709952141503346,947.5396416079287,8.97024351153521e-6,1.3397825934093844e-5,4.546030667815788e-9,1.8431568034133783e-9,883.8936703135449,0.008165704066190375,883.9018583920678,0.16331412273297455,0.008165705909347187,1484.7285774149962,1.7391387291706165e-5,2.5975524603816613e-5,9.418495344573263e-7,1.6640317773644777e-6,1872.6422102001964,4.956986412009635,1876.5992425849993,44.34663361587323,10.096811916225581, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
294,56.467138026928886,1.4087117262252292e-6,2.104031520659846e-6,4.322754297756727e-7,1.0207895507993493e-6,222.4931453990642,4.396041608198551,226.88919197307112,25.383046447648432,7.378694101783627,480.7217962418792,6.253169351202019e-6,9.339643381464829e-6,4.205194199131006e-7,4.918517744178049e-7,766.2553980602521,0.5527791926820959,765.80819375812,18.800273184740323,2.7099521574076944,947.5396399693672,8.161473178851806e-6,1.218985831568577e-5,4.136153934308073e-9,1.6773899991397013e-9,883.8936739692001,0.008165704286219586,883.9018600306293,0.16331412340834597,0.008165705963609594,1484.7285742381753,1.5823354256279053e-5,2.3633533217810443e-5,8.569310036230814e-7,1.514318715216294e-6,1872.6422174285165,4.956986505166867,1876.5992457618204,44.3466337557971,10.09681196515493, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
295,56.46713776960467,1.2817002037700247e-6,1.91432894456137e-6,3.933008428238438e-7,9.289327178929163e-7,222.4931460313358,4.396041680796656,226.88919223039534,25.383046511868507,7.3786941317816765,480.7217950996356,5.689374410405753e-6,8.497567431109813e-6,3.826047757081628e-7,4.47607298371322e-7,766.2554006785489,0.5527792046588246,765.8081949003636,18.8002732472139,2.7099521718780837,947.5396384785406,7.4256227646709345e-6,1.1090802819520996e-5,3.763232275748996e-9,1.5265201633905063e-9,883.893677295256,0.00816570448645945,883.9018615214559,0.1633141240228249,0.008165706012979623,1484.7285713477809,1.4396697378846711e-5,2.150269919519218e-5,7.796688508077556e-7,1.3780665364276288e-6,1872.6422240051406,4.956986589941939,1876.5992486522148,44.346633883105234,10.09681200967274, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
296,56.467137535481186,1.1661402269699022e-6,1.7417302313122674e-6,3.578402616084975e-7,8.453367684890594e-7,222.49314660660937,4.396041746861758,226.8891924645188,25.383046570298408,7.3786941590750565,480.72179406037844,5.176412048766422e-6,7.73141427957793e-6,3.481085706223063e-7,4.0734001701731976e-7,766.2554030607857,0.5527792155581519,765.8081959396208,18.800273304054762,2.709952185043802,947.5396371221294,6.756117702752343e-6,1.0090839771240981e-5,3.423933770743657e-9,1.3892099054153742e-9,883.8936803214299,0.008165704668688463,883.9018628778671,0.16331412458190153,0.008165706057898379,1484.728568717989,1.3098669978488667e-5,1.9563984282131178e-5,7.093727660015475e-7,1.2540659954117946e-6,1872.642229988825,4.956986667088598,1876.5992512820067,44.34663399893507,10.096812050176757, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
297,56.46713732246662,1.0609993076503413e-6,1.5846932715866774e-6,3.2557685827048517e-7,7.692593670640311e-7,222.49314713002298,4.396041806981405,226.88919267753337,25.38304662346018,7.378694183907625,480.7217931148221,4.709699126611719e-6,7.03433861707578e-6,3.167225933300219e-7,3.706927466627862e-7,766.2554052282451,0.5527792254769311,765.808196885177,18.800273355770774,2.709952197022479,947.5396358880141,6.146976199260615e-6,9.18103485227925e-6,3.115226908392242e-9,1.2642417401449178e-9,883.8936830747595,0.008165704834525445,883.9018641119824,0.16331412509057097,0.008165706098767194,1484.7285663253028,1.1917674633522675e-5,1.7800066740941708e-5,6.454146785088993e-7,1.1412163554669622e-6,1872.6422354330275,4.956986737292861,1876.5992536746928,44.346634104321524,10.096812087028871, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
298,56.46713712865777,9.653380482830308e-7,1.4418149948828435e-6,2.962223706043499e-7,7.00024816665528e-7,222.49314760625148,4.396041861690347,226.88919287134223,25.383046671828815,7.378694206501255,480.7217922545186,4.285065726800466e-6,6.400112316752063e-6,2.881664212617359e-7,3.373403424233888e-7,766.2554072002905,0.5527792345033169,765.8081977454805,18.80027340282399,2.7099522079211416,947.5396347651684,5.5927557875576635e-6,8.353259274961656e-6,2.8343535029122003e-9,1.1505073567703058e-9,883.8936855798448,0.00816570498544385,883.901865234828,0.16331412555337804,0.008165706135951217,1484.7285641483447,1.084315956264116e-5,1.6195186586596563e-5,5.87223145368998e-7,1.038515666445687e-6,1872.642240386387,4.956986801179108,1876.5992558516507,44.34663420020618,10.096812120558347, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
299,56.467136952323,8.783017487975324e-7,1.31181883358207e-6,2.695145265391247e-7,6.370180849710253e-7,222.49314803954834,4.396041911475272,226.88919304767697,25.38304671583646,7.3786942270578075,480.72179147178133,3.898717897986509e-6,5.8230687886213e-6,2.6218491513402187e-7,3.0698682901370474e-7,766.25540899454,0.5527792427175452,765.8081985282178,18.80027344563482,2.7099522178371647,947.5396337435603,5.088504701693389e-6,7.600117154728774e-6,2.5788040503070613e-9,1.0469978455383364e-9,883.893687859068,0.00816570512278482,883.9018662564362,0.16331412597445774,0.008165706169782674,1484.7285621676647,9.865524348477431e-6,1.4735004776932144e-5,5.342782457234537e-7,9.450519118302684e-7,1872.6422448931562,4.9569868593156015,1876.599257832331,44.34663428744574,10.096812151064755, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
300,56.467136791886844,7.991127701349144e-7,1.1935433172658656e-6,2.4521470083134803e-7,5.796793649317762e-7,222.4931484337837,4.396041956779121,226.88919320811314,25.38304675587631,7.378694245760952,480.72179075961685,3.5472037570020274e-6,5.2980523506116e-6,2.385459393757277e-7,2.7936278794096306e-7,766.255410627023,0.5527792501926446,765.8081992403824,18.800273484585762,2.709952226859145,947.5396328140617,4.629717634129642e-6,6.914879430572796e-6,2.346295306903222e-9,9.527947974664077e-10,883.8936899327929,0.008165705247769032,883.9018671859347,0.1633141263575723,0.008165706200563838,1484.7285603655655,8.976034161266584e-6,1.3406475098450261e-5,4.861069355139789e-7,8.599949476702056e-7,1872.6422489935997,4.956986912219535,1876.5992596344302,44.34663436681964,10.096812178820661, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
301,56.467136645915836,7.270635863144323e-7,1.085931695385671e-6,2.2310578303377236e-7,5.274991222779469e-7,222.4931487924788,4.39604199800502,226.88919335408414,25.383046792306114,7.3786942627777945,480.72179011166213,3.227382647497611e-6,4.820372164386669e-6,2.170382880830726e-7,2.542229782537904e-7,766.255412112324,0.552779256995082,765.808199888337,18.800273520024835,2.7099522350676906,947.5396319683681,4.212295482409363e-6,6.291423743294599e-6,2.13474988942975e-9,8.670621992436556e-10,883.8936918195478,0.008165705361507519,883.9018680316284,0.1633141267061447,0.008165706228569726,1484.728558725946,8.166741716221407e-6,1.2197727603066939e-5,4.422788210062747e-7,7.82589162730981e-7,1872.6422527243508,4.9569869603616095,1876.5992612740495,44.346634439037096,10.096812204074055, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
302,56.46713651310579,6.615104629359446e-7,9.880224955674878e-7,2.0299023769089278e-7,4.80013586407453e-7,222.49314911883738,4.396042035519855,226.8891934868942,25.383046825451345,7.3786942782603715,480.72178952212795,2.9363970792829065e-6,4.385760324376434e-6,1.9746979797305227e-7,2.3134417002584148e-7,766.2554134637126,0.5527792631853523,765.8082004778712,18.800273552268667,2.709952242536141,947.5396311989235,3.8325087251223644e-6,5.724179734416967e-6,1.9422777143774828e-9,7.890390524790254e-10,883.8936935361902,0.008165705465011504,883.901868801073,0.16331412702328926,0.00816570625405056,1484.7285572341573,7.430416267341215e-6,1.109796255436089e-5,4.0240231337832253e-7,7.121467954857736e-7,1872.64225611874,4.956987004170219,1876.5992627658384,44.3466345047433,10.096812227050563, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
303,56.4671363922701,6.018677056377216e-7,8.989409331932692e-7,1.8468833942988836e-7,4.368006450518039e-7,222.49314941577458,4.396042069657522,226.88919360772988,25.383046855608153,7.378694292347018,480.721788985747,2.671647197656086e-6,3.990333725557831e-6,1.7966563147521944e-7,2.1052317160342534e-7,766.2554146932621,0.5527792688185139,765.8082010142522,18.800273581605346,2.709952249331225,947.5396304988532,3.486964099945529e-6,5.2080792770211354e-6,1.7671591108066038e-9,7.180326527433319e-10,883.8936950980576,0.00816570555920135,883.9018695011433,0.1633141273118396,0.008165706277234008,1484.7285558768704,6.760479003239337e-6,1.0097353935772236e-5,3.661211300159144e-7,6.480418493079726e-7,1872.6422592070942,4.9569870440352375,1876.5992641231253,44.34663456452534,10.096812247955476, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
304,56.46713628232913,5.476024271216553e-7,8.178910955067745e-7,1.680365671781857e-7,3.9747610663979754e-7,222.4931496859426,4.396042100721899,226.88919371767085,25.38304688304598,7.378694305163592,480.72178849772706,2.430767554614895e-6,3.6305593692888623e-6,1.6346671462200365e-7,1.9157503333202933e-7,766.2554158119569,0.5527792739446773,765.8082015022723,18.800273608296987,2.7099522555136546,947.5396298619022,3.1725742860379657e-6,4.738511193838434e-6,1.6078294557231837e-9,6.534124695837277e-10,883.8936965191047,0.008165705644914726,883.9018701380943,0.16331412757437383,0.008165706298327203,1484.7285546419585,6.150944267774516e-6,9.18696165863407e-6,3.3311111125591253e-7,5.897045524414106e-7,1872.6422620170042,4.956987080311491,1876.5992653580374,44.34663461891734,10.096812266975574, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
305,56.4671361823006,4.982297859910868e-7,7.441488304116759e-7,1.5288614316058514e-7,3.6169029749451893e-7,222.4931499317546,4.396042128989533,226.88919381769938,25.383046908009973,7.378694316824603,480.7217880537076,2.2116059744084643e-6,3.30322279721663e-6,1.4872831578078132e-7,1.743314120133372e-7,766.2554168297918,0.5527792786094488,765.8082019462915,18.80027363258207,2.709952261138667,947.5396292823797,2.886530319914395e-6,4.311280058020533e-6,1.4628651947485308e-9,5.946045739140451e-10,883.8936978120281,0.008165705722914023,883.9018707176168,0.1633141278132376,0.008165706317518602,1484.7285535183878,5.596366080313946e-6,8.358651685648838e-6,3.03077324136115e-7,5.366163140817702e-7,1872.6422645735745,4.956987113321896,1876.5992664816076,44.34663466840528,10.096812284280789, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
306,56.46713609129078,4.533086548619491e-7,6.770552764258741e-7,1.3910170362243645e-7,3.2912496392837286e-7,222.4931501554063,4.396042154712106,226.88919390870916,25.38304693072317,7.378694327434241,480.72178764972165,2.0122043246012214e-6,3.0053993712281293e-6,1.3531875252925826e-7,1.586390817450426e-7,766.2554177558599,0.5527792828543349,765.8082023502775,18.800273654677575,2.7099522662565203,947.5396287551077,2.626276498342633e-6,3.922568708488833e-6,1.3309711231820367e-9,5.410865639476647e-10,883.8936989883797,0.008165705793893106,883.9018712448888,0.16331412803056503,0.00816570633497968,1484.72855249612,5.0917894778058036e-6,7.6050233561428365e-6,2.7575142727487676e-7,4.883051322373631e-7,1872.6422668996458,4.956987143360334,1876.5992675038754,44.346634713431314,10.096812300025741, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
307,56.467136008486555,4.1243767904332426e-7,6.160109759844738e-7,1.2656008940227008e-7,2.9949045197003556e-7,222.4931503588954,4.396042178118662,226.8891939915134,25.383046951388522,7.3786943370873,480.72178728215965,1.830781020845274e-6,2.7344281428408317e-6,1.2311821512062616e-7,1.4435857807242919e-7,766.2554185984345,0.5527792867171112,765.8082027178394,18.800273674780918,2.7099522709129404,947.5396282753755,2.3894875440316573e-6,3.568904144951773e-6,1.2109688138192042e-9,4.923829451814113e-10,883.8937000586695,0.008165705858483484,883.901871724621,0.1633141282282979,0.00816570635086644,1484.7285515660217,4.632706243920255e-6,6.919343263777078e-6,2.5088927333671545e-7,4.4434141298764614e-7,1872.6422690159995,4.956987170694256,1876.5992684339737,44.34663475439774,10.096812314351107, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
308,56.46713593314808,3.7525169057311077e-7,5.604705194958752e-7,1.1514924554809858e-7,2.7252313988922214e-7,222.49315054403948,4.396042199417643,226.8891940668519,25.383046970190648,7.378694345870024,480.7217869477376,1.6657151090476823e-6,2.4878880785657347e-6,1.1201769602663011e-7,1.31362963544248e-7,766.2554193650437,0.552779290232157,765.8082030522615,18.800273693071713,2.70995227514953,947.5396278388966,2.1740478300939223e-6,3.2471264978748136e-6,1.1017860881322207e-9,4.4806092389654896e-10,883.8937010324606,0.008165705917259892,883.9018721610998,0.16331412840820292,0.008165706365320826,1484.7285507197823,4.215014629714715e-6,6.295485095936424e-6,2.282687276628609e-7,4.043341643573667e-7,1872.6422709415438,4.95698719556706,1876.5992692802133,44.34663479167057,10.096812327384875, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
309,56.46713586460223,3.4141844556947255e-7,5.099376722975275e-7,1.0476722014586413e-7,2.479831009009997e-7,222.4931507124924,4.396042218798743,226.88919413539776,25.383046987297547,7.378694353860884,480.7217866434675,1.5155317827124771e-6,2.2635764288252255e-6,1.0191801599444119e-7,1.1953670382582856e-7,766.2554200625361,0.5527792934307603,765.8082033565315,18.80027370971338,2.7099522790041433,947.5396274417712,1.978032477659967e-6,2.9543607961613044e-6,1.0024474367423944e-9,4.0772657725002664e-10,883.8937019184533,0.008165705970745396,883.90187255822525,0.1633141285718874,0.008165706378471983,1484.728549949841,3.834982705941917e-6,5.727874897284057e-6,2.0768768357704772e-7,3.679275313040783e-7,1872.6422726934818,4.956987218200249,1876.5992700501545,44.34663482558282,10.096812339243499, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
310,56.46713580223657,3.106356557474492e-7,4.639609409724202e-7,9.532125341493111e-8,2.2565197545016294e-7,222.4931508657588,4.396042236434591,226.8891941977634,25.383047002862064,7.378694361131277,480.72178636663085,1.378889206060042e-6,2.0594890471599542e-6,9.272893791553662e-8,1.0877464448871155e-7,766.2554206971431,0.5527792963413956,765.8082036333682,18.800273724854616,2.709952282511219,947.5396270804514,1.7996901577592772e-6,2.6879912802989138e-6,9.120653035952436e-10,3.710213663165745e-10,883.8937027245635,0.008165706019416036,883.9018729195451,0.16331412872081386,0.008165706390437412,1484.7285492493188,3.4892150195667683e-6,5.211441268431288e-6,1.8896225663406297e-7,3.347976413051911e-7,1872.6422742874654,4.956987238795402,1876.5992707506766,44.3466348564375,10.096812350032934, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
