time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
272,2354.89941872047,0.003644794522287572,0.005401952783011777,0.0011089081330715946,0.0025120510955362616,9063.80578395043,184.18129962259735,9247.99975127956,1043.5969094455047,309.1768398225821,19770.203863400668,0.0159941951173874,0.023704979659133957,0.00106094191206286,0.001159648765089246,30962.23086816556,22.377518668294357,30983.650306599287,762.325219388177,109.37148556886004,39242.02193308178,0.021039231493135743,0.031182209068219537,9.991755492609907e-6,3.8008637465853018e-6,36097.195380746765,0.3179209383232174,36097.56553691832,6.358504775494772,0.31792473918696335,61367.12521520292,0.040678221132810714,0.06028914151036527,0.0021798418006270647,0.0036755007243720926,76123.23203286275,206.87673922921493,76329.21559479716,1812.2806336091764,418.8662501306291, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
273,2354.8987477518995,0.003321319603701472,0.004922530748746317,0.001010493040550537,0.002290532657162215,9063.80739906389,184.1814783081916,9248.00042224813,1043.5970757650389,309.17691825315376,19770.200919034567,0.014574714630946445,0.02160117322651606,9.667843376324041e-4,0.0010575128241597984,30962.237503779703,22.37754700068238,30983.653250965388,762.3253785141078,109.37152190772315,39242.01805997568,0.019172006194968495,0.028414804133667343,9.104998600642879e-6,3.4662577104940937e-6,36097.20388925059,0.3179213921981351,36097.56941002442,6.358506274115512,0.31792485845584495,61367.117726762146,0.03706804042961641,0.05493850810892972,0.001986382376783584,0.0033515117390325072,76123.24879209418,206.87694670107211,76329.22308323794,1812.2809605532623,418.86636501933276, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
274,2354.898136331706,0.003026553007801828,0.004485657239843584,9.208122094547153e-4,0.0020885064414063134,9063.808870904162,184.18164123526614,9248.001033668324,1043.5972273237528,309.1769897230467,19770.198235980435,0.013281212411272962,0.01968407799028149,0.00088098308210995545,9.643494876734269e-4,30962.24355055917,22.377572837393217,30983.65593401952,762.3255235176807,109.37155502154576,39242.014530606975,0.017470496182189762,0.02589300386124067,8.296939515931095e-6,3.1610284007595916e-6,36097.21164262894,0.3179218061113439,36097.572939393125,6.358507639734409,0.31792496713974405,61367.110902919114,0.033778261601264556,0.05006273909136574,0.0018100922310806018,0.0030560169574804998,76123.26406409228,206.8771358787707,76329.22990708097,1812.281258481168,418.8664697117322, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
275,2354.8975791750167,0.0027579468992394896,0.004087556128407634,8.390904919630024e-4,0.0019042622058870668,9063.810212178638,184.1817897906527,9248.001590825013,1043.5973654316547,309.1770548500116,19770.19579104706,0.012102508060751999,0.01793712370893736,8.027965547480326e-4,8.793732424873729e-4,30962.24906075364,22.377596397705858,30983.658378952896,762.3256556522356,109.3715851965428,39242.0113144693,0.01591999447456663,0.0235950113993034,7.560594166450009e-6,2.8826061783169588e-6,36097.2187078981,0.31792218357187235,36097.5761555308,6.35850888415518,0.31792506617805005,61367.10468469138,0.030780449434558117,0.04561969123664839,0.001649447640877485,0.002786518054552757,76123.27798083037,206.8773083719304,76329.2361253087,1812.2815299680453,418.8665651127324, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
276,2354.8970714659486,0.0025131795412965366,0.0037247863833086673,7.646215264532874e-4,0.0017362391678982104,9063.811434467976,184.1819252394898,9248.002098534082,1043.597491282501,309.17711419697935,19770.19356310126,0.01102841333821921,0.016345210574209124,7.315489705447162e-4,8.018670158496884e-4,30962.254081977113,22.37761788169957,30983.660606898695,762.3257760598904,109.37161269353074,39242.00838376345,0.014507099195869707,0.021500964124486932,6.889598209531775e-6,2.6286450347335096e-6,36097.22514612725,0.31792252778175834,36097.57908623665,6.358510018134071,0.3179251564267925,61367.099018330664,0.028048692075385455,0.041570961082004726,0.0015030600952075353,0.002540734828782632,76123.29066257234,206.87746564897114,76329.24179166942,1812.2817773605254,418.86665204693685, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
277,2354.896608816002,0.0022901352379436023,0.0033942123430218273,6.967616355181015e-4,0.0015830130163091525,9063.812548325941,184.1820487358571,9248.002561184026,1043.5976059641093,309.1771682769247,19770.191532885307,0.010049644142952776,0.01489457876974917,6.666245130989192e-4,7.311762524186233e-4,30962.258657619062,22.377637471926757,30983.66263711465,762.3258857814071,109.37163775018077,39242.00571315725,0.013219597796372926,0.01959276205928582,6.27815206171826e-6,2.397003269421602e-6,36097.23101296613,0.3179228416627668,36097.581756842854,6.358511051472787,0.3179252386660356,61367.093854858555,0.025559377177269305,0.03788155317205682,0.001369664300678739,0.002316586271997197,76123.30221891114,206.87760904944662,76329.24695514153,1812.2820027969892,418.86673126577153, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
278,2354.8961872261802,0.002086886071604315,0.0030929766506431204,6.349242701716283e-4,0.001443284054039619,9063.813563370328,184.18216133247682,9248.002982773849,1043.5977104677477,309.1772175572934,19770.18968285069,0.009157740378140633,0.013572689710694898,6.074620198691044e-4,6.667035038816319e-4,30962.262827218732,22.37765533493963,30983.664487149264,762.325985765176,109.37166058307005,39242.00327956688,0.01204636164001273,0.017853911654333407,5.720970847968028e-6,2.1857258353817725e-6,36097.236359125294,0.3179231278807765,36097.58419043322,6.358511993103086,0.3179253136066113,61367.089149643754,0.02329098808975768,0.034519578015671425,0.0012481072608887007,0.002112173283756633,76123.31274971436,206.87773979529723,76329.25166035633,1812.2822082260268,418.86680345397, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
279,2354.895803052404,0.0019016752298860469,0.002818475542059277,5.785749375220822e-4,0.0013158663451049925,9063.814488365984,184.18226398958728,9248.003366947625,1043.5978056967076,309.17726246404504,19770.18799700636,0.008344992786735077,0.012368117608227622,5.535501298661065e-4,6.079034744796836e-4,30962.26662680693,22.37767162268714,30983.666172993595,762.3260768754166,109.37168138955467,39242.00106195725,0.010977249763061024,0.016269383151934196,5.213238705583911e-6,1.99302816948509e-6,36097.24123081475,0.31792338886809685,36097.58640804285,6.358512851164033,0.31792538189626574,61367.08486201601,0.021223917779682147,0.0314559763022211,0.0011373383060937726,0.0019257628477541613,76123.32234598766,206.87785900114253,76329.25594798407,1812.282395423288,418.866869235496, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
280,2354.895452974004,0.0017329018164213706,0.002568336334644027,5.272265798492599e-4,0.0011996778026771493,9063.815331300451,184.18235758304152,9248.003717026024,1043.5978924741146,309.17730338533596,19770.186460780456,0.007604376299552672,0.011270450689564962,5.044228631170107e-4,5.542784938040955e-4,30962.270089217378,22.377686473790316,30983.6677092195,762.3261598996502,109.37170034947577,39241.99904116012,0.01000302119902133,0.014825480650177776,4.75056715411684e-6,1.8172814143254257e-6,36097.245670143384,0.3179236268438458,36097.58842883998,6.358513633072357,0.3179254441252595,61367.08095491458,0.019340299314995372,0.028664267674386765,0.0010364000101203874,0.0017557735778955703,76123.33109066122,206.87796768367568,76329.2598550855,1812.2825660068372,418.86692917893697, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
281,2354.895133965021,0.001579107013773405,0.0023403969198733774,4.8043536498173074e-4,0.0010937311374185018,9063.816099452873,184.18244291169816,9248.004036035009,1043.5979715500416,309.1773406748739,19770.185060894382,0.006929489316257485,0.010270201210796283,4.596555935479353e-4,5.053743804986291e-4,30962.273244370383,22.377700014706623,30983.669109105573,762.3262355555058,109.37171762671403,39241.997199708414,0.009115255107680902,0.013509723733035639,4.328957170114851e-6,1.6569989135699714e-6,36097.24971548299,0.317923843832556,36097.59027029169,6.3585143455865625,0.3179255008314689,61367.077394567816,0.017623851437711793,0.0261203218637053,9.444199156997809e-4,0.001600762516830701,76123.33905930625,206.87806677023733,76329.26341543227,1812.282721451134,418.8669838024194, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
282,2354.8948432680486,0.0014389614739320974,0.002132687074683782,4.37796850154406e-4,9.971255894866869e-4,9063.816799456825,184.18252070416807,9248.004326731982,1043.5980436079933,309.1773746549752,19770.183785248,0.006314498373072869,0.009358723450081435,4.188613791211081e-4,4.6077666231339665e-4,30962.276119531318,22.377712360793147,30983.670384751957,762.3263044969241,109.37173337060597,39241.99552168528,0.008306277989919413,0.012310739597734835,3.944764626188981e-6,1.5108238685604141e-6,36097.253401799906,0.31792404168116717,36097.59194831482,6.358514994865341,0.31792555250503507,61367.07415020133,0.016059737836924378,0.023802150122500053,8.60602993901703e-4,0.001459413075668644,76123.34632078806,206.8781571066424,76329.26665979876,1812.2828630997826,418.8670335780862, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
283,2354.894578370399,0.0013112538280092585,0.0019434114320217015,3.989424863117864e-4,9.090393773854737e-4,9063.817437357533,184.1825916249724,9248.004591629631,1043.5981092708132,309.177405619351,19770.182622815057,0.005754087721593793,0.00852813898121586,3.816876176303649e-4,4.201071223267781e-4,30962.2787395462,22.37772361727733,30983.6715471849,762.3263673198084,109.37174771723474,39241.99399258645,0.007569097362629165,0.011218164758683667,3.594668796864938e-6,1.3775180580599058e-6,36097.2567609572,0.31792422207454246,36097.59347741365,6.358515586520808,0.31792559959259986,61367.07119377191,0.014634438912232216,0.02168971517192123,7.842247727390163e-4,0.0013305240177703117,76123.35293786094,206.87823946432425,76329.26961622818,1812.2829921771424,418.86707893617836, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
284,2354.894336982385,0.0011948802156625507,0.0017709339626382351,3.6353643263171775e-4,8.287228018922634e-4,9063.818018664066,184.18265628016306,9248.004833017643,1043.5981691060683,309.1774338356459,19770.18156354788,0.005243413382246643,0.007771268578417883,3.478129992484195e-4,3.8302064341906914e-4,30962.281127056347,22.377733880143257,30983.672606452074,762.3264245671763,109.37176079060634,39241.99259919493,0.006897341319644031,0.010222555474082129,3.275643659020505e-6,1.2559515303910498e-6,36097.25982199016,0.31792438654963695,36097.59487080517,6.358516125667006,0.3179256425011666,61367.068499725196,0.013335634917553225,0.019764758015138245,7.146250755391577e-4,0.0012129993968417235,76123.35896771058,206.87831454685596,76329.27231027489,1812.2831097989117,418.8671202687534, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
285,2354.894117017531,0.0010888347437990316,0.0016137638339370332,3.312726537637638e-4,7.554919486932645e-4,9063.818548396865,184.18271522245223,9248.005052982497,1043.5982236309533,309.1774595477509,19770.180598290528,0.004778061275509194,0.007081570163549528,3.1694472951898016e-4,3.492023254971057e-4,30962.28330269401,22.3777432369408,30983.673571709427,762.326476733853,109.37177270372145,39241.991329466706,0.006285203456611768,0.009315306120742838,2.9849317391857764e-6,1.1450931850308341e-6,36097.26261135722,0.31792453650843355,36097.596140533395,6.358516616964112,0.31792568160161794,61367.066044774765,0.012152099475919994,0.0180106401182294,6.512023150219297e-4,0.001105839367375401,76123.3644624481,206.87838299590146,76329.27476522532,1812.2832169817705,418.867157933074, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
286,2354.8939165745337,9.922007920210004e-4,0.0014705425239562142,3.0187227465200157e-4,6.887229381823613e-4,9063.81903113107,184.18276895589375,9248.005253425494,1043.5982733167623,309.17748297791206,19770.179718699645,0.004354009068719733,0.006453082260840449,2.888159987567966e-4,3.183648521323529e-4,30962.285285260627,22.3777517675242,30983.67445130031,762.3265242707481,109.37178355955203,39241.9901724267,0.00572739268340934,0.00848857481349645,2.7200202813519087e-6,1.0440021677390136e-6,36097.26515316859,0.3179246732297538,36097.597297573404,6.358517064658713,0.31792571723192087,61367.06380770088,0.011073602544150074,0.016412199598293112,5.934082936901501e-4,0.0010081317924824534,76123.36946956029,206.8784453966477,76329.2770022992,1812.283314652169,418.867192254696, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
287,2354.893733920831,9.041430897162663e-4,0.0013400320789245272,2.7508117011272544e-4,6.278466752271996e-4,9063.819471036028,184.1828179401552,9248.005436079196,1043.598318592963,309.1775043286512,19770.17891717234,0.003967591408949301,0.0058803724696100896,2.631836760200355e-4,2.902460852262461e-4,30962.287091889273,22.377759544726366,30983.675252827616,762.3265675887533,109.37179345193142,39241.989118073834,0.005219087490642741,0.007735215625293452,2.4786195296663107e-6,9.518200096228969e-7,36097.267469394756,0.31792479788003974,36097.598351926266,6.358517472620518,0.3179257497000487,61367.061769167005,0.010090821989308309,0.01495562017382807,5.407434656624272e-4,9.190445804630686e-4,76123.37403232006,206.8785022827616,76329.27904083308,1812.2834036543368,418.8672235302827, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
288,2354.893567477624,8.239004963145458e-4,0.0012211044129049745,2.5066776833564797e-4,5.723440557479875e-4,9063.819871911253,184.18286259441618,9248.005602522404,1043.598359850907,309.1775237845164,19770.178186780486,0.0036154682414531584,0.0053584905096889825,2.398262077295364e-4,2.6460686813263763e-4,30962.288738192692,22.37776663497426,30983.67598321947,762.3266070622938,109.37180246636538,39241.988157294654,0.00475589427497282,0.007048716822265401,2.258642938376455e-6,8.677634464319107e-7,36097.269580056345,0.3179249115231965,36097.599312705446,6.358517844375798,0.31792577928664234,61367.059911552766,0.009195263012740524,0.013628311744859357,4.927526190035608e-4,8.378186873270571e-4,76123.37819016029,206.87855414091365,76329.28089844732,1812.2834847575766,418.8672520301684, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
289,2354.8934158062334,7.507794222708832e-4,0.0011127315571275546,2.2842104930649332e-4,5.217415906454162e-4,9063.820237219246,184.1829033009255,9248.005754193793,1043.598397447214,309.17754151367706,19770.177521210822,0.0032945959397179593,0.0048829254341135955,2.1854170275862359e-4,2.4122901932770318e-4,30962.290238398215,22.377773098850625,30983.676648789133,762.3266430325646,109.37181068077106,39241.98728178451,0.0043338093628675425,0.006423144580455433,2.0581891378538862e-6,7.911178597639191e-7,36097.27150339714,0.31792501512957694,36097.60018821559,6.358518183137871,0.31792580624743605,61367.05821880157,0.008379184724856385,0.012418801571696583,4.490209412029708e-4,7.637617278328833e-4,76123.38197901461,206.8786014149057,76329.28259119851,1812.2835586629164,418.86727800069553, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
290,2354.893277595663,6.84147833940259e-4,0.001013976774659386,2.0814872086764638e-4,4.756074109816873e-4,9063.820570115375,184.1829404082469,9248.005892404362,1043.598431706854,309.177557669378,19770.176914710388,0.0030022009977065094,0.004449566638968578,1.9914618746130742e-4,2.199135002339682e-4,30962.291605470666,22.377778991606643,30983.677255289567,762.3266758104803,109.3718181661506,39241.98648397578,0.003949184404720035,0.005853091697356614,1.8755255010135548e-6,7.212312867875741e-7,36097.2732560418,0.31792510958418196,36097.60098602432,6.358518491834875,0.31792583081546805,61367.05667628183,0.007635533236366804,0.011316635110984578,4.091704338299673e-4,6.96242142502443e-4,76123.38543162784,206.87864450943772,76329.28413371825,1812.2836260091692,418.8673016663441, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
291,2354.893151651266,6.234297905188174e-4,9.239864636284606e-4,1.8967555664988693e-4,4.3354762141564653e-4,9063.820873475108,184.1829742342205,9248.006018348759,1043.598462925955,309.17757239126314,19770.176362036796,0.002735756056890847,0.004054668333459162,1.8147201555662073e-4,2.004787422012893e-4,30962.292851224414,22.377784363629832,30983.67780796316,762.3267056793615,109.37182498720472,39241.985756972485,0.0035986948401957324,0.005333630855080211,1.7090731680956228e-6,6.575089496194412e-7,36097.27485313958,0.31792519569414585,36097.601713027616,6.358518773135078,0.3179258532030948,61367.055270660545,0.006957880687605397,0.010312285652167835,3.728566453746033e-4,6.346838725665553e-4,76123.3885778391,206.87868379354447,76329.28553933953,1812.2836873784515,418.867323231671, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
292,2354.893036884421,5.6810046582067e-4,8.419827790452949e-4,1.7284188150436234e-4,3.952029717242257e-4,9063.821149918842,184.1830050686646,9248.006133115603,1043.5984913743646,309.1775858065834,19770.17585841292,0.00249295806082059,0.0036948171632530894,1.6536641912214282e-4,1.8275911892515814e-4,30962.293986425433,22.377789260870973,30983.678311587035,762.3267328973842,109.37183120289204,39241.98509449064,0.003279311162185484,0.004860272031378759,1.5573934003512018e-6,5.994082596453226e-7,36097.2763084952,0.31792527419556715,36097.60237550946,6.358519029469935,0.31792587360382607,61367.053989787986,0.006340369688826744,0.009397071973677142,3.3976569402685634e-4,5.785614989090291e-4,76123.39144483948,206.87871960373116,76329.28682021209,1812.2837433012187,418.8673428830793, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
293,2354.8929323031216,5.176816118734456e-4,7.672569094193377e-4,1.57502191351084e-4,3.6024581882992355e-4,9063.821401834532,184.18303317584085,9248.006237696902,1043.5985172979815,309.17759803129616,19770.175399485608,0.0022717083484647322,0.003366902707126762,1.5069018818090246e-4,1.6660355175131776e-4,30962.29502088435,22.377793725233765,30983.678770514347,762.3267576998117,109.37183686693861,39241.98449080399,0.002988272731064517,0.004428923690257559,1.4191751447670234e-6,5.464342558733356e-7,36097.27763468826,0.3179253457597428,36097.60297919611,6.3585192630551175,0.31792589219399797,61367.05282259272,0.005777662691402695,0.008563083306803658,3.096115546767535e-4,5.273958048371147e-4,76123.39405740715,206.87875224683435,76329.28798740736,1812.2837942608483,418.8673607904288, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
294,2354.8928370034014,4.7173742511755033e-4,6.991629500683921e-4,1.4352389551296194e-4,3.283773541275264e-4,9063.821631398298,184.18305879670294,9248.006332996623,1043.5985409208804,309.17760917106745,19770.17498128804,0.002070094514247451,0.0030680905919669953,1.3731646746829534e-4,1.51874236388696e-4,30962.295963541204,22.377797794930355,30983.679188711914,762.3267803010275,109.37184202830232,39241.98394069445,0.002723063912901388,0.004035857416814855,1.2932237023452328e-6,4.98135439895083e-7,36097.2788431819,0.3179254109988577,36097.60352930565,6.358519475909653,0.31792590913429686,61367.051758985894,0.005264895852266389,0.0078031109588502425,2.8213358668360253e-4,4.807497259561175e-4,76123.3964381214,206.87878200263216,76329.28905101419,1812.2838406978176,418.86737710850406, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
295,2354.892750161522,4.298707794755399e-4,6.371123201728442e-4,1.307861706637498e-4,2.9932507307268416e-4,9063.821840593213,184.18308215094805,9248.006419838503,1043.5985624472498,309.17761932218576,19770.174600205464,0.0018863738779748879,0.0027957979937914624,1.251296599789609e-4,1.3844548053423554e-4,30962.296822542703,22.37780150480574,30983.67956979449,762.3268008963887,109.37184673159612,39241.98343940708,0.0024813923353555326,0.00367767569069347,1.1784504019969224e-6,4.540999732237361e-7,36097.27994442192,0.3179254704711758,36097.60403059302,6.358519669873382,0.3179259245711483,61367.05078977407,0.004797636992805961,0.007110586004657776,2.570942810447076e-4,4.382246535801434e-4,76123.39860755784,206.87880912622498,76329.29002022602,1812.283883013512,418.86739197835306, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
296,2354.8926710268506,3.9171979373682736e-4,5.805686753067519e-4,1.1917891648703491e-4,2.728404659788547e-4,9063.822031226435,184.1831034388885,9248.006498973175,1043.5985820631568,309.1776285723937,19770.17425294392,0.0017189584217984603,0.002547671312987247,1.140244278201909e-4,1.262026428115861e-4,30962.297605312622,22.377804886633754,30983.679917056033,762.3268196639145,109.37185101747357,39241.982982608904,0.002261169073350115,0.003351282519540041,1.0738631908340463e-6,4.1395220570074186e-7,36097.28094792706,0.3179255246857777,36097.604487391196,6.358519846622859,0.31792593863798274,61367.049906579676,0.0043718472888854025,0.006479522507834039,2.3427720749805985e-4,3.994570609961415e-4,76123.40058446612,206.87883385020805,76329.2909034204,1812.2839215736942,418.86740552850523, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
