time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
288,986.7998773702573,2.780025363897156e-4,4.122759308204714e-4,8.509360648372528e-5,1.99060941403751e-4,3802.9533994997996,79.28430869692824,3882.2386826297434,440.15960264920477,133.0369377185786,6959.854997630197,0.001024680353139751,0.0015195938734454077,6.762568956113586e-5,7.551373694002919e-5,10914.819548409023,7.8586865470793406,10921.680922369747,267.01317418811277,38.602031413108236,15188.5690837356,0.001481848188279265,0.0021975704341857766,7.124038877901941e-7,2.7491417655265837e-7,13987.171946777908,0.12453908056038199,13987.300166264395,2.4907878218950614,0.12453935547455877,23135.223958736053,0.0027845310778087315,0.004129440238451656,1.5343169993265132e-4,2.7484959252033284e-4,28704.94489468673,87.26753432456796,28791.219771263884,709.6635646592126,171.7635084871614,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
289,986.7998262266087,2.533004847187232e-4,3.7564295628839394e-4,7.75325768637809e-5,1.8143657543871284e-4,3802.9535230014667,79.28432285933194,3882.238733773392,440.1596154017895,133.0369438583096,6959.8548091214925,9.336318980068924e-4,0.0013845696922652432,6.161678561473477e-5,6.88324251392204e-5,10914.81997384524,7.858688382416684,10921.681110878453,267.01318432286877,38.602033746993925,15188.568811122492,0.0013501778801979856,0.0020023043772682755,6.491030183004141e-7,2.505964658681166e-7,13987.172546382177,0.12453911338137477,13987.300438877503,2.4907879286598336,0.12453936397784086,23135.223446470594,0.0025371102629236013,0.0037625170258219127,1.3979846549681607e-4,2.505195970438013e-4,28704.946043228883,87.26755035513,28791.220283529346,709.6635876533181,171.76351696928137,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
290,986.7997796273546,2.3079334564248523e-4,3.4226502127544605e-4,7.064338537563973e-5,1.6537079448753536e-4,3802.9536355323385,79.28433576776044,3882.238780372646,440.15962702123716,133.0369494524921,6959.8546373628205,8.506735934229564e-4,0.0012615431360119287,5.61418040239255e-5,6.274143623892706e-5,10914.820361481803,7.858690055355957,10921.681282637124,267.0131935570965,38.60203587350138,15188.568562732555,0.001230207193545582,0.0018243887550445826,5.914267561852863e-7,2.2842660232919647e-7,13987.173092708354,0.12453914329895854,13987.30068726744,2.4907880259379764,0.1245393717255611,23135.22297972273,0.002311674132611024,0.003428196912331957,1.273766161557505e-4,2.283406573287916e-4,28704.947089722496,87.26756496641535,28791.22075027721,709.6636086042716,171.76352469771905,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
291,986.7997371687004,2.1028608920839117e-4,3.1185289792772853e-4,6.436633566776268e-5,1.5072598348990347e-4,3802.9537380668776,79.28434753311556,3882.2388228313002,440.1596376082332,133.03695454960103,6959.85448086585,7.750865859747411e-4,0.001149448152523411,5.115330316013642e-5,5.718871019390734e-5,10914.820714677102,7.858691580247021,10921.681439134096,267.0132019708128,38.60203781105724,15188.568336413424,0.0011208965542924567,0.0016622818908614437,5.388753280779536e-7,2.0821525523221423e-7,13987.173590490478,0.12453917056959958,13987.30091358657,2.490788114572427,0.12453937878485505,23135.222554447973,0.0021062692294755887,0.003123582941312583,1.1605851415597706e-4,2.0812290893904302e-4,28704.948043234457,87.26757828393218,28791.221175551967,709.6636276936184,171.76353173944312,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
292,986.7996984827311,1.9160101492943053e-4,2.8414305782311364e-4,5.864703571009047e-5,1.373766525779175e-4,3802.9538314930014,79.28435825650604,3882.2388615172695,440.15964725451664,133.03695919380408,6959.854338274493,7.06215896162768e-4,0.0010473134137558987,4.6608056791716585e-5,5.2126766565171774e-5,10914.82103649115,7.858692970174085,10921.681581725452,267.01320963692456,38.602039576450835,15188.568130203992,0.0010212987599893305,0.001514579093677844,4.909933675540064e-7,1.897897386992261e-7,13987.174044041953,0.12453919542715401,13987.301119796002,2.4907881953312243,0.12453938521689294,23135.222166961215,0.001919115671081529,0.0028460355652568563,1.0574608586936106e-4,1.896932088817885e-4,28704.948912026106,87.26759042210728,28791.22156303872,709.6636450867725,171.76353815547182,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
293,986.7996632342229,1.7457621196906073e-4,2.5889538844459375e-4,5.3435926480636166e-5,1.2520837174743104e-4,3802.9539166197674,79.2843680301106,3882.238896765778,440.15965604367483,133.0369634253443,6959.854208353162,6.434647428811863e-4,9.542538991066837e-4,4.2466679531705316e-5,4.751230302556295e-5,10914.821329712098,7.858694237067058,10921.681711646785,267.0132166218604,38.6020411849797,15188.567942317399,9.30550772093947e-4,0.0013800004862825658,4.473659694443905e-7,1.729925536312956e-7,13987.174457292907,0.12453921808485591,13987.301307682596,2.490788268914163,0.12453939107740976,23135.221813904784,0.001748591726944194,0.0025931497738338432,9.634997198178588e-5,1.7289366732662527e-4,28704.949703624774,87.26760148526252,28791.221916095157,709.6636609344494,171.7635440014014,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
294,986.7996311177247,1.5906414950187366e-4,2.358911027020313e-4,4.868785049621174e-5,1.1411679415969497e-4,3802.9539941844096,79.28437693796874,3882.238928882276,440.1596640518716,133.03696728089076,6959.854089976005,5.862893477026514e-4,8.694631902711823e-4,3.869328394879581e-5,4.3305827162995216e-5,10914.821596880496,7.858695391803624,10921.681830023943,267.01322298614923,38.60204265058272,15188.56777112549,8.478662021679606e-4,0.0012573798624931623,4.0761507769806683e-7,1.576800504387813e-7,13987.174833824422,0.12453923873713978,13987.301478874504,2.4907883359588845,0.12453939641719043,23135.221492219218,0.0015932196993724856,0.002362734155466376,8.778874952270561e-5,1.5758030137312897e-4,28704.950424889328,87.26761156850951,28791.222237780723,709.6636753739797,171.76354932789067,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
295,986.7996018549803,1.4493043157481404e-4,2.1493089240561133e-4,4.436167069378091e-5,1.0400679222429098e-4,3802.9540648585526,79.28438505668007,3882.2389581450207,440.1596713484895,133.0369707938477,6959.853982117404,5.341943454848449e-4,7.922066652575054e-4,3.525517769128559e-5,3.947133071270137e-5,10914.82184031073,7.858696444299509,10921.681937882542,267.0132287849311,38.602043985957785,15188.56761514506,7.725286749070144e-4,0.0011456548446692834,3.7139629475567574e-7,1.4372124575039235e-7,13987.17517689875,0.12453925756125248,13987.301634854934,2.4907883970462623,0.12453940128249846,23135.221199117444,0.0014516534519666733,0.0021527924023324,7.998824467982217e-5,1.4362184418274272e-4,28704.951082068033,87.26762075854083,28791.222530882496,709.6636885304669,171.76355418108798,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
296,986.7995751923668,1.3205255999397715e-4,1.958330936405493e-4,4.041989176785686e-5,9.479159807659797e-5,3802.9541292543895,79.28439245609972,3882.238984807634,440.1596779967691,133.0369739946622,6959.853883842541,4.8672822455598683e-4,7.218147362611066e-4,3.212256256220411e-5,3.597596536092299e-5,10914.822062112326,7.8586974035982795,10921.682036157406,267.01323406846444,38.60204520267869,15188.567473024215,7.038852339455317e-4,0.0010438571046512786,3.383957114753132e-7,1.3099664471169458e-7,13987.175489489342,0.12453927471885681,13987.301776975779,2.4907884527057447,0.12453940571550176,23135.220932059125,0.0013226660184954956,0.0019615049345529344,7.288085004153629e-5,1.3089856008223266e-4,28704.95168085606,87.26762913441686,28791.22279794082,709.6637005179393,171.76355860305637,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
297,986.7995508988371,1.2031894065712592e-4,1.7843221316867e-4,3.682835602276901e-5,8.639211222739626e-5,3802.9541879296426,79.28439919989775,3882.239009101164,440.1596840543216,133.03697691107112,6959.853794299806,4.4347966420324437e-4,6.576774182201531e-4,2.9268292811237498e-5,3.278978190943487e-5,10914.822264207045,7.858698277943554,10921.68212570014,267.01323888253404,38.60204631128897,15188.567343531397,6.413410452990726e-4,9.511045090630924e-4,3.0832736087206416e-7,1.1939729335553115e-7,13987.175774304971,0.12453929035732113,13987.301906468598,2.4907885034196533,0.12453940975461472,23135.22068873004,0.0012051396501594428,0.0017872141404519156,6.640497619487858e-5,1.1930129143018667e-4,28704.95222644166,87.26763676819863,28791.2230412699,709.6637114402753,171.7635626321147,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
298,986.7995287639236,1.096279190059382e-4,1.625774980139892e-4,3.355594813779787e-5,7.873623163463878e-5,3802.954241392377,79.28440534610219,3882.2390312360776,440.1596895736266,133.03697956834085,6959.853712713446,4.040739794909774e-4,5.992390565363041e-4,2.6667640509352554e-5,2.988547670673102e-5,10914.822448345503,7.858699074849183,10921.6822072865,267.01324326884674,38.6020473213931,15188.567225544739,5.843542560216128e-4,8.665934947906509e-4,2.809307464683028e-7,1.0882385728824476e-7,13987.176033813148,0.12453930461097268,13987.302024455255,2.4907885496273483,0.1245394134348302,23135.220467022107,0.0010980561545185284,0.0016284100493409441,6.0504519393618726e-5,1.0873053219865805e-4,28704.95272355103,87.26764372556235,28791.223262977834,709.6637213921007,171.76356630316877,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
299,986.7995085958237,9.988685561864358e-5,1.481315645760089e-4,3.057431221856954e-5,7.175820514053943e-5,3802.954290105618,79.28441094762029,3882.2390514041776,440.1596946025099,133.03698198949704,6959.8536383764995,3.681697140299015e-4,5.459932742026742e-4,2.429807068714383e-5,2.7238148362731835e-5,10914.82261612308,7.858699801166553,10921.682281623445,267.01324726541054,38.602048241743766,15188.56711804187,5.324310668223893e-4,7.895917617553105e-4,2.559684734984886e-7,9.918573767982908e-8,13987.17627026255,0.12453931760229987,13987.302131958124,2.4907885917292276,0.1245394167880378,23135.22026501419,0.0010004876364709343,0.0014837166005339936,5.512835137921186e-5,9.90955392409511e-5,28704.953176491246,87.26765006638914,28791.223464985746,709.6637304596496,171.76356964802883,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
300,986.7994902197739,9.101134092387524e-5,1.3496923405753955e-4,2.7857611431205492e-5,6.539808500552913e-5,3802.9543344912727,79.28441605268169,3882.239069780227,440.15969918454834,133.03698419551984,6959.853570644812,3.3545574552499115e-4,4.974786793709885e-4,2.213905031363972e-5,2.4825090668524314e-5,10914.822768993434,7.858700463141851,10921.682349355133,267.013250906857,38.602049080316114,15188.56702009124,4.8512154623924755e-4,7.19432065396962e-4,2.3322423660323392e-7,9.040031871872001e-8,13987.176485702086,0.12453932944297513,13987.302229908755,2.4907886300901163,0.1245394198432941,23135.220080955824,9.11588632688114e-4,0.0013518799788254901,5.022988598144845e-5,9.031357599277217e-5,28704.953589186793,87.26765584526652,28791.223649044114,709.6637387214955,171.76357269567924,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
301,986.7994734765407,8.292446611983081e-5,1.2297645124439668e-4,2.538230484005886e-5,5.9601217186974975e-5,3802.9543749337695,79.28442070525008,3882.23908652346,440.1597033594467,133.03698620552498,6959.85350893147,3.056485984875566e-4,4.532748801389913e-4,2.01718709467728e-5,2.2625600107619374e-5,10914.822908281065,7.858701066469274,10921.682411068476,267.0132542247404,38.60204984437657,15188.56693084408,4.4201574440324307e-4,6.555064534438402e-4,2.1250095154627406e-7,8.239226804204884e-8,13987.176681998599,0.12453934023480541,13987.302319155915,2.490788665042423,0.1245394226270737,23135.21991325209,8.305888090106305e-4,0.0012317577848272282,4.576667673837793e-5,8.23092095626364e-5,28704.953965213434,87.26766111195417,28791.22381674785,709.6637462492296,171.76357547252863,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
302,986.7994582210388,7.555615606376206e-5,1.1204929518682905e-4,2.3126943213696697e-5,5.4317774464029544e-5,3802.9544117833916,79.28442494540039,3882.239101778962,440.1597071633817,133.0369880369298,6959.853452701709,2.7848998536092836e-4,4.129988380716805e-4,1.837948645795749e-5,2.0620799512670616e-5,10914.823035192796,7.858701616339763,10921.682467298237,267.01325724781105,38.60205054054595,15188.566849527038,4.027401371246861e-4,5.97260992542552e-4,1.936190457285194e-7,7.509289579599991e-8,13987.176860853055,0.12453935007060278,13987.302400472956,2.49078869688902,0.12453942516349882,23135.219760449785,7.567862785493765e-4,0.0011223091258010616,4.1700048717382705e-5,7.501366687249616e-5,28704.95430782924,87.26766591181075,28791.223969550156,709.6637531080818,171.76357800263926,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
303,986.7994443210752,6.88425621994894e-5,1.0209307891628307e-4,2.107198320758783e-5,4.950233109465049e-5,3802.954445359307,79.28442880966207,3882.239115678926,440.1597106293154,133.03698970560396,6959.853401468282,2.5374456893689117e-4,3.763015498919035e-4,1.6746365360669265e-5,1.8793477374159572e-5,10914.823150828226,7.858702117485398,10921.682518531665,267.0132600022647,38.60205117485676,15188.566775435476,3.669543899995149e-4,5.441909694708214e-4,1.764149025468616e-7,6.843957053647714e-8,13987.177023815279,0.12453935903497748,13987.302474564518,2.4907887259058663,0.12453942747454828,23135.219621224835,6.895415211358955e-4,0.001022585598279008,3.7994763470803954e-5,6.836424803934653e-5,28704.954620002813,87.26767028618245,28791.22410877511,709.6637593574859,171.76358030793526,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
304,986.7994316562023,6.272550928125608e-5,9.302152894155778e-5,1.9199618013089513e-5,4.511347476348333e-5,3802.954475952334,79.28443233133241,3882.2391283437987,440.15971378728125,133.03699122600693,6959.853354787237,2.3119792305743782e-4,3.428650232246513e-4,1.5258356224867855e-5,1.7127941208240422e-5,10914.823256189255,7.858702574219882,10921.68256521271,267.0132625119696,38.60205175280547,15188.566707927372,3.3434840926685775e-4,4.958365175966237e-4,1.607394436049947e-7,6.237518619351822e-8,13987.177172297388,0.12453936720506151,13987.302542072623,2.4907887523444012,0.12453942958024798,23135.21949437081,6.282718416055516e-4,9.317230697628327e-4,3.461871368156236e-5,6.230379115791727e-5,28704.95490443898,87.26767427275736,28791.22423562913,709.6637650515952,171.76358240839267,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
305,986.7994201166753,5.715199126160363e-5,8.475603765479028e-5,1.7493623054854027e-5,4.1113452653983473e-5,3802.954503827458,79.2844355407621,3882.2391398833256,440.15971666464384,133.03699261131342,6959.853312254067,2.1065467452788651e-4,3.1239952107502963e-4,1.390256505049625e-5,1.560988379312987e-5,10914.823352188769,7.858702990475477,10921.68260774588,267.0132647986729,38.602052279400176,15188.566646417745,3.0463965472624603e-4,4.5177863196712437e-4,1.4645683690647808e-7,5.6847675779561895e-8,13987.177307586018,0.12453937465116831,13987.30260358225,2.4907887764337224,0.12453943149884437,23135.219378788486,5.724463205157361e-4,8.489341906969443e-4,3.1542644942256756e-5,5.6780184122892905e-5,28704.955163602244,87.26767790588875,28791.224351211455,709.6637702397504,171.76358432221244,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
306,986.7994096025009,5.207371198065036e-5,7.722498217739988e-5,1.5939215401329895e-5,3.7467848657928524e-5,3802.9545292261255,79.28443846561561,3882.2391503974995,440.1597192863365,133.03699387352765,6959.85327350021,1.9193681016137587e-4,2.84641051193381e-4,1.26672435388769e-5,1.4226261150685665e-5,10914.823439658543,7.858703369836674,10921.682646499736,267.01326688218967,38.602052759203964,15188.566590373595,2.7757069146032583e-4,4.1163553854190615e-4,1.334433198511627e-7,5.180956776524015e-8,13987.177430853488,0.1245393814373946,13987.302659626399,2.4907887983825705,0.12453943324696265,23135.219273476305,5.215812136023521e-4,7.73501571912687e-4,2.8739902260057957e-5,5.174591937637943e-5,28704.955399738155,87.26768121688967,28791.224456523632,709.6637749669087,171.7635860659786,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
307,986.7994000225707,4.7446666665813665e-5,7.036310372752087e-5,1.4522925666795257e-5,3.414528898640179e-5,3802.954552368336,79.28444113110866,3882.23915997743,440.1597216750768,133.0369950235869,6959.853238189855,1.7488213424474315e-4,2.593490785130973e-4,1.154168729123861e-5,1.2965181243927668e-5,10914.82351935645,7.858703715570909,10921.682681810093,267.01326878057415,38.60205319637447,15188.566539309291,2.5290695909018743e-4,3.75059386023477e-4,1.2158612680855507e-7,4.721758138749838e-8,13987.177543167943,0.12453938762216907,13987.302710690703,2.4907888183811395,0.12453943483975075,23135.219177521718,4.7523576000074426e-4,7.047715682640952e-4,2.6186199084842422e-5,4.7157687811716954e-5,28704.95561489273,87.26768423430174,28791.224552478227,709.6637792740321,171.76358765480114,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
308,986.7993912938716,4.323076061781625e-5,6.411094213435746e-5,1.323248129562295e-5,3.11171736927046e-5,3802.954573454546,79.28444356022472,3882.239168706129,440.159723851564,133.03699607145694,6959.853206017025,1.5934286306769165e-4,2.3630444085141934e-4,1.0516143052817942e-5,1.181580245356794e-5,10914.823591973027,7.858704030656559,10921.682713982924,267.01327051027636,38.6020535946999,15188.56649278234,2.3043473924546065e-4,3.4173323163724404e-4,1.1078251198145852e-7,4.303225748933614e-8,13987.177645502623,0.12453939325875282,13987.302757217654,2.4907888366027215,0.12453943629101061,23135.219090093236,4.3300836293096856e-4,6.421486146230208e-4,2.3859406860422353e-5,4.297600840376188e-5,28704.955810930194,87.26768698414003,28791.224639906708,709.6637831984431,171.76358910244787,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
309,986.7993833407672,3.9389461778621206e-5,5.841432059911623e-5,1.2056700217367497e-5,2.8357431833608897e-5,3802.9545926674064,79.28444577391228,3882.239176659233,440.15972583465793,133.03699702621773,6959.8531767029335,1.4518434433590357e-4,2.1530744981144726e-4,9.581724198767109e-6,1.076824097761595e-5,10914.823658137455,7.858704317808481,10921.682743297015,267.0132720862848,38.602053957631874,15188.566450389571,2.0995930363597136e-4,3.11368294740925e-4,1.0093885909266155e-7,3.921762178407866e-8,13987.177738744283,0.12453939839569575,13987.302799610423,2.4907888532052134,0.12453943761331782,23135.219010433273,3.9453310975049615e-4,5.850900651514885e-4,2.1739363275227265e-5,3.916489043300892e-5,28704.955989549144,87.26768949011645,28791.22471956667,709.663786774148,171.76359042146294,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
310,986.7993760943414,3.588948417063182e-5,5.322387623774607e-5,1.0985393951154846e-5,2.584229819405676e-5,3802.9546101733413,79.28444779126498,3882.2391839056595,440.1597276415427,133.03699789614265,6959.853149993566,1.3228389037125252e-4,1.9617616042897387e-4,8.730333729536683e-6,9.813486372678043e-6,10914.823718423018,7.8587045795012935,10921.682770006382,267.0132735222559,38.60205428831528,15188.56641176364,1.9130322667721618e-4,2.8370145446496406e-4,9.196987017998554e-8,3.574087770737553e-8,13987.177823700893,0.12453940307725256,13987.302838236354,2.490788868332479,0.12453943881813057,23135.218937851547,3.594766012191005e-4,5.33101491131684e-4,1.9807697550871515e-5,3.5691525444442176e-5,28704.95615229725,87.26769177384352,28791.224792148394,709.663790032131,171.76359162327606,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
311,986.7993694918017,3.270049946409834e-5,4.849463233756584e-5,1.0009279319764724e-5,2.3550109681827358e-5,3802.9546261239925,79.28444962968554,3882.239190508199,440.1597292878755,133.03699868876978,6959.853125657478,1.2052971498861825e-4,1.78744794570472e-4,7.954594108492632e-6,8.943324523667188e-6,10914.82377335206,7.858704817990605,10921.68279434247,267.0132748306328,38.602054589615584,15188.566376569845,1.7430484804831694e-4,2.5849296970083333e-4,8.379782647069414e-8,3.257212626704144e-8,13987.177901108627,0.12453940734376232,13987.30287343015,2.4907888821156012,0.12453943991588888,23135.218871719124,3.2753506250103354e-4,4.857323966088712e-4,1.804767125472805e-5,3.2526006331761585e-5,28704.95630058468,87.26769385501991,28791.22485828082,709.6637930006239,171.76359271830125,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
