time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
289,480.44377554511493,9.846316124457043e-5,1.461265007252628e-4,3.035909398904251e-5,7.024098601829645e-5,1855.9760037353724,38.26496552976938,1894.2413144548846,215.9862918128142,64.2248107608325,3856.126102429799,4.1290639438420573e-4,6.12783053573934e-4,2.7684993747119083e-5,3.151022089568796e-5,6057.2823768361595,4.451105849397624,6060.734567570224,150.3023804563255,22.027335856873332,8819.93989599156,6.257919765973738e-4,9.287206525352919e-4,3.1772724488113913e-7,1.232901414589355e-7,8133.348693006279,0.07635604851691044,8133.426604008438,1.527123753868286,0.07635617180705208,13156.509773966474,0.00113716153222615,0.0016876302068344886,5.8361814981042734e-5,1.0187449705544335e-4,16046.60707357781,42.79242742768391,16088.402486033545,367.815796023008,86.32850278951288,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
290,480.4437574454146,8.970158677186067e-5,1.331236876418634e-4,2.765764357167163e-5,6.401113347676428e-5,1855.9760475351475,38.26497052538525,1894.2413325545851,215.98629635822113,64.22481291572903,3856.126026528492,3.7616463735548725e-4,5.582556338407818e-4,2.5221495301084412e-5,2.8717202636407402e-5,6057.282548503061,4.451106609496761,6060.734643471531,150.30238460136445,22.027336825377624,8819.93978095718,5.701069696087285e-4,8.460800915738474e-4,2.8945487574055026e-7,1.1236440610780267e-7,8133.348946390707,0.07635606323479478,8133.426719042816,1.5271238014388964,0.07635617559920106,13156.509564931086,0.0010359731937360764,0.0015374594130564926,5.3168593748496593e-5,9.284070051927948e-5,16046.607542428916,42.792433198116804,16088.402695068933,367.8158047610245,86.32850591670585,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
291,480.4437409562735,8.171964027344354e-5,1.2127789887840512e-4,2.519657512956525e-5,5.8333230402675724e-5,1855.9760874384729,38.26497507790756,1894.2413490437264,215.9863004991658,64.22481487887724,3856.125957381083,3.4269225764561764e-4,5.08580203673534e-4,2.2977204935169756e-5,2.6171438075745514e-5,6057.282704895612,4.4511073022182215,6060.73471261894,150.30238837756704,22.027337707701935,8819.939676158865,5.193769591671232e-4,7.707930980035227e-4,2.636982494349822e-7,1.02405581651452e-7,8133.34917722833,0.07635607664833323,8133.426823841133,1.52712384477655,0.07635617905391506,13156.509374496221,9.437888570861845e-4,0.0014006512005554617,4.843747831416999e-5,8.460707406007269e-5,16046.607969562414,42.792438456774114,16088.4028855038,367.81581272150936,86.32850876563309,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
292,480.4437259343912,7.444795388587899e-5,1.1048618754711472e-4,2.2954500566996467e-5,5.315844854495e-5,1855.976123791924,38.26497922659292,1894.2413640656089,215.98630427163545,64.22481666733805,3856.125894386641,3.12198360629705e-4,4.6332505506709953e-4,2.0932618564878618e-5,2.3851077572602712e-5,6057.282847372739,4.451107933526681,6060.734775613382,150.30239181775065,22.027338511514177,8819.939580685852,4.7316107185100707e-4,7.022053850419406e-4,2.4023352744312037e-7,9.332825784746539e-8,8133.34938752526,0.07635608887295947,8133.426919314147,1.527123884257877,0.0763561822012175,13156.509201006884,8.59807386366591e-4,0.001276016627656155,4.4127352659318204e-5,7.710285437540017e-5,16046.608358689922,42.79244324899256,16088.403058993139,367.81581997364395,86.32851136105344,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
293,480.44371224920616,6.782332638370642e-5,1.0065475848688051e-4,2.0911933133367956e-5,4.8442267363286575e-5,1855.976156911279,38.2649830072278,1894.2413777507938,215.98630770841817,64.22481829665568,3856.125836997655,2.844179114942206e-4,4.220968577201276e-4,1.9069965958056357e-5,2.1736196310370767e-5,6057.282977172572,4.4511085088601154,6060.734833002368,150.30239495181536,22.027339243800586,8819.939493708345,4.3105762677832064e-4,6.397208302328503e-4,2.1885676975349983e-7,8.505454446440349e-8,8133.349579109276,0.07635610001391813,8133.427006291654,1.527123920226025,0.07635618506846277,13156.509042955206,7.832988646562476e-4,0.0011624724464398585,4.0200755861177815e-5,7.026351821812175e-5,16046.608713193127,42.79244761610183,16088.403217044815,367.81582658045954,86.32851372552473,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
294,480.4436997817747,6.178818029322036e-5,9.169816258247273e-5,1.9051120037256134e-5,4.414409858906137e-5,1855.9761870842303,38.26498645243174,1894.2413902182254,215.98631083938454,64.22481978099125,3856.125784715332,2.5910945864663314e-4,3.8453728043192655e-4,1.7373058095756848e-5,1.980862686135636e-5,6057.283095423086,4.451109033175768,6060.734885284692,150.30239780700063,22.02733991092576,8819.939414470387,3.9270068526044556e-4,5.827963549238418e-4,1.9938218311170102e-7,7.751341761380869e-8,8133.349753645513,0.07635611016715348,8133.427085529613,1.5271239529936083,0.07635618768057127,13156.508898967493,7.135983242002991e-4,0.001059031797938241,3.662356031612468e-5,6.403023886803154e-5,16046.60903615283,42.792451595774665,16088.40336103253,367.8158325993788,86.32851587959759,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
295,480.4436884237369,5.6290061626113614e-5,8.35385543350174e-5,1.7355888201211126e-5,4.0226939869231715e-5,1855.9762145728803,38.26498959193705,1894.2414015762631,215.98631369174706,64.22482113324574,3856.125737085265,2.3605303585114113e-4,3.503198777396928e-4,1.582714651595053e-5,1.8051804687828822e-5,6057.2832031518965,4.451109510992533,6060.734932914759,150.302400408122,22.02734051868796,8819.939342283287,3.5775687132913675e-4,5.309372057340745e-4,1.8164050678699193e-7,7.064011653682531e-8,8133.349912650939,0.07635611942012913,8133.427157716713,1.5271239828454237,0.07635619006024585,13156.50876779229,6.500999688063915e-4,9.647956378087847e-4,3.336467522394865e-5,5.8349384673597365e-5,16046.609330375715,42.792455222349716,16088.403492207735,367.8158380827145,86.32851784199394,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
296,480.4436780763753,5.128118389093616e-5,7.610501514349838e-5,1.581150366840487e-5,3.665705865561302e-5,1855.9762396160177,38.26499245284393,1894.2414119236248,215.98631629029686,64.2248223651721,3856.12569369348,2.150482500423401e-4,3.1914725211158404e-4,1.441879510613276e-5,1.6450627099454304e-5,6057.283301295185,4.451109946429655,6060.734976306544,150.30240277778697,22.02734107236948,8819.939276519637,3.2592247367204866e-4,4.836926536462698e-4,1.654775412070879e-7,6.437559287663739e-8,8133.350057507535,0.07635612785257617,8133.427223480364,1.5271240100409254,0.07635619222816924,13156.508648289493,5.922519076053249e-4,8.789449209013522e-4,3.039577631574472e-5,5.317206134794396e-5,16046.609598418738,42.79245852712616,16088.403611710533,367.8158430781248,86.32851962976976,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
297,480.44366864975655,4.671801280344337e-5,6.933293698589902e-5,1.4404543557698713e-5,3.340370394726733e-5,1855.9762624311913,38.26499505985308,1894.2414213502434,215.98631865761902,64.22482348747758,3856.125654162841,1.9591253980882258e-4,2.9074846942310777e-4,1.3135763338669765e-5,1.4991324607334687e-5,6057.283390705838,4.45111034324199,6060.735015837184,150.30240493659127,22.027341576782607,8819.939216607854,2.96920806231198e-4,4.406520769676617e-4,1.5075280791408314e-7,5.866600830988999e-8,8133.35018947431,0.07635613553717518,8133.427283392146,1.5271240348164812,0.07635619420318371,13156.50853942045,5.395513588434639e-4,8.007334833766685e-4,2.7691059704282564e-5,4.845369456291191e-5,16046.60984261134,42.792461538632246,16088.403720579572,367.8158476290268,86.32852125846337,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
298,480.44366006194986,4.2560887904193135e-5,6.316346087328985e-5,1.3122779398116805e-5,3.043884333863329e-5,1855.976283216599,38.26499743547782,1894.2414299380503,215.98632081428897,64.2248245099166,3856.1256181497706,1.784795886468682e-4,2.6487670412151315e-4,1.196689988292085e-5,1.3661343545000179e-5,6057.28347216086,4.451110704852182,6060.735051850254,150.30240690329802,22.027342036311392,8819.939162027224,2.704998033671482e-4,4.0144139239950405e-4,1.3733832860837327e-7,5.346227613645926e-8,8133.350309698244,0.07635614254017856,8133.427337972777,1.527124057387426,0.07635619600245491,13156.508440238944,4.915402799182095e-4,7.294815573943071e-4,2.522701760964603e-5,4.415364915976993e-5,16046.610065075703,42.79246428287018,16088.403819761083,367.8158517749744,86.32852274223045,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
299,480.4436522383149,3.8773677852270784e-5,5.754296528153502e-5,1.195507084649894e-5,2.7736923192741593e-5,1855.9763021528088,38.26499960023748,1894.2414377616853,215.98632277905122,64.2248254413756,3856.1255853412636,1.6259787943453445e-4,2.413070939695602e-4,1.0902045685707084e-5,1.244923898846821e-5,6057.283546368118,4.4511110343799984,6060.735084658762,150.30240869500068,22.027342454949796,8819.939112303358,2.4642982905332696e-4,3.6571980373928745e-4,1.2511751285514818e-7,4.871964305581403e-8,8133.3504192242535,0.07635614892197778,8133.427387696642,1.527124077949933,0.07635619764162105,13156.508349882937,4.478013863401322e-4,6.645698629903827e-4,2.298223404506117e-5,4.0234881824265614e-5,16046.61026774518,42.79246678353946,16088.40391011709,367.81585555200184,86.32852409396702,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
300,480.44364511085314,3.532346639314144e-5,5.2422600105445216e-5,1.0891268862759565e-5,2.5274649910905453e-5,1855.9763194043262,38.26500157283373,1894.2414448891468,215.98632456898235,64.22482628995026,3856.1255554521667,1.4812937753737733e-4,2.198347856862839e-4,9.9319456761226e-6,1.1344577074736848e-5,6057.283613972498,4.451111334669085,6060.735114547859,150.30241032727164,22.02734283633637,8819.93906700409,2.245016810212916e-4,3.331768399012797e-4,1.1398414476740689e-7,4.4397307619957105e-8,8133.350519004275,0.07635615473762097,8133.427432995911,1.52712409668272,0.07635619913492878,13156.508267567111,4.0795452495181035e-4,6.054342256930088e-4,2.0937198683649573e-5,3.666362429326226e-5,16046.6104523811,42.792469062240436,16088.403992432915,367.81585899293674,86.32852532542155,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
301,480.4436386176168,3.2180266269639096e-5,4.775786208247151e-5,9.922127500728914e-6,2.3030790449488356e-5,1855.976335121024,38.26500337031139,1894.2414513823833,215.98632619963948,64.22482706301592,3856.1255282227016,1.3494833109349116e-4,2.002731544891061e-4,9.048168326872147e-6,1.03378458973e-5,6057.283675561507,4.451111608311362,6060.735141777324,150.3024118142977,22.02734318378591,8819.9390257357,2.0452477250013738e-4,3.0352965649729525e-4,1.0384145985380156e-7,4.0458072161157336e-8,8133.350609905538,0.07635616003728474,8133.427474264299,1.5271241137486014,0.07635620049535709,13156.508192576019,3.716533698632676e-4,5.515606730688729e-4,1.9074137287454863e-5,3.340909441894951e-5,16046.610620588068,42.79247113866004,16088.404067424006,367.81586212768576,86.3285264472972,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
302,480.4436327021703,2.9316758590172322e-5,4.350820799665238e-5,9.039223548113195e-6,2.0985990396774713e-5,1855.9763494394426,38.26500500820496,1894.2414572978296,215.98632768519525,64.22482776729163,3856.125503416206,1.2294017805321967e-4,1.824521820665386e-4,8.243032373212832e-6,9.42037422910431e-6,6057.283731670378,4.4511118576692645,6060.735166583821,150.30241316900324,22.027343500318235,8819.938988139513,1.8632547575072448e-4,2.765205775307192e-4,9.460130401024021e-8,3.6868025272221375e-8,8133.350692718104,0.07635616486670453,8133.427511860489,1.5271241292959035,0.07635620173473001,13156.508124257889,3.3858241239411645e-4,5.024809675939102e-4,1.737685722533627e-5,3.0443232651151246e-5,16046.610773827924,42.79247303074093,16088.404135742141,367.8158649834944,86.32852746934459,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
303,480.4436273131001,2.670805538878556e-5,3.963670230086841e-5,8.234883317112806e-6,1.9122608069725266e-5,1855.9763624839768,38.26500650067229,1894.2414626868997,215.9863290385613,64.22482840889855,3856.1254808170747,1.120005504738023e-4,1.6621697888334974e-4,7.509540052586135e-6,8.584257388321363e-6,6057.283782786722,4.4511120848960335,6060.735189182952,150.30241440316257,22.027343788684473,8819.938953888757,1.6974561299717438e-4,2.519148558370909e-4,8.618336734579708e-8,3.3596252169896306e-8,8133.350768161732,0.07635616926756704,8133.427546111244,1.5271241434597551,0.07635620286381942,13156.508062018933,3.0845421885976223e-4,4.577685370213091e-4,1.5830606737044737e-5,2.7740461710216526e-5,16046.61091343243,42.792474754835894,16088.404197981095,367.81586758518364,86.32852840044684,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
304,480.4436224035673,2.4331483313389572e-5,3.610969609476758e-5,7.502115949415463e-6,1.7424563224880557e-5,1855.976374367956,38.26500786061641,1894.2414675964324,215.98633027150035,64.22482899341314,3856.1254602288896,1.0203436741492836e-4,1.5142643797517305e-4,6.841316284723927e-6,7.822289621855506e-6,6057.283829354766,4.451112291954207,6060.735209771136,150.30241552750226,22.027344051390923,8819.938922685747,1.5464108163981395e-4,2.2949863280674043e-4,7.851448618415783e-8,3.061457050382847e-8,8133.350836892136,0.07635617327786802,8133.427577314252,1.52712415636326,0.07635620389243873,13156.508005318205,2.810069323681319e-4,4.170347668766811e-4,1.4421946720323548e-5,2.527746741723989e-5,16046.611040614858,42.79247632584848,16088.40425468182,367.8158699553659,86.3285292486965,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
305,480.44361793090115,2.216638656211605e-5,3.2896534668247296e-5,6.834552655902026e-6,1.587719910044309e-5,1855.9763851946277,38.26500909979659,1894.2414720690986,215.98633139472835,64.22482952591568,3856.12544147271,9.295500855126308e-5,1.3795200853234594e-4,6.232553263641391e-6,7.127902435895589e-6,6057.283871779206,4.451112480632485,6060.735228527316,150.3024165517945,22.027344290720887,8819.938894259287,1.4088060180087359e-4,2.0907707965697853e-4,7.152800717433111e-8,2.789728938529472e-8,8133.350899506678,0.07635617693223849,8133.427605740712,1.527124168118568,0.0763562048295281,13156.507953662898,2.560019969142527e-4,3.7992562285757176e-4,1.3138633926717748e-5,2.3032998825723972e-5,16046.61115648051,42.79247775736132,16088.404306337128,367.8158721146414,86.3285300214661,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
306,480.4436138562279,2.0193947355036626e-5,2.9969291068642737e-5,6.226391362979731e-6,1.4467156618679264e-5,1855.9763950580545,38.26501022892963,1894.2414761437717,215.98633241800778,64.22483001103436,3856.1254243855183,8.468356131951263e-5,1.2567657861383002e-4,5.677959979960878e-6,6.4951083525100406e-6,6057.283910428733,4.451112652561103,6060.735245614507,150.30241748494177,22.02734450875447,8819.93886836231,1.2834457531742403e-4,1.9047270409913388e-4,6.516320798410069e-8,2.542098960346047e-8,8133.35095654957,0.076356180262242307,8133.427631637691,1.5271241788278498,0.07635620568323213,13156.507906604056,2.3322208399197329e-4,3.461185737816066e-4,1.196951455092471e-5,2.0987685960792763e-5,16046.611262036356,42.79247906175298,16088.40435339597,367.8158740817774,86.32853072547206,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
307,480.4436101441326,1.8397022380893807e-5,2.7302523375954823e-5,5.672346284447454e-6,1.318225968016145e-5,1855.976404043932,38.26501125778213,1894.241479855867,215.98633335023237,64.22483045298557,3856.125408818802,7.714813505670936e-5,1.1449345728054658e-4,5.172716234859315e-6,5.918449616683703e-6,6057.283945639235,4.451112809225855,6060.735261181225,150.30241833505448,22.027344707386707,8819.93884476973,1.1692404626466039e-4,1.7352380768322127e-4,5.9364769541434754e-8,2.3164323173770886e-8,8133.351008516594,0.07635618329664735,8133.42765523027,1.5271241885841838,0.07635620646097076,13156.507863732664,2.1246920370226357e-4,3.1531978833972265e-4,1.0904427288848204e-5,1.9123873620018923e-5,16046.611358199762,42.79248025030463,16088.404396267362,367.81587587387105,86.32853136683325,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
308,480.44360676234925,1.6759992454704505e-5,2.4873051583941393e-5,5.167601566633964e-6,1.2011409625194306e-5,1855.9764122303386,38.26501219525541,1894.2414832376503,215.9863341995052,64.2248308556108,3856.1253946372526,7.028323053830025e-5,1.0430543894570036e-4,4.712430368459537e-6,5.392950994328396e-6,6057.283977716737,4.451112951980982,6060.735275362775,150.30241910952196,22.027344888344135,8819.93882327648,1.0651974544184957e-4,1.5808306774866773e-4,5.4082290904581227e-8,2.1107828861444516e-8,8133.351055859459,0.07635618606167512,8133.427676723521,1.527124197472374,0.0763562071695042,13156.507824676082,1.9356296843485432e-4,2.8726155827830946e-4,9.934114225998082e-6,1.7425468448384148e-5,16046.611445806535,42.79248133329806,16088.404435323946,367.81587750649953,86.32853195112445,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
309,480.4436036815328,1.526865245340549e-5,2.265979425672079e-5,4.707777352413433e-6,1.0944508048895143e-5,1855.9764196882861,38.26501304944763,1894.241486318467,215.9863349731957,64.22483122240382,3856.1253817178113,6.40292784225154e-5,9.502411839392001e-5,4.293108313166313e-6,4.914085258122063e-6,6057.284006939561,4.451113082058614,6060.735288282216,150.30241981506458,22.02734505319699,8819.938803696054,9.704139084889284e-5,1.4401649928300354e-4,4.926993410286259e-8,1.923379730190837e-8,8133.3510989889755,0.07635618858118313,8133.4276963039465,1.5271242055695464,0.07635620781498065,13156.507789095398,1.7633932172481372e-4,2.6170041193364433e-4,9.050155599682608e-6,1.5877827104319114e-5,16046.611525616823,42.79248232008743,16088.40447090463,367.8158789938298,86.32853248341578,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
310,480.443600874902,1.3910038342019173e-5,2.064351182313518e-5,4.288876448376191e-6,9.972334964300248e-6,1855.9764264825833,38.265013827751744,1894.2414891250978,215.98633567802955,64.22483155655308,3856.125369948171,5.8331913883123556e-5,8.65688142848383e-5,3.9111049586773605e-6,4.477718661262564e-6,6057.284033561716,4.4511132005836425,6060.735300051856,150.30242045781546,22.027345203378314,8819.93878585824,8.84065883357346e-5,1.312018234080955e-4,4.488586597714461e-8,1.7526057847738446e-8,8133.3511382800625,0.07635619087695313,8133.427714141758,1.527124212946089,0.07635620840301117,13156.507756681312,1.6064854056087733e-4,2.3841414951606898e-4,8.244867273030695e-6,1.446757968341055e-5,16046.611598324362,42.79248321921234,16088.404503318712,367.8158803487911,86.32853296833441,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
311,480.4435983180159,1.2672318877338653e-5,1.8806645857198048e-5,3.907250933947235e-6,9.086472597323755e-6,1855.9764326723775,38.26501453691674,1894.2414916819841,215.98633632014455,64.22483186096846,3856.125359225838,5.314152246790985e-5,7.88658951748839e-5,3.563093702356334e-6,4.080076839417537e-6,6057.2840578150135,4.4511133085830386,6060.735310774189,150.30242104337196,22.027345340195932,8819.938769607703,8.05401433154886e-5,1.195274459139675e-4,4.08919087246717e-8,1.5969845282559345e-008,8133.35117407488,0.07635619296887104,8133.427730392294,1.5271242196662385,0.07635620893871653,13156.507727151557,1.463539846607371e-4,2.1719998694604944e-4,7.511236545028241e-6,1.3182519282023851e-5,16046.611664562271,42.79248403846865,16088.404532848466,367.8158815831828,86.32853341010312,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
312,480.4435959886415,1.1544731677726882e-5,1.7133224201034935e-5,3.559582449860237e-6,8.279260484408264e-6,1855.9764383114743,38.26501518308377,1894.2414940113583,215.98633690512418,64.22483213829697,3856.1253494575785,4.8412972006827135e-5,7.1848381649976e-5,3.246048474015286e-6,3.7177247261715336e-6,6057.284079910326,4.451113406991331,6060.735320542449,150.30242157682565,22.027345464839524,8819.9387548031409,7.337365445034169e-5,1.0889185426013215e-4,3.725333360650215e-8,1.4551721322859044e-8,8133.351206684673,0.0763561948750333,8133.427745196857,1.5271242257884294,0.07635620942675482,13156.507700249362,1.333313581348957e-4,1.9787346011114308e-4,6.842884257482025e-6,1.2011536931902657e-5,16046.611724906474,42.79248478495013,16088.404559750665,367.81588270773824,86.32853381256325,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
