time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,6048.955384697323,1.3070582256441703,0.9612717705635538,0.08871146801631259,0.028930413906855277,2.197143568995887,0.014829855550699067,4.59794530267748,0.265014474687162,0.05381608728936148,21634.01142787137,3.020799621969402,2.227527854975041,0.044496214099494114,0.007464604025151606,6.236118513338582,0.0016753202386426836,10.538082128646312,0.15282223166994682,0.01571347962852243,32474.49700251824,3.2198902169676984,2.3632857124700375,3.462625826530923e-4,1.8057814660429383e-5,5.5069325358919246,1.4696025529009568e-5,11.090487481752506,0.001001339386441871,3.275384018943895e-5,60157.463815086936,7.5477480645812705,5.552085338008633,0.1335539446984598,0.036413075746667314,13.940194618226393,0.01651987181487076,26.226514913076297,0.4188380457435507,0.06956232075807335,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
66,6048.420391547522,1.4487133801442451,1.0653480699450235,0.09826605730846018,0.03223862669899396,2.471266181940895,0.01710613644005544,5.132938452477674,0.2979205670270022,0.060944079886212615,21632.775547536767,3.3476914482495843,2.4665335156688912,0.049087474442658006,0.00818277284374798,6.900593473280926,0.0018737787560849802,11.773962463241885,0.16910081161843601,0.017408810654707983,32473.178388771892,3.5694447130812246,2.6209377146179644,3.8436279341788274e-4,2.022938895939295e-5,6.218297121375392,1.7086843984165255e-5,12.409101228100946,0.0011306874522890465,3.7316232943558214e-5,60154.37432785618,8.365849541475054,6.152819300231879,0.14773789454453606,0.040441628931701334,15.590156776597214,0.018997002040124587,29.316002143820505,0.46815206609772725,0.07839020677386416,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
67,6047.804635467039,1.6256892936824745,1.1832947151798066,0.10889333576298862,0.03588168433527185,2.7752944340393735,0.019641069960778895,5.748694532960695,0.33441823553985894,0.06884095694962017,21631.353103340436,3.756258259636421,2.737858953956584,0.054227387915424925,0.008982363050475763,7.636988212439062,0.0020914825760904397,13.196406659574045,0.187142603691896,0.019280322329452298,32471.660641366936,4.006018311000746,2.912592123318143,4.2663414815340627e-4,2.2617785144884875e-5,7.007769184401737,1.9762400912153327e-5,13.926848633054842,0.0012742378692941697,4.2380186057038216e-5,60150.81838017441,9.387965864319641,6.8337457924545335,0.16354735782656696,0.044886665170892494,17.420051830880173,0.021752314937781486,32.87194982558958,0.5228350771010492,0.08816365946512951,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
68,6047.116566725213,1.8217551413372968,1.3183363841804336,0.12081649471012998,0.03990508282209368,3.1134889515772,0.02246122015994569,6.4367632747871015,0.3750257518579593,0.07759679106308345,21629.763599904934,4.20899949260964,3.0489035845436847,0.06002332831023211,0.009874312495647401,8.455778745103927,0.002330632012031649,14.785910095075153,0.207205071794517,0.02134978631912296,32469.964565406513,4.489635270102293,3.2462373680008736,4.7396045657361496e-4,2.5251656979423767e-5,7.886529991750014,2.275150951819221e-5,15.62292459347626,0.001434023786525934,4.8003166497615995e-5,60146.84473203666,10.52038990404923,7.613477336724992,0.18131378347693572,0.04980464697472051,19.45579768843114,0.02481460368149553,36.84559796333851,0.5836648474390022,0.09899458054870403,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
69,6046.347399701601,2.0398267125501803,1.4713477326940587,0.13425215380286049,0.04436518575463357,3.490541552889061,0.025596960709292904,7.205930298400089,0.42031136162357086,0.08731891525109384,21627.98672281101,4.712648714575705,3.401649518784354,0.06657976689336283,0.010871987197007396,9.36844346442805,0.002593737125873499,16.56278718900434,0.22957003064017883,0.023642927585401013,32468.06847818839,5.027509215418832,3.624066452922783,5.272004124201819e-4,2.8166812492682744e-5,8.866854689005704,2.6087028864680116e-5,17.519011811601104,0.0016122772395674387,5.4253841357362886e-5,60142.402600700996,11.779984642544719,8.497063704401196,0.20135912110864349,0.05526533976413365,21.725839706322816,0.028216784864031084,41.287729299005534,0.6514936695033171,0.11101609667785221,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
70,6045.487402147954,2.2829213230590044,1.6437210071381696,0.14940233814507561,0.049326601117911796,3.9114733982943575,0.029083184291976472,8.065927852046496,0.4708805677515048,0.09813049018743442,21625.999967107564,5.274177833100372,3.7992840340688816,0.07399430147894641,0.011990592437380085,10.3872124597075,0.002883671652893312,18.54954289244596,0.25453744543195866,0.02618910099533528,32465.948355315275,5.627104744332329,4.049545636010419,5.871556785062419e-4,3.14045112985716e-5,9.961835937535149,2.9806649587185253e-5,19.639134684717295,0.0018113788962213784,6.121116088575687e-5,60137.435724570794,13.184203900491706,9.49255067721747,0.22398379530252827,0.06134859806659045,24.260521795537006,0.03199666259445697,46.25460542920975,0.7272293920796848,0.12438080234365545,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
71,6044.525759442017,2.554250958487635,1.8372769544894145,0.16647082510765987,0.05486084064783907,4.381751126141731,0.032959853109259626,9.027570557983541,0.5273911116490287,0.11017008735009381,21623.778322411043,5.9010124872111245,4.245992415221171,0.08236570380026584,0.01324687979790129,11.525366388002283,0.0032037149361661982,20.771187588968896,0.28243288297660696,0.029021204829936264,32463.577494066296,6.296368608543477,4.527195832024186,6.546350942571009e-4,3.501058858550558e-5,11.185707893939753,3.395350540566605e-5,22.009995933695674,0.002033916974080533,6.896409399117166e-5,60131.88157591935,14.751632054242236,10.610465201734772,0.2494911640021828,0.06814273103432586,27.09282540808377,0.03619752155083149,51.808754080648114,0.8118579115997162,0.13926025627402125,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
72,6043.4504274619485,2.8573022594058974,2.0542152025664255,0.18567459832858832,0.06104602668207641,4.9073919448831855,0.03727250618624275,10.102902538052419,0.5905662557312876,0.12359224717136197,21621.293931373686,6.601217259940985,4.746842332935646,0.0917995489056747,0.014659097427276913,12.797502796278945,0.0035575908377984303,23.255578626326308,0.3136141190309175,0.03217582264302839,32460.926148088427,7.043928628375501,5.062471494824885,7.304996923814379e-4,3.9035254150693676e-5,12.554133676677832,3.857673702822786e-5,24.66134191156178,0.0022827395159598684,7.761199117892156e-5,60125.67050692406,16.502448147722383,11.863529030326957,0.27820464692664443,0.07574415936350402,30.259028417839964,0.0408686737610694,58.01982307594051,0.9064631142781651,0.15584568180556926,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
73,6042.2479784275365,3.1959017747586898,2.29709878873675,0.20725127898958112,0.06796740654337334,5.495059562494427,0.04207276094442221,11.305351572467247,0.6612066571945224,0.13856883509968845,21618.515731531643,7.383647084625911,5.307747533430435,0.10241185972646664,0.016247126282812663,14.219775357622133,0.003949506678368255,26.03377846836611,0.3484770438348151,0.03569355123075994,32457.961144056422,7.879256448823075,5.661723837553304,8.156919553858259e-4,4.353341325161544e-5,14.084462699781797,4.3732048168685783e-5,27.626345943574982,0.0025610011837918487,8.726546142030123e-5,60118.7248540156,18.458805308207676,13.266570159720489,0.3104788306714336,0.08425806623943762,33.799297619898354,0.046065999670959146,64.96547598440834,1.0122447022131293,0.1743496517918687,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
74,6040.852970509251,3.6185180667180457,2.574526874395369,0.23152372070682495,0.07571936758131127,6.152652533159599,0.047418928194245175,12.7003594907554,0.7402649451212673,0.15529208864769237,21615.292464229842,8.360314660206198,5.94857497673428,0.11436096564139184,0.018032965987095466,15.811378000076841,0.004384201521867009,29.257045770167657,0.3874925090505824,0.03961972423176997,32454.521015626386,8.921925686571372,6.346191683084584,9.114904482513459e-4,4.856595773480515e-5,15.797347465169091,4.9482383375613846e-5,31.066474373614412,0.0028724572704597238,9.8048341110419e-5,60110.666450365476,20.900758413495616,14.869293534214233,0.3467961767964681,0.09380089952614154,37.76137799840553,0.0518526120994878,73.02387963453747,1.1306299114423095,0.19500986122057276,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
75,6039.280059437505,4.091310177281526,2.894408107820027,0.25903602666075193,0.0844167938549627,6.890722537351966,0.05337691953094479,14.273270562500183,0.8290239307693625,0.17398749675697395,21611.657915844255,9.453067461122703,6.68760480037924,0.12791461547954353,0.020043408364755995,17.59809685190265,0.004867018504802418,32.89159415575369,0.4312943267738537,0.04400744179513214,32450.641772925424,10.088560076991223,7.135419231108181,0.0010200461371263794,5.420709092468962e-5,17.72060761432529,5.5898920254002815e-5,34.945717074573004,0.0032221663607002256,1.1010601117869244e-4,60101.57974820719,23.632937715395453,16.717432139307448,0.3879706882774218,0.10451440931064339,42.209427003579904,0.05829983695600121,82.11058179282688,1.2635404239039165,0.21810504456328478,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
76,6037.505988930805,4.622087023570014,3.2596727645998524,0.29033290804307715,0.09420125008886852,7.721024816502206,0.060022306396571565,16.047341069200595,0.928907544390646,0.19492343902343182,21607.55825840655,10.679992311296093,7.531622751546958,0.14334109797087558,0.0223114986354496,19.60857986527214,0.0054040687372463115,36.99125159345875,0.48058602658073524,0.048919838782838995,32446.26590677245,11.398498258741057,8.036682845310942,0.001143513073371398,6.054831666427019e-5,19.885134998796303,6.306331137187758e-5,39.321583227549716,0.0036157456340943513,1.2361162803614775e-4,60091.330154109804,26.700577593607164,18.827978361457752,0.43481751908732413,0.11657329704098239,47.21473968057065,0.06548943844518976,92.36017589020906,1.4131093166054756,0.24396688943430697,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
77,6035.504753216144,5.219116601899934,3.6745185776540352,0.3259424346658165,0.10523582250122442,8.656321316767995,0.06744203037252061,18.04857678386153,1.041456086470263,0.21840889653190815,21602.933282103717,12.06025119681391,8.4903520688663,0.1609007263436991,0.024875333241862307,21.873846202740708,0.0060023682875211095,41.61622789629398,0.5361287023062695,0.05442955707759538,32441.32907732703,12.872234682552866,9.060395275710778,0.001283980700561281,6.769511006212384e-5,22.32435996934841,7.106954556919164e-5,44.25841267296826,0.004059273813187589,1.3876465563131548e-4,60079.76711264689,30.15160248126671,21.225265922231113,0.4881271417100769,0.13017885085314884,52.854527488857116,0.07351546820561092,103.92321735312377,1.5816440625897201,0.2729772182651348,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
78,6033.247210425308,5.891351519947374,4.144237032649556,0.3664133576329014,0.11770286401242244,9.71067891515694,0.0757358852984,20.3061195746976,1.1683643114900473,0.2447936841776999,21597.715493730437,13.614606051568485,9.5760539281042,0.180864264810021,0.027777539020400362,24.42804452927505,0.0066699567963785684,46.83401626957451,0.598759874209308,0.060618808781315224,32435.759146511165,14.531982360345621,10.219681305160178,0.001443621329993091,7.576546600376901e-5,25.0750804109703,8.002556377047008e-5,49.828343488835884,0.004559441925477871,1.5579102977423908e-4,60066.72185066691,34.03793993186148,23.939972265913934,0.5487212437729154,0.14555616849882658,59.21380385540229,0.08248586765854904,116.968479333108,1.7716836276248331,0.3055682839887894,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
79,6030.70065534989,6.64862805736974,4.675142028348731,0.4123404279292417,0.13180423642502823,10.8997419345418,0.0850179655011316,22.852674650115677,1.3115155014508049,0.274471123089788,21591.82911892047,15.365883485815717,10.803365037336336,0.20352544290810654,0.031065337158001007,27.309135762717045,0.007416013610439164,52.72039107954563,0.6694103862041204,0.06758001198517291,32429.47510620136,16.40217218699853,11.53020671153297,0.0016247904228909595,8.489006485517949e-5,28.178205164781232,9.005483854715005e-5,56.112383798639044,0.005123688490937548,1.7494490340232952e-4,60052.00488047172,38.41668373018399,27.008713777218034,0.6174906612602392,0.1629544636478844,66.38708286204007,0.0925240339501179,131.68544952830035,1.9860495761458627,0.34222607997836324,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
80,6027.828355535592,7.501844756212735,5.274558853664683,0.4643838546667536,0.14776305876699372,12.241005724541418,0.09541821656276203,25.72497446441535,1.4730151769842954,0.30788239128538825,21585.189016693308,17.339393653688976,12.189275312482415,0.22921059021842233,0.03479096057779809,30.559571807455615,0.00825098229358531,59.360493306716805,0.7491211443204755,0.07541682121954779,32422.385910879275,18.509904219425973,13.010157104273421,0.0018301039215298533,9.521341579544706e-5,31.679491181617735,1.0129806642078256e-4,63.20157912072089,0.005760333565854442,1.965114822162295e-4,60035.40328310817,43.35114262932768,30.47399127042052,0.6954245488067058,0.18264923276058725,74.48006871361477,0.10377049692276813,148.28704689185304,2.227896654870625,0.38349572398715226,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
81,6024.667291378292,8.39455951809643,5.942065746722667,0.5231924770822989,0.16582455147002262,13.75331239701115,0.10708393133143734,28.88603862171401,1.6551252591256724,0.3455198782733413,21577.880416486983,19.40477303054446,13.732881332833191,0.258240739749357,0.039011859221473356,34.22499985965557,0.009186691034596538,66.66909351303865,0.8390107223337047,0.08424492559473251,32414.582383723042,20.716077364401905,14.658623152706104,0.002062135868533558,1.0689442249949682e-4,35.62812281474957,1.1391480283656204e-4,71.00510627695144,0.006478320375254731,2.208092253360588e-4,60017.13009158832,48.515409913042795,34.33357023226196,0.7834953527001894,0.20494330511399547,83.60643507141629,0.11638453716887044,166.5602384117041,2.5006143018346316,0.4299856130934099,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
82,6021.122688076713,9.399899502388752,6.679996811608227,0.589214676924837,0.18624366822147062,15.455105991447352,0.1201812727028978,32.43064192329354,1.8600428346934068,0.38791737225409323,21569.6838739332,21.731240040153253,15.43966652510143,0.29083828716167553,0.043787805906462356,38.34986693328128,0.010236475214709252,74.86563606681881,0.9401662296467987,0.09418975815144728,32405.83001120952,23.20146516437169,16.48152324590106,0.0023226729507417015,1.2009841530486049e-4,40.07191952370733,1.2808512920447614e-4,79.75747879047532,0.00728634384092843,2.481835445093365e-4,59996.63657321943,54.3326047069137,38.601186582610715,0.8823756370372542,0.23015157254323784,93.87689244843595,0.13054583304681153,187.05375678058766,2.807495408181134,0.4823553139500498,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
