time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
287,2322.0470357272484,0.0012999646593993615,0.0019251985842044606,3.9154655135705923e-4,8.72226154715003e-4,8921.395973424755,176.4387219120297,9097.839184272765,1018.1124384596628,296.15179197584075,19596.277977887607,0.005735754491578472,0.008494432077220265,3.7855693498258446e-4,4.167832678246466e-4,30637.726899778732,22.10471680684918,30658.846642112378,751.8253870873626,108.35745599695547,38477.2815668662,0.007464276142338162,0.011054304495690767,3.705829420172654e-6,1.4141021741317464e-6,35341.57992086764,0.3259585656748842,35341.92440313384,6.519203301370575,0.32595997977705793,60395.60658048106,0.014499995293315996,0.021473935157115494,7.738093157598164e-4,0.0012904235247137813,74900.70279407113,198.86939728455377,75098.61022951898,1776.457028848396,404.8352079525733, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
288,2322.046796215853,0.0011847686619910684,0.0017545977118135557,3.5684980676606916e-4,7.952738141229646e-4,8921.396548335426,176.43878395870735,9097.83942378416,1018.1124972453873,296.15181916832984,19596.27692110588,0.005227482466684003,0.007741701262790124,3.450113292740049e-4,3.8004313646015935e-4,30637.72927769674,22.104726959140184,30658.847698894104,751.82544392294,108.35746902322481,38477.280191613594,0.006802831834636441,0.010074731870342909,3.377439711604783e-6,1.2894861032437951e-6,35341.58293742132,0.32595873452964524,35341.925778386445,6.519203857754669,0.3259600240157481,60395.60390893533,0.013215082963311513,0.019571030844946588,7.052385757516788e-4,0.0011766064366863678,74900.70876345348,198.86946965237718,75098.61290106471,1776.4571450260821,404.8352482155704, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
289,2322.0465779286956,0.0010797807220358753,0.0015991145739989723,3.252276963931041e-4,7.251006663259414e-4,8921.39707231671,176.43884053091935,9097.83964207132,1018.112550821833,296.15184395116694,19596.275957970563,0.004764250771303247,0.007055673309373763,3.1443833850114714e-4,3.465360467358124e-4,30637.73144491451,22.104736216415137,30658.84866202942,751.8254957220543,108.3574808951786,38477.27893822859,0.006200001141795896,0.009181963528775395,3.078149933293362e-6,1.1758312944632394e-6,35341.58568666433,0.3259588885029601,35341.92703177145,6.519204364835013,0.32596006433425423,60395.60147412785,0.012044032635135019,0.01783675141214813,6.427441848275445e-4,0.001072812544356217,74900.71420389555,198.86953563583745,75098.6153358722,1776.4572509087222,404.8352849106798, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
290,2322.0463789849955,0.00098409625620572835,0.0014574095196326388,2.9640776382244523e-4,6.611106649576093e-4,8921.397549879792,176.43889211098954,9097.83984101502,1018.1125996506182,296.15186653788226,19596.275080183204,0.004342068179283103,0.0064304373917290795,2.865745485918445e-4,3.1597816733018027e-4,30637.733420101016,22.104744657442108,30658.84953981678,751.8255429310092,108.35749171510551,38477.277795911934,0.005650590050760449,0.008368307381299015,2.805381442934574e-6,1.07217599923205e-6,35341.58819228425,0.3259590289039608,35341.928174088105,6.519204826980632,0.32596010107995965,60395.59925508013,0.01097675448624928,0.016256154292660734,5.857876938572243e-4,9.781610082870216e-4,74900.71916226506,198.86959579733562,75098.61755491991,1776.457347408608,404.83531835406774, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
291,2322.0461976706383,8.968908404105107e-4,0.0013282616099152926,2.701416960378336e-4,6.027600311447032e-4,8921.3979851363365,176.4389391388291,9097.840022329377,1018.1126441524555,296.15188712308395,19596.274280180725,0.003957297144067635,0.005860606465525508,2.6117988726156636e-4,2.8811050565913404e-4,30637.73522027115,22.104752354073007,30658.85033981926,751.8255859565595,108.35750157623009,38477.27675482134,0.0051498648116559435,0.007626752962387563,2.5567840970773833e-6,9.776425687467993e-7,35341.59047586961,0.3259591569268966,35341.9292151787,6.5192052481733915,0.325960134569465,60395.5972326727,0.010004052796134089,0.014815621037828363,5.338783673964774e-4,8.91848179372584e-4,74900.7236812771,198.86965064982903,75098.61957732734,1776.4574353571884,404.83534883388353, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
292,2322.046032423404,8.17413106545739e-4,0.0012105580987837638,2.462031840083764e-4,5.495526865642522e-4,8921.398381833847,176.43898201565625,9097.84018757661,1018.1126847107755,296.1519058841353,19596.27355107024,0.0036066224578221945,0.005341270853464546,2.380355556891921e-4,2.6269674354609365e-4,30637.736860932255,22.104759371848946,30658.851068929744,751.8256251694158,108.35751056351592,38477.27580598668,0.004693511152227598,0.006950911030051664,2.3302160039557618e-6,8.914301336371731e-7,35341.59255709591,0.3259592736611824,35341.930164013356,6.519205632042311,0.3259601650913156,60395.595389480324,0.009117546716595532,0.013502739982299974,4.865689557015243e-4,8.13140860243983e-4,74900.72779986201,198.86970066116638,75098.62142051972,1776.4575155122336,404.83537661274255, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
293,2322.0458818195093,7.449782686696826e-4,0.0011032848455383043,2.2438597284132991e-4,5.010360835985063e-4,8921.39874338791,176.43902110739114,9097.840338180506,1018.1127216750319,296.1519229826826,19596.272886569674,0.003287022687687053,0.004867955944394436,2.1694214345089195e-4,2.3952126036987743e-4,30637.73835621769,22.104765770552874,30658.85173343031,751.8256609074383,108.3575187543976,38477.27494123274,0.0042775971062908825,0.006334958517610107,2.123725070230917e-6,8.128079168202962e-7,35341.594453895086,0.3259593801005716,35341.9310287673,6.5192059818948245,0.325960192908488,60395.59370962192,0.008309598062647618,0.012306199307542847,4.434518413624528e-4,7.41370151885204e-4,74900.7315535007,198.8697462580446,75098.62310037811,1776.457588564365,404.8354019299887, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
294,2322.0457445613392,6.789622228683204e-4,0.001005517577000942,2.0450208472232067e-4,4.567973982872591e-4,8921.399072911607,176.43905674775365,9097.840475438676,1018.1127553637116,296.1519385660479,19596.272280953646,0.0029957441432256543,0.004436583640604569,1.977179104929432e-4,2.1838732758117972e-4,30637.73971900858,22.104771604713978,30658.852339046338,751.8256934785478,108.35752621944796,38477.27415310872,0.0038985391361509238,0.005773588363117718,1.935532182880834e-6,7.411091252357401e-7,35341.59618261006,0.3259594771515304,35341.931816891316,6.519206300745281,0.32596021826065513,60395.59217862371,0.007573245502244899,0.011215689580723229,4.041555273981447e-4,6.759258349936745e-4,74900.73497453025,198.86978782961916,75098.62463137633,1776.4576551430046,404.8354250037565, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
295,2322.0456194662647,6.187961699519924e-4,9.164139239743712e-4,1.8638019932228805e-4,4.164600547191404e-4,8921.399373242279,176.4390892410904,9097.840600533751,1018.1127860670784,296.15195276849835,19596.271729004107,0.0027302771506872705,0.00404343722139307,1.8019722133366081e-4,1.9911545985028576e-4,30637.740961044725,22.104776924068094,30658.852890995877,751.825723163379,108.35753302298609,38477.27343482409,0.0035530712569955157,0.005261963784533267,1.7640158812676396e-6,6.757253707758039e-7,35341.597758135555,0.3259595656408815,35341.93253517595,6.519206591340913,0.3259602413662518,60395.590783294465,0.006902144577634778,0.010221814929900708,3.683414365372165e-4,6.16251239940202e-4,74900.73809242256,198.86982573079936,75098.62602670558,1776.4577158217985,404.8354460328507, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
296,2322.0455054564577,5.639617146519617e-4,8.352061633930936e-4,1.69864177717189e-4,3.79680552187288e-4,8921.399646965961,176.43911886495405,9097.84071454356,1018.1128140496752,296.15196571240324,19596.271225965433,0.002488334429664837,0.003685129320211701,1.6422911800578185e-4,1.815419093609285e-4,30637.74209302577,22.10478177397791,30658.85339403455,751.8257502176986,108.3575392236315,38477.27278019006,0.0032382168972424417,0.004795676606720742,1.6076983873457638e-6,6.161015749358695e-7,35341.59919404639,0.3259596463227819,35341.93318980998,6.5192068561855105,0.3259602624243564,60395.58951161195,0.006290513041559241,0.009316012090325537,3.357009941103166e-4,5.618385631231523e-4,74900.74093403811,198.86986028525473,75098.62729838809,1776.4577711235593,404.8354651984591, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
297,2322.0454015496,5.139863991045407e-4,7.611946036036914e-4,1.548117171101238e-4,3.4614556889223276e-4,8921.399896439636,176.43914587245715,9097.840818450417,1018.1128395526019,296.1519775092882,19596.270767503385,0.0022678313859029807,0.0033585727393628875,1.4967601945259034e-4,1.6551729091294652e-4,30637.743124703316,22.10478619581648,30658.8538524966,751.8257748746082,108.35754487480922,38477.272183566245,0.0029512632524722705,0.004370709281084541,1.4652328737386787e-6,5.617313155698003e-7,35341.60050271446,0.325959719885091,35341.933786433794,6.519207097560991,0.32596028161640606,60395.588352619234,0.005733081037479792,0.00849047662405112,3.0595296943645284e-4,5.122245911207491e-4,74900.74352385741,198.86989178815872,75098.62845738081,1776.4578215247711,404.8354826657138, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
298,2322.0453068504207,4.684396321297565e-4,6.937415558072889e-4,1.4109312476068668e-4,3.155693182288752e-4,8921.400123811509,176.4391704944197,9097.840913149597,1018.112862795594,296.15198826079586,19596.270349667833,0.002066868150421218,0.00306095385091216,1.3641253616880958e-4,1.5090532655020268e-4,30637.74406496494,22.10479022731724,30658.85427033215,751.8257973465535,108.35755002521,38477.27163981208,0.002689737911932759,0.00398340027076626,1.3353918599609823e-6,5.121525776809103e-7,35341.60169541532,0.32595978695518296,35341.934330187956,6.51920731754706,0.32596029910776025,60395.587296330334,0.005225045694483734,0.0077380956774857085,2.7884105278945726e-4,4.6698679735675876e-4,74900.74588419177,198.86992050869213,75098.6295136697,1776.4578674596946,404.8354985851136, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
299,2322.0452205429847,4.269289792328671e-4,6.32265839719696e-4,1.2859020055911574e-4,2.876911357528805e-4,8921.400331039513,176.43919294132837,9097.840999457032,1018.1128839789149,296.15199805956195,19596.269968858665,0.001883713210211844,0.002789708354636515,1.243243898756041e-4,1.3758169939333942e-4,30637.744921910737,22.10479390289335,30658.85465114132,751.8258178271541,108.35755471920997,38477.27114424255,0.002451387556243892,0.0036304125031637827,1.2170566368347738e-6,4.6694387342046037e-7,35341.60278242537,0.3259598481052521,35341.93482575749,6.519207518039135,0.32596031504912504,60395.5863336442,0.004762029745688603,0.007052386697519994,2.541316470715546e-4,4.2573977901964036e-4,74900.74803537561,198.86994669232698,75098.63047635584,1776.457909324108,404.835513093821, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
300,2322.045141883659,3.8909678136756496e-4,5.762377761007532e-4,1.1719521862017947e-4,2.622732768063604e-4,8921.400519908146,176.43921340512426,9097.841078116357,1018.1129032850814,296.1520069900134,19596.269621794803,0.0017167884894957997,0.0025424991841063206,1.1330742892503592e-4,1.2543300723945718e-4,30637.745702923112,22.10479725392923,30658.85499820518,751.8258364928726,108.35755899725285,38477.27069258778,0.002234158542791794,0.0033087046179205376,1.1092076280175203e-6,4.257206994368062e-7,35341.60377311037,0.3259599038571531,35341.93527741226,6.519207700764666,0.32596032957785204,60395.58545626624,0.004340043813655159,0.006427441578127612,2.316118551732329e-4,3.881320047452544e-4,74900.74999594163,198.86997056291065,75098.6313537338,1776.4579474787186,404.8355263168441, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
301,2322.045070194709,3.5461707332406123e-4,5.251746230194774e-4,1.0680999912047983e-4,2.3909890650830576e-4,8921.400692043835,176.43923206083377,9097.841149805306,1018.1129208804375,296.1520151290955,19596.269305485905,0.001564655752980937,0.0023171963705943353,1.0326673094971664e-4,1.1435580729954752e-4,30637.746414730336,22.104800309046453,30658.85531451408,751.8258535045338,108.35756289619847,38477.27028095627,0.0020361792115159514,0.003015504762731789,1.0109156055891435e-6,3.8813230244199196e-7,35341.60467600612,0.32595995468681943,35341.93568904377,6.51920786729803,0.32596034281912134,60395.584656636885,0.003955452037820949,0.005857875756345602,2.1108764567578562e-4,3.5384284611029526e-4,74900.7517827803,198.86999232456705,75098.63215336316,1776.4579822522694,404.8355383681131, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
302,2322.0450048584567,3.231927751922381e-4,4.7863641653114703e-4,9.734506238316374e-5,2.1797026539195947e-4,8921.400848928946,176.43924906805637,9097.84121514156,1018.1129369165858,296.1520225469353,19596.26901720664,0.0014260042139810024,0.0021118586913126056,9.411578502768197e-5,1.0425574418402972e-4,30637.74706346453,22.104803094346465,30658.855602793345,751.8258690087117,108.3575664496404,38477.269905801375,0.0018557437586474536,0.0027482867111864226,9.213336840295023e-7,3.538587263538444e-7,35341.60549889203,0.3259600010282946,35341.936064198664,6.51920801907409,0.32596035488702046,60395.58392786647,0.0036049407478206943,0.005338781819030175,1.923821810948752e-4,3.2257986830234303e-4,74900.7534112855,198.87001216343114,75098.63288213356,1776.4580139443717,404.83554935146276, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
303,2322.044945311959,2.9455313270268e-4,4.3622217992714024e-4,8.871885792253773e-5,1.987069954141617e-4,8921.400991914532,176.43926457232186,9097.841274688057,1018.1129515316951,296.1520293074454,19596.268754473163,0.001299639240633584,0.0019247169438521062,8.577574631736886e-5,9.504675392397975e-5,30637.74765471447,22.104805633631976,30658.85586552682,751.8258831389915,108.35756968819528,38477.26956389073,0.0016912975394638241,0.0025047480968693678,8.396900236212445e-7,3.226081166537491e-7,35341.60624885815,0.3259600432774108,35341.93640610931,6.519208157400559,0.3259603658855269,60395.58326367586,0.003285489912800088,0.0048656872206486144,1.7533429426352782e-4,2.940763574547952e-4,74900.75489548716,198.87003024923123,75098.63354632418,1776.4580428280872,404.8355593615262, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
304,2322.044891042159,2.684513843899016e-4,3.97566468900834e-4,8.085706180540192e-5,1.8114461238158614e-4,8921.401122231962,176.4392787063288,9097.841328957857,1018.1129648516905,296.15203546887477,19596.268515021744,0.0011844720629037798,0.0017541587027407948,7.817475674042189e-5,8.665033743561186e-5,30637.748193573738,22.104807948609025,30658.85610497824,751.8258960171205,108.35757263976667,38477.269252278405,0.0015414236734217412,0.0022827905762214376,7.652811804099058e-7,2.9411425969002e-7,35341.606932366245,0.3259600817951454,35341.93671772163,6.519208283469269,0.3259603759094046,60395.58265834231,0.0029943471207154225,0.004434515747863067,1.5979709972623372e-4,2.68089064076888e-4,74900.75624817195,198.87004673673297,75098.63415165772,1776.4580691522804,404.83556848455083, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
305,2322.0448415814635,2.446626354788066e-4,3.623362228610116e-4,7.369193627576763e-5,1.6513311204502685e-4,8921.401241003534,176.43929159107358,9097.84137841855,1018.1129769913381,296.15204108431084,19596.26829678925,0.001079510391693523,0.0015987144267781805,7.124732586024482e-5,7.899489740254475e-5,30637.748684684586,22.10481005907126,30658.856323210734,751.8259077540579,108.35757532978555,38477.26896827953,0.0014048308362636893,0.0020805017492354725,6.974660454346142e-7,2.681343365683606e-7,35341.60755530547,0.32596011691068366,35341.93700172051,6.5192083983664375,0.32596038504501973,60395.58210665025,0.0027290038634360187,0.0040415523988746645,1.4563672818144707e-4,2.4439614378413994e-4,74900.75748099359,198.87006176705552,75098.63470334979,1776.4580931437624,404.8355767991414, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
306,2322.044796503714,2.229819201759929e-4,3.30227895263247e-4,6.716174612577105e-5,1.5053569821615298e-4,8921.40134925212,176.43930333688107,9097.8414234963,1018.1129880552339,296.1520462021367,19596.268097895372,9.838498692326444e-4,0.0014570447974477656,6.493376662249827e-5,7.2015133069299e-5,30637.749132277946,22.104811983068124,30658.856522104612,751.8259184509299,108.35757778142926,38477.26870944714,0.0012803421339181293,0.001896138682219423,6.35660321016166e-7,2.444468730209232e-7,35341.608123043115,0.3259601489242129,35341.9372605529,6.519208503082027,0.32596039337108534,60395.58160384623,0.0024871739233267667,0.003683411374930436,1.327311730692855e-4,2.227952781584729e-4,74900.75860457319,198.8700754688734,75098.6352061538,1776.4581150092458,404.83558437693705, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
307,2322.0447554205184,2.0322243566994725e-4,3.0096483823584567e-4,6.12102267840336e-5,1.3722762226981206e-4,8921.40144790999,176.43931404434403,9097.841464579496,1018.1129981387056,296.1520508664479,19596.267916626417,8.966662770860705e-4,0.0013279291793244895,5.917968109592067e-5,6.565148791419624e-5,30637.749540209847,22.10481373705826,30658.856703373567,751.8259281999016,108.35758001582133,38477.268473551114,0.0011668849623282242,0.0017281128906716668,5.793314865113378e-7,2.2284986824684783e-7,35341.60864047084,0.3259601781094717,35341.937496448925,6.519208598518273,0.32596040095933937,60395.58114559805,0.002266773675084242,0.003357006908232002,1.209692393664656e-4,2.0310196005225513e-4,74900.75962859068,198.87008795951175,75098.63566440198,1776.4581349371254,404.83559128322855, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
308,2322.044717977899,1.8521393262461414e-4,2.742949189653903e-4,5.5786099538822474e-5,1.2509512431674733e-4,8921.401537826821,176.43932380518055,9097.841502022116,1018.1130073286332,296.1520551174324,19596.267751420568,8.172084346434603e-4,0.00121025510304989,5.393549178309928e-5,5.9849645603928705e-5,30637.749911994655,22.10481533604946,30658.856868579416,751.8259370849707,108.35758205221342,38477.26825855895,0.0010634817658444484,0.001574976652879017,5.279942101637767e-7,2.0315908718183777e-7,35341.60911204686,0.32596020471607606,35341.93771144109,6.519208685497464,0.32596040787516267,60395.580727957415,0.0020659041331125227,0.003059526674894297,1.1024958553208553e-4,1.8514792900785787e-4,74900.76056186834,198.87009934594607,75098.63608204262,1776.4581530991015,404.83559757752096, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
309,2322.044683853248,1.6880124829878943e-4,2.4998834730468645e-4,5.084262971925795e-5,1.1403446717430105e-4,8921.401619777018,176.43933270301562,9097.841536146767,1018.1130157041979,296.15205899171707,19596.267600854393,7.44791726904992e-4,0.0011030086802618346,4.915601446320528e-5,5.4560070029161716e-5,30637.750250835335,22.104816793726336,30658.85701914559,751.825945182692,108.35758390815126,38477.268062618255,9.692416145560456e-4,0.001435410536318066,4.812061675228788e-7,1.852065019944554e-7,35341.60954183431,0.3259602289716411,35341.93790738178,6.519208764769018,0.32596041417814253,60395.5803473259,0.001882834589759827,0.002788407563884587,1.0047985034998612e-4,1.6877974370545722e-4,74900.76141244666,198.8701097257136,75098.63646267414,1776.4581696516589,404.83560331404647, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
310,2322.0446527525437,1.538429696524256e-4,2.2783569588633238e-4,4.633722402780655e-5,1.0395105503283318e-4,8921.401694466393,176.43934081409455,9097.841567247473,1018.1130233375641,296.1520625226831,19596.267463630596,6.787922057979442e-4,0.0010052658678975054,4.480006888638866e-5,4.973758558364477e-5,30637.750559651053,22.104818122566787,30658.857156369388,751.8259525628359,108.35758559962572,38477.2678840408,8.833525279908286e-4,0.00130821202939264,4.3856423040342255e-7,1.6883886983254e-7,35341.60993353625,0.3259602510837165,35341.93808595924,6.5192088370159444,0.32596041992258573,60395.580000423935,0.0017159877034411985,0.002541313593176478,9.157585714459863e-5,1.538574794863105e-4,74900.7621876537,198.87011918774505,75098.6368095761,1776.4581847374159,404.8356085422314, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
