time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
317,973.1426438451236,1.913908391886051e-5,2.837922002757399e-5,5.289542187194705e-6,1.0021507756478816e-5,3770.2409739934424,56.79113933207338,3827.032176154868,391.8972748494923,95.3747060420886,19756.622039563917,2.0306909302823925e-4,3.011085799920015e-4,1.2390978967546518e-5,1.3136758396472005e-5,30975.13834477354,20.0648859571555,30994.203760436132,700.7603220036726,95.51047677881705,28290.905865631757,1.9269993093884414e-4,2.857333008245582e-4,9.588466570957584e-8,3.728097123841205e-8,26046.893245554395,0.24011024733981043,26047.13383436815,4.8022057883002995,0.2401102846207817,49020.6705490408,4.149081078859439e-4,6.152211008441337e-4,1.77764058204508e-5,2.3195547124189233e-5,60792.27256432138,77.09613553656868,60868.36977095915,1097.4598026414653,191.12529310552642,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
318,973.1426403236001,1.7438931535122214e-5,2.5858253074145874e-5,4.81966455760487e-6,9.132546032619315e-6,3770.240982382602,56.791140044396506,3827.0321796763915,391.89727564235756,95.37470634939804,19756.62200219992,1.8503017336337995e-4,2.7436067232332513e-4,1.129027058957129e-5,1.1971764726911403e-5,30975.138428860624,20.064886286595282,30994.203797800128,700.7603238609935,95.51047718198312,28290.90583017565,1.7558211895232173e-4,2.603512015559548e-4,8.736709398108775e-8,3.3975150271096163e-8,26046.893323517783,0.2401102517901319,26047.133869824258,4.802205802672738,0.24011028576528223,49020.670472699174,3.780512238508239e-4,5.605701269534258e-4,1.6197302241157246e-5,2.1138285909801815e-5,60792.272734761005,77.09613658278192,60868.369847300775,1097.4598053060238,191.12529381714643,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
319,973.1426371148982,1.588980613422871e-5,2.3561227238541267e-5,4.391526830708293e-6,8.322403624181193e-6,3770.2409900266,56.79114069353133,3827.0321828850933,391.89727636479137,95.37470662940873,19756.621968155025,1.6859367684413367e-4,2.4998881960236875e-4,1.0287339699383853e-5,1.0910028408074843e-5,30975.138505478313,20.064886586818925,30994.203831845025,700.7603255533259,95.51047754933538,28290.90579786916,1.5998490677743217e-4,2.3722383047342695e-4,7.96061502035183e-8,3.096229671744382e-8,26046.893394555576,0.24011025584581838,26047.133902130747,4.8022058157684535,0.24011028680811516,49020.670403139084,3.4446838975579454e-4,5.10773877314337e-4,1.4758472680295665e-5,1.926339432897348e-5,60792.27289006049,77.09613753619608,60868.369916860865,1097.4598077338858,191.12529446555223,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
320,973.1426341912302,1.4478291772218629e-5,2.146824951014031e-5,4.001421191518232e-6,7.584096339312194e-6,3770.2409969916234,56.79114128508058,3827.0321858087614,391.89727702305044,95.37470688454569,19756.62193713439,1.5361725792725596e-4,2.2778195348384733e-4,9.373500585838397e-6,9.942404049988541e-6,30975.138575290108,20.06488686041604,30994.20386286566,700.760327095326,95.51047788405519,28290.9057684325,1.4577321735756988e-4,2.161508968684256e-4,7.253462206291184e-8,2.8216467337839997e-8,26046.89345928298,0.24011025954184434,26047.133931567405,4.802205827700857,0.24011028775831178,49020.67033975812,3.138687670570445e-4,4.6540109986241326e-4,1.344745639941954e-5,1.7554716856638576e-5,60792.27303156471,77.09613840503846,60868.36998024183,1097.4598099460773,191.1252950563592,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
321,973.1426315272757,1.3192164262671733e-5,1.9561194002856095e-5,3.6459691954747354e-6,6.911258352579491e-6,3770.2410033379815,56.79114182415049,3827.0321884727155,391.89727762283536,95.37470711701845,19756.621908869354,1.3997121582688243e-4,2.0754775512102456e-4,8.540839101349167e-6,9.060555475520988e-6,30975.13863890056,20.06488710974688,30994.203891130695,700.760328500348,95.51047818904136,28290.905741610743,1.3282397272303175e-4,1.9694990213698575e-4,6.609126780569867e-8,2.5714013894463426e-8,26046.893518260553,0.24011026291008708,26047.133958389164,4.802205838573288,0.24011028862410103,49020.67028200737,2.859873528125859e-4,4.2405885126086643e-4,1.2252899564629601e-5,1.5997527841994942e-5,60792.27316049909,77.09613919680746,60868.37003799257,1097.4598119617567,191.1252955946839,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
322,973.1426290999642,1.2020285311184997e-5,1.7823544978961063e-5,3.3220925100156e-6,6.298087515396376e-6,3770.241009120624,56.7911423153948,3827.032190900027,391.89727816934055,95.37470732884032,19756.621883115145,1.2753737126290724e-4,1.8911098962187702e-4,7.782144122902512e-6,8.256884211108444e-6,30975.138696860533,20.064887336962617,30994.203916884904,700.7603297805597,95.5104784669352,28290.9057171716,1.210250280952915e-4,1.794545592827397e-4,6.022028586628427e-8,2.3433380407832905e-8,26046.893571999062,0.24011026597960056,26047.133982828305,4.802205848479905,0.240110289412981,49020.67022938671,2.605826846693837e-4,3.863890938835778e-4,1.1164456918784396e-5,1.4578405106912654e-5,60792.27327798022,77.09613991833702,60868.370090613236,1097.45981379838,191.1252960851885,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
323,973.1426268882742,1.0952506054033049e-5,1.624025381732548e-5,3.026986255212257e-6,5.7392954963079134e-6,3770.2410143896227,56.79114276305477,3827.0321931117173,391.89727866729885,95.37470752184575,19756.62185964872,1.1620804298935414e-4,1.7231198845772428e-4,7.090845101466487e-6,7.524464285777742e-6,30975.138749671947,20.06488754402385,30994.20394035133,700.7603309470485,95.51047872014331,28290.905694903428,1.102742006762503e-4,1.6351335281753412e-4,5.4870831608202027e-8,2.135491829118257e-8,26046.893620963903,0.2401102687768653,26047.13400509648,4.802205857506504,0.24011029013178362,49020.67018144042,2.374347497196375e-4,3.5206559509258386e-4,1.0172702188286946e-5,1.3285114700376839e-5,60792.27338502547,77.09614057585549,60868.37013855953,1097.4598154718537,191.12529653212084,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
324,973.1426248730519,9.979579165626174e-6,1.479760868736701e-5,2.7580947125924794e-6,5.230062325416764e-6,3770.2410191906006,56.791143170995774,3827.0321951269393,391.8972791210228,95.37470769770623,19756.621838266852,1.0588511523915118e-4,1.5700526668152714e-4,6.460955158960211e-6,6.856982783257843e-6,30975.138797792148,20.06488773271748,30994.203961733198,700.7603320099165,95.5104789508586,28290.90567461337,1.0047838471147334e-4,1.4898822658796743e-4,4.9996576993694775e-8,1.9460717790080696e-8,26046.893665579126,0.24011027132601617,26047.13402538654,4.802205865731255,0.24011029078673402,49020.67013775327,2.1634307911625069e-4,3.207911019568616e-4,9.269046448546385e-6,1.2106505826464687e-5,60792.273482561875,77.09614117503926,60868.370182246676,1097.4598169966705,191.12529693935156,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
325,973.1426230367953,9.093054913006177e-6,1.3483080419844821e-5,2.513082597342468e-6,4.7659825472242995e-6,3770.2410235652474,56.7911435427505,3827.0321969631964,391.89727953445293,95.37470785794908,19756.62181878384,9.647893484408944e-5,1.4305788759039315e-4,5.887003792242233e-6,6.248669397336641e-6,30975.138841639022,20.064887904676677,30994.20398121621,700.7603329783943,95.51047916108476,28290.905656125204,9.155250492576853e-5,1.3575303194217548e-4,4.5555189829646475e-8,1.7734408217867822e-8,26046.89370623221,0.240110273649112,26047.134043874703,4.802205873225594,0.24011029138352025,49020.67009794584,1.9712449468286413e-4,2.9229399995241346e-4,8.445641579414348e-6,1.1032386352778809e-5,60792.27357143648,77.0961417210763,60868.37022205411,1097.4598183860728,191.12529731041735,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
326,973.1426213637504,8.285327563837311e-6,1.2285391320116834e-5,2.2898478842663496e-006,4.343089519297683e-6,3770.241027551087,56.791143881499494,3827.0321986362414,391.8972799111362,95.37470800394908,19756.621801032536,8.790880363194789e-5,1.3035019284668466e-4,5.364066918488816e-6,5.694328283614516e-6,30975.138881588737,20.06488806137189,30994.203998967514,700.760333860791,95.5104793526254,28290.90563928032,8.341998377743497e-5,1.2369422056938243e-4,4.150856626670197e-8,1.6161248347814394e-8,26046.89374327193,0.240110275766014,26047.134060719585,4.802205880053812,0.24011029192726238,49020.67006167661,1.7961411497322019e-4,2.6632980473618393e-4,7.695423369021867e-6,1.0053579051260012e-5,60792.27365241175,77.0961422186374,60868.37025832334,1097.459819651981,191.12529764850174,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
327,973.1426198393139,7.5493465371375976e-6,1.1194086865712372e-5,2.0864419774363267e-6,3.957705352569435e-6,3770.241031182907,56.791144190191645,3827.0322001606783,391.89728025436057,95.37470813698064,19756.621784857987,8.009991368471405e-5,1.1877125811429208e-4,4.887579869316581e-6,5.189141641521679e-6,30975.138917989985,20.064888204166483,30994.204015142062,700.760334664809,95.51047952715246,28290.905623931685,7.600983320920998e-5,1.1270653218201981e-4,3.782138369879695e-8,1.4727569305091235e-8,26046.893777021596,0.24011027769513726,26047.13407606822,4.802205886275514,0.24011029242270665,49020.670028628985,1.6365909343106163e-4,2.4267187716202427e-4,7.011843230451705e-6,9.161574563396205e-6,60792.273726194486,77.09614267205326,60868.370291370964,1097.4598208054451,191.1252979565558,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
328,973.1426184503088,6.878750389086819e-6,1.0199734378983394e-5,1.9011067403580537e-6,3.606510679998919e-6,3770.241034492094,56.791144471488145,3827.0322015496836,391.8972805670927,95.37470825819364,19756.6217701204,7.298476895179325e-5,1.0822100101055284e-4,4.45342413549937e-6,4.728761076483428e-6,30975.138951157387,20.06488833429088,30994.20402987965,700.7603353973975,95.51047968617446,28290.905609946632,6.925800367069331e-5,1.0269499483079255e-4,3.4461772016588903e-008,1.342103374342816e-8,26046.89380777293,0.2401102794531016,26047.134090053274,4.802205891944478,0.24011029287413543,49020.66999851734,1.491215230115734e-4,2.2111573022032878e-4,6.388992647874013e-6,8.348692790225775e-6,60792.27379342241,77.09614308523213,60868.37032148261,1097.4598218564347,191.12529823724225,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
329,973.1426171846857,6.267721679026871e-6,9.293707824047156e-6,1.7322343847452244e-6,3.286469272879459e-6,3770.241037507351,56.791144727823074,3827.032202815307,391.89728085204564,95.37470836863955,19756.621756691915,6.650164535261559e-5,9.86078977641559e-5,4.057833404774011e-6,4.309208931375313e-6,30975.138981378666,20.064888452870527,30994.204043308135,700.760336064912,95.51047983107091,28290.905597203833,6.310592285163338e-5,9.357275815537854e-5,3.1400586503384366e-8,1.223035599151079e-8,26046.893835792693,0.24011028105510882,26047.134102796073,4.802205897109883,0.24011029328546488,49020.66997108043,1.3587528988327584e-4,2.014743637435816e-4,5.82146837602262e-6,7.6079085602462835e-6,60792.27385467871,77.09614346174871,60868.37034891952,1097.4598228140676,191.1252984929959,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
330,973.1426160314859,5.710969657409101e-6,8.468162136673946e-6,1.578362685925343e-6,2.994819105112977e-6,3770.241040254783,56.79114496141052,3827.0322039685066,391.8972811116867,95.37470846927474,19756.621744456257,6.059440709273172e-5,8.984871085084788e-5,3.697382353740737e-6,3.9268666045034705e-6,30975.139008915485,20.064888560929184,30994.204055543792,700.7603366731323,95.51047996309646,28290.905585592955,5.750032137735486e-5,8.526083492772327e-5,2.8611321103953168e-8,1.1145268934071797e-8,26046.893861323508,0.2401102825149876,26047.134114406952,4.802205901816452,0.2401102936602566,49020.6699460807,1.2380569812749567e-4,1.835777079152451e-4,5.304356360770033e-6,6.932830978550519e-6,60792.27391049378,77.09614380485469,60868.37037391925,1097.4598236866354,191.12529872603145,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
331,973.142614980723,5.2036730725129e-6,7.71594841874423e-6,1.438159176120684e-6,2.7290426673615055e-6,3770.241042758178,56.791145174268465,3827.0322050192694,391.89728134826424,95.37470856097065,19756.621733307475,5.5211899833018695e-5,8.186758919179421e-5,3.3689496199766274e-6,3.5784356993561608e-6,30975.139034006286,20.06488865939997,30994.204066692575,700.7603372273252,95.51048008339437,28290.905575013458,5.2392656964142486e-5,7.768724719638323e-5,2.6069821893049485e-8,1.0156413826391237e-8,26046.893884586458,0.24011028384534225,26047.13412498645,4.802205906104943,0.24011029400175615,49020.669923301655,1.1280822986967408e-4,1.6727078480692167e-4,4.833178617990361e-6,6.3176347805440576e-6,60792.27396135092,77.09614411751377,60868.370396698294,1097.4598244816943,191.12529893836677,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
332,973.1426140232977,4.741438856286859e-6,7.030552678077912e-6,1.3104097262996293e-6,2.4868455172819763e-6,3770.241045039212,56.79114536823597,3827.0322059766945,391.89728156382694,95.37470864452135,19756.621723149023,5.030751233914469e-5,7.459541817244746e-5,3.069691054552516e-6,3.260909951578326e-6,30975.13905686835,20.06488874913329,30994.204076851027,700.76033773229,95.5104801930064,28290.905565373716,4.7738698451883484e-5,7.078640949495293e-5,2.3754080096379625e-8,9.255260673171647e-9,26046.893905782996,0.2401102850576601,26047.13413462619,4.802205910012495,0.24011029431292086,49020.66990254603,1.0278764964731503e-4,1.524123803454783e-4,4.403854860948525e-6,5.757010729533474e-6,60792.274007690554,77.09614440242692,60868.37041745391,1097.4598252061294,191.12529913184068,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
333,973.1426131509191,4.320264189024997e-6,6.406039578362922e-6,1.1940080618491599e-6,2.266136576910462e-6,3770.241047117636,56.79114554498901,3827.0322068490736,391.8972817602415,95.37470872065039,19756.62171389293,4.583877398107061e-5,6.796922281943115e-5,2.7970151620628624e-6,2.9715494408382395e-6,30975.13907769964,20.064888830904156,30994.20408610712,700.7603381923997,95.51048029288178,28290.905556590264,4.349814385616197e-5,6.449856249412951e-5,2.164404203911409e-8,8.434035085989896e-9,26046.893925096683,0.24011028616241006,26047.134143409643,4.802205913572946,0.24011029459644526,49020.66988363412,9.365718202625758e-5,1.388738248919236e-4,4.0126672659511366e-6,5.246120052834692e-6,60792.27404991396,77.09614466205558,60868.37043636583,1097.459825866214,191.1252993081286,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
334,973.1426123560326,3.936501814828573e-6,5.837001009314253e-6,1.087946176678977e-6,2.0650101118754764e-6,3770.2410490114457,56.79114570605489,3827.03220764396,391.89728193920894,95.374708790017,19756.62170545904,4.1766986723962465e-5,6.19316221208937e-5,2.5485606452676627e-6,2.707857002381193e-6,30975.13909668055,20.064888905418876,30994.204094541008,700.7603386116385,95.51048038388538,28290.905548587027,3.963427115055428e-5,5.8769255185735864e-5,1.9721435380436247e-8,7.685651377971343e-9,26046.89394269476,0.24011028716913316,26047.13415141288,4.802205916817127,0.24011029485478463,49020.6698664021,8.533775968934531e-5,1.2653787831594382e-4,3.656228257327076e-6,4.78055276563464e-6,60792.27408838676,77.0961448986429,60868.37045359785,1097.4598264676647,191.12529946875716,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
335,973.1426116317546,3.5868284576613984e-6,5.318509254356922e-6,9.913056042479343e-7,1.8817293151303445e-6,3770.2410507370396,56.7911458528255,3827.032208368238,391.89728210227895,95.37470885322188,19756.62169777432,3.805689001694398e-5,5.6430332127388404e-5,2.3221759571090816e-6,2.4675567372525585e-6,30975.139113975438,20.06488897332113,30994.20410222573,700.760338993637,95.51048046680526,28290.905541294705,3.6113620266923955e-5,5.354887335641943e-5,1.7969610881679632e-8,7.003651609354522e-9,26046.89395872963,0.2401102880865244,26047.1341587052,4.802205919773132,0.24011029509017615,49020.66985070078,7.775733874152933e-5,1.1529771473816475e-4,3.3314511722386957e-6,4.356289703992257e-6,60792.274123442105,77.09614511423315,60868.37046929917,1097.4598270156891,191.1252996151173,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
336,973.1426109718129,3.2682160429778486e-6,4.846074318379905e-6,9.032494639769091e-7,1.714711343356678e-6,3770.241052309359,56.79114598656926,3827.0322090281793,391.89728225086367,95.37470891081237,19756.621690772223,3.4676355449468664e-5,5.1417713191828876e-5,2.115900669102004e-6,2.248574422779332e-6,30975.13912973407,20.064889035197513,30994.204109227827,700.760339341703,95.51048054235949,28290.905534650148,3.29057033433326e-5,4.879220994658015e-5,1.637339823004061e-8,6.3821500215584745e-9,26046.893973340146,0.24011028892250802,26047.13416534976,4.80220592246656,0.24011029530465816,49020.66983639418,7.085027483577911e-5,1.0505599745678893e-4,3.035523531308954e-6,3.969667916157568e-6,60792.27415538357,77.09614531068928,60868.370483605766,1097.4598275150333,191.12529974847652,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
337,973.142610370493,2.9779054753987238e-6,4.415605045568957e-6,8.230152140860481e-7,1.5625136775004578e-6,3770.241053742018,56.791146108442085,3827.0322096294994,391.89728238624986,95.37470896328719,19756.621684392114,3.159610852781008e-5,4.685035742284002e-5,1.9279484945523224e-6,2.0490196553298165e-6,30975.139144092907,20.064889091582625,30994.204115607936,700.7603396588511,95.51048061120238,28290.90552859582,2.998274070725325e-5,4.4458073569302174e-5,1.4918974667780408e-8,5.815782383590626e-9,26046.893986652834,0.24011028968430556,26047.134171404086,4.802205924920735,0.24011029550008808,49020.669823358425,6.455675471046205e-5,9.572403603771115e-5,2.7658826833061508e-6,3.617349115213865e-6,60792.27418448776,77.09614548970902,60868.370496641524,1097.4598279700217,191.12529986998968,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
338,973.1426098225874,2.7133827457086643e-6,4.023373691130992e-6,7.499080481952376e-7,1.4238216905603482e-6,3770.2410550474215,56.79114621949735,3827.0322101774054,391.8972825096099,95.37470901110073,19756.621678578736,2.8789475166064415e-5,4.26887127845006e-5,1.7566918198167908e-6,1.8671695725852132e-6,30975.139157176287,20.06488914296364,30994.204121421313,700.7603399478272,95.51048067393005,28290.905523079287,2.7319420311316178e-5,4.050893180442581e-5,1.3593745291047192e-8,5.299659817736553e-9,26046.893998782976,0.2401102903784983,26047.13417692062,4.80220592715691,0.24011029567815823,49020.66981148061,5.8822278223089255e-5,8.72210182800574e-5,2.5201936133030756e-6,3.296290922963298e-6,60792.27421100668,77.09614565283948,60868.370508519336,1097.459828384594,191.12529998070895,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
339,973.1426093233515,2.472357160233145e-6,3.6659836400588197e-6,6.832948784945089e-7,1.2974373158833334e-6,3770.241056236873,56.791146320695,3827.032210676641,391.8972826220121,95.3747090546671,19756.621673281752,2.6232150695975066e-5,3.889674058673383e-5,1.6006476096269634e-6,1.7014540157885268e-6,30975.139169097503,20.064889189784537,30994.204126718298,700.7603402111342,95.51048073108572,28290.90551805278,2.4892678538014033e-5,3.691058617826257e-5,1.2386233981565657e-8,4.8293267089648814e-9,26046.894009835614,0.2401102910110839,26047.134181947127,4.802205929194448,0.24011029584041074,49020.66980065788,5.359718639422224e-5,7.947331040505522e-5,2.296328722103038e-6,3.003720658380825e-6,60792.27423516999,77.09614580149062,60868.37051934207,1097.4598287623407,191.12530008159322,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
340,973.1426088684618,2.252741504065424e-6,3.340339993386741e-6,6.225988533797718e-7,1.1822687186600705e-6,3770.241057320672,56.791146412909825,3827.0322111315313,391.8972827244298,95.37470909436352,19756.621668455293,2.3901989395246934e-5,3.5441603400277804e-5,1.4584645644201278e-6,1.5504420047575504e-6,30975.139179959795,20.064889232449918,30994.204131544757,700.7603404510519,95.51048078316435,28290.905513472768,2.268150047517571e-5,3.363187601433982e-5,1.128598402668475e-8,4.400722337394489e-9,26046.894019906467,0.2401102915875281,26047.13418652714,4.802205931050994,0.24011029598825057,49020.66979079652,4.883623137448807e-5,7.241381940800437e-5,2.0923494018265845e-6,2.7371114457550154e-6,60792.27425718693,77.09614593694727,60868.37052920343,1097.4598291065327,191.12530017351614,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
