time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
64,7228.427074707952,1.1826244735069746,0.8702400968783955,0.07946702043495771,0.02533226231462885,2.0030823318583626,0.013019107062541366,4.173765292055861,0.2381603959278949,0.04718146072389368,27956.253259412744,2.9557615516025404,2.1809136262173765,0.043492568793100816,0.007244429749937332,6.1543329973549685,0.00164541354349318,10.343390587261416,0.1501526109165923,0.015290186342587853,42537.1619707436,3.193509923041604,2.345164447785855,3.278050969921643e-4,1.71522392371799e-5,5.493025937896575,1.3990391982301774e-5,11.032059256452246,9.506577213817979e-4,3.1142631219481673e-005,77721.84230486429,7.33189594815112,5.396318170881627,0.12328739432505069,0.03259384430380336,13.650441267109906,0.014678510998016848,25.549215135769522,0.38926366456586897,0.06250278969770101,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
65,7227.942817586226,1.3109648311206212,0.9643109424502289,0.0879604276398118,0.02820571363978541,2.2515692515524846,0.015011247378624923,4.658022413781557,0.26756362399720474,0.05339820347572883,27955.043525282374,3.2760184399039862,2.4144929921178586,0.04794124456899632,0.007933504301672325,6.80489927965859,0.001839257082053446,11.553124717633157,0.16602006610097733,0.016927118613424226,42535.853647098804,3.540647839804603,2.6004567992296246,0.00036361260669572353,1.919977609012302e-5,6.198879189434309,1.6260398558477305e-5,12.340382901249882,0.00107281609966773,3.5460174648600326e-5,77718.8399899674,8.12763111082921,5.979260733797712,0.13626528481550385,0.03615841771754786,15.255347720645384,0.016866764859236848,28.551530032664594,0.4346565061978498,0.07036078226380166,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
66,7227.406194643423,1.4530693213827421,1.0686604965787148,0.0973951591953468,0.031367990163208674,2.5269244253358982,0.017227963926623992,5.194645356582537,0.3001472989543922,0.06028066445125521,27953.702988857265,3.63073566946717,2.6740253790748416,0.05291582017597628,0.008700393393278518,7.5252321891053455,0.0020516915147358516,12.893661142731348,0.18359036752262461,0.01873277133015036,42534.4037892141,3.924922960956185,2.8833281796413655,4.032866312688122e-4,2.1450276973976502e-5,6.9815461096614495,1.8798802366575964e-5,13.79024078596961,0.0012082682180798623,4.024907934055245e-5,77715.51297271479,9.008727951806097,6.626014055294922,0.15071426600259188,0.040089833833461166,17.033702724102692,0.01929845424372642,31.878547285283496,0.48494593469509667,0.07905368486074613,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
67,7226.788536176127,1.6306219964006972,1.1869404814028348,0.10789657228344086,0.034854864815193565,2.832297852945314,0.019692056028519467,5.812303823876002,0.3362857947073043,0.06790287933620588,27952.160018282702,4.074073778191088,2.968582358569155,0.058481011414191895,0.009554644605277617,8.323655100106723,0.0022848244175828337,14.436631717304019,0.20306672148549168,0.02072699771584514,42532.73492015785,4.404948972985987,3.203683483237919,4.473533425880332e-4,2.3928109419192144e-5,7.849984472112059,2.163244165316719e-5,15.459109842229623,0.0013585643640352206,4.556055107235931e-5,77711.68347461667,10.109644747577772,7.359206323209909,0.1668249370402208,0.044433437529890374,19.005937425164095,0.021998512887755468,35.70804538340964,0.5407110805568311,0.08867543760312338,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
68,7226.098314314234,1.827340262368004,1.3223854767752519,0.11968514683504233,0.03871033248778622,3.171975188492449,0.022429278810497253,6.502525685769034,0.3764929468864963,0.07635206632967784,27950.43576319375,4.565353112913918,3.3062045447189523,0.06475306241650779,0.010507821872713527,9.211527232687127,0.0025410316475278296,16.160886806256748,0.22472707919034268,0.02293297919020304,42530.86990912903,4.936757425774738,3.5702974857716567,4.967356641696844e-4,2.6663532076006147e-5,8.816517768748449,2.4791552196546366e-5,17.32412087104328,0.0015258373496207355,5.1455084272552506e-5,77707.40398663701,11.32945080105666,8.19888750726586,0.1849349449157198,0.04924481789257575,21.200020189928026,0.024995102010221627,39.98753336306906,0.6027458634264597,0.09933650060415343,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
69,7225.32670121404,2.0461579932331606,1.4758739693341223,0.13297499248152456,0.04298880320809263,3.5506739726581964,0.025469055047446263,7.274138785962546,0.4213319546233829,0.08573201396401636,27948.50815378194,5.111901787982246,3.6890560640545917,0.0718451106361545,0.011574098271802545,10.201296138806159,0.0028230183162577683,18.08849621806721,0.2488757166494719,0.025378116306675517,42528.78487851054,5.52829808678718,3.9855761376491845,5.523304015988836e-4,2.969422140156658e-5,9.894666929863865,2.8310618874132945e-5,19.409151489542097,0.0017124272071128747,5.800484027569952e-5,77702.61973350652,12.686357868002586,9.150506171037899,0.20537243351927795,0.054592595701296744,23.64663704132822,0.028320383982578166,44.77178649357185,0.6719200984799677,0.11116813511096758,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
70,7224.46391931715,2.2901090296103903,1.648804979579268,0.14796592819946391,0.047752602844446844,3.9734429709993404,0.02884517162051574,8.136920682853429,0.4714029851997192,0.09616175063456553,27946.35274426928,5.721300944695222,4.120609119173022,0.07986290467974956,0.0127696295260944,11.306229254032228,0.003133878620830723,20.243905730727143,0.27583662309282364,0.02809369481887519,42526.45337692582,6.187791930399928,4.453329543548085,6.149750493731796e-4,3.306351012134282e-5,11.098851332536237,3.2229209464538995e-5,21.740653074253203,0.0019208294410908164,6.52927195858818e-5,77697.27004051225,14.19920190470554,10.222743642300374,0.22844380792858665,0.06055529588066259,26.378523557567807,0.032011279450811,50.121479487833774,0.7491604377336336,0.1243207381730266,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
71,7223.499100371035,2.5624245958279603,1.8430090163525388,0.16485962325194597,0.053070721169498264,4.445779368335362,0.03259630403105513,9.101739628968364,0.5273580648677443,0.10777517292352033,27943.942359510635,6.401628358048681,4.605420487939183,0.08891346803020417,0.014112247126128474,12.54073878723744,0.0034771409908613327,22.654290489372496,0.30596156394709506,0.03111479956130835,42523.84599639766,6.9239957572353035,4.978532389900542,6.855148836475579e-4,3.681949880819105e-5,12.444746528295868,3.659260433762813e-5,24.3480336024185,0.002153756946563942,7.341210314581915e-5,77691.28745627933,15.888048711111946,11.426961894192264,0.2544586061657977,0.06721978779443492,29.43126468386867,0.03611003762625409,56.104063720759356,0.8354733857614033,0.1389633845879745,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
72,7222.420136851613,2.8666139175574328,2.0606986566149272,0.18387095412573484,0.0590185279480858,4.973734583451929,0.03676650869176129,10.180703148389874,0.5899142596990902,0.12072158787095594,27941.246722320735,7.161660260099024,5.149007332957686,0.09911118780335743,0.015621400057544076,13.920670687597147,0.003856810754434028,25.349927679269193,0.33963721843524863,0.0344804648056164,42520.92996842192,7.746421561553133,5.56719155512328,7.648502039997562e-4,4.1014845693791225e-5,13.949601144034702,4.145238703121791e-5,27.264061578147842,0.0024141948584999393,8.246723272500911e-5,77684.59682759427,17.77469573920959,12.776897544695894,0.283746992133092,0.07468094285132366,32.844006415083776,0.04066477183322654,62.79469240580691,0.9319656729928387,0.15528451990929734,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
73,7221.213519016779,3.20653358657025,2.304453635947394,0.20523558495883343,0.06567829326285088,5.564014154273787,0.04140572821013458,11.387320983223253,0.6598658582905298,0.13516708128782062,27938.232044564757,8.01104525083715,5.7578095520971875,0.11058187287407881,0.01731830264174141,15.463573042498217,0.004277414303236173,28.364605435251597,0.3772917754669939,0.03823403806026582,42517.6687205771,8.665525668774682,6.226307085951202,8.539679136469145e-4,4.57071207638676e-5,15.632530126158395,4.6867048794914354e-5,30.525309422967506,0.0027054513048225533,9.25741695587819e-5,77677.11428415864,19.883104506182082,14.288570273995784,0.31667142574655915,0.08304230302535616,36.6601173229304,0.04573000956216567,70.27723584144236,1.0398630850623463,0.17349369351764524,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
74,7219.8135405895155,3.6308516344494213,2.582910508337958,0.22927337968584988,0.07314094801246751,6.224552688194741,0.04657025180670173,12.78729941048714,0.7381563042182678,0.15129705094687448,27934.734109016452,9.071404434995777,6.4534057596640855,0.12349686826680308,0.019226401261062512,17.190263479637547,0.004744039724793603,31.862540983550087,0.4194336897355997,0.04242384547956654,42513.8845699454,9.812902629194694,6.979252991964273,9.542057347779211e-4,5.0960030862634124e-5,17.516246365211934,5.290253833557495e-5,34.30946005467491,0.003031457118742102,1.0386256919820894e-4,77668.43221955137,22.515158698639894,16.015569259966316,0.3537244536874309,0.09241830930439265,40.931062533044226,0.05136719406983091,78.95930044871213,1.1606214510726096,0.19382475899563922,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
75,7218.234865805924,4.105610802373821,2.9040234579617348,0.25652394430091396,0.08151755353639194,6.965974561373703,0.05232387453233802,14.365974194078895,0.8260588594739001,0.16932962165340198,27930.78948526402,10.257929789324466,7.255677271545859,0.1381460082793966,0.021374361168048063,19.128774866089646,0.005262439574615499,35.80716473598211,0.46674897553399375,0.04710668120900265,42509.61703265339,11.096836098339596,7.847566613429942,0.0010678170300685418,5.685144760931673e-5,19.631410332806006,5.963363411454167e-5,38.57699734668738,0.00339751866454571,1.1648508172385802e-4,77658.64138372333,25.460376690037883,18.007267342937535,0.3957377696103791,0.10294876615204931,45.726159760269354,0.057645947741068064,88.75013627674838,1.2962053536724396,0.2165527879441285,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
76,7216.454076439436,4.638698547794218,3.270746340248852,0.28752803901907653,0.09094467643109172,7.800106338291059,0.05873961878308826,16.146763560567376,0.9249858121069664,0.1895239091780836,27926.339576927738,11.59036880940224,8.172019273561558,0.15481995620349884,0.023797468409414012,21.310228380378224,0.005839184308682556,40.2570730722637,0.51999855947374,0.05234995956464369,42504.80266247151,12.538721153504541,8.839277860428142,0.0011970605624409027,6.347717113437437e-5,22.01204083092713,6.714597515859647e-5,43.39136752856858,0.0038095234883003203,1.3062314629297045e-4,77647.59631583869,28.767788510701,20.282043474238552,0.4435450557850163,0.1148056220116401,51.12237554959641,0.06464594906692941,99.79520416139965,1.4487938950690067,0.24200449188902026,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
77,7214.444989783615,5.238454646742236,3.6873139615688775,0.32280989287839906,0.10157982251448316,8.739790419794277,0.065901472889355,18.155850216387623,1.0364652469422875,0.21217837199297784,27921.31885397575,13.089612275724198,9.213035448221996,0.17380068477291155,0.026536451771169787,23.76832934652225,0.0064818172389617176,45.27779602425157,0.5800058286750519,0.05823129468100524,42499.37049423836,14.161197508618022,9.965889173520857,0.0013441270855847952,7.0947732551784e-5,24.69495846665191,7.553811294233847e-5,48.82353576172191,0.004273843995467245,1.464858454941221e-4,77635.13433799773,32.48926443108446,22.86623858331173,0.4979547047368954,0.12818722201820473,57.20307823296844,0.07245882824125906,112.2571820023611,1.6207449196128065,0.27055615251947723,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
78,7212.178244983989,5.9139192698389085,4.1590675502109615,0.36291470388532404,0.11359917368452395,9.799188456028023,0.07390586236608764,20.42259501601382,1.162179238502003,0.2376310172424072,27915.653811513945,14.778317492030718,10.392103617632204,0.19538166987334732,0.02963690156999505,26.54019981907564,0.00719898587770621,50.94283848605969,0.6476772502730918,0.06483856155085738,42493.2409124194,15.988826208815842,11.241907503770083,0.0015112958927881463,7.938681322787689e-5,27.72070826213913,8.492324914736921e-5,54.95311758068026,0.004797497140293069,1.643100623752457e-4,77621.07296891733,36.68106297068547,25.793078671613248,0.5598076696514596,0.14331546206774687,64.0600965372428,0.08118977149294121,126.31855108275377,1.8146539859153878,0.30263388885563985,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
79,7209.620867190112,6.675037951658458,4.692381165502655,0.40843415001400957,0.12719783807088667,10.994058666328378,0.08286303831634002,22.979972809890725,1.3039980405193619,0.26626198097031606,27909.26187103144,16.68142482555457,11.72519414196431,0.21988164101947377,0.03314934048049387,29.66712845349216,0.008000566055365914,57.33477896856646,0.7240208496189393,0.07227057376525145,42486.324455986905,18.048651528856297,12.684649960649555,0.0017010415301173167,8.89314287100005e-5,31.134387119833594,9.543087686331362e-5,61.86957401317518,0.005388287641583599,1.8436230557331373e-4,77605.20719420846,41.40511430606932,29.10222526811652,0.6300168325636006,0.16043610998009053,71.79557423965413,0.09095903524856926,142.18432579163238,2.0334071777798846,0.3387169170411408,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
80,7206.735806491843,7.532840443841846,5.294655133633631,0.4600248672825454,0.1425915639047521,12.342022972124271,0.09289852737322683,25.865033508160266,1.464012513066249,0.2984976753420087,27902.05021611695,18.826610205230768,13.230856421888442,0.24765455772262351,0.037129674271294204,33.1952852322776,0.008897791661150744,64.54643388305198,0.8101637562968312,0.08063816865608667,42478.52055072218,20.370694355790626,14.314231615534025,0.0019161113294821229,9.973314280650733e-5,34.986430253614536,1.0720849534291594e-4,69.67347927790688,0.006054944092470586,2.069416381494229e-4,77587.30657333098,46.73014500486324,32.8397431710561,0.709595536334651,0.17982097131885283,80.52373845801641,0.1019035275297205,160.08494666911912,2.2802312134555507,0.3793427856362448,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
81,7203.560005493497,8.430720389150654,5.965523872779013,0.5183339055984872,0.16001768679113335,13.862083921168562,0.10415473101702939,29.040834506504883,1.6444717922028622,0.33481441995590827,27894.110952297804,21.07248514048404,14.908242304952633,0.2790495009178505,0.04163944402120572,37.174377913965216,0.009903397865637653,72.48569770220666,0.9073187402529658,0.09006515984334217,42469.92870818893,22.80202825024398,16.129785047192676,0.0021592152692374365,1.1195874972366306e-4,39.33111691620083,1.2042350260657682e-4,78.26532181115905,0.006806860315842232,2.3238225233023955e-4,77567.59966598023,52.30523377987868,37.00355122492432,0.7995426217855752,0.20176908956206274,90.3675787513346,0.11417855238527362,179.7918540198706,2.55859739277167,0.4251119620515807,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
