time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
300,843.8538789475383,8.012802879562752e-5,1.1881952346018977e-4,2.4716070532699742e-5,5.924575442569197e-5,3249.231731824362,69.80891631872507,3319.040931052463,379.2863667979475,117.11850206926562,7202.640563507898,3.574282476588982e-4,5.300199127426483e-4,2.348451348078727e-5,2.5902812968457056e-5,11293.57592944778,8.044420208796643,11300.621286492074,275.1016704132433,39.142480201113266,14509.18535551926,4.771367968326561e-4,7.075322061941983e-4,2.2810044420068646e-7,8.836425395236347e-8,13359.4356040654,0.11830542987906156,13359.555094480736,2.3661105929667534,0.11830551824331552,22555.679797974695,9.146930732871818e-4,0.0013563716423970365,4.8428684457687696e-5,8.52369316481014e-5,27902.243265337544,77.97164195740078,27979.217312025274,656.7541478041576,156.3792877886222,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
301,843.8538642051583,7.3009361635746e-5,1.0826345949587058e-4,2.2520266555831323e-5,5.399518450616381e-5,3249.231767472254,69.80892053431845,3319.0409457948426,379.2863705024421,117.11850389119815,7202.640497746351,3.256739092810216e-4,4.829323370988222e-4,2.139812317553848e-5,2.3608263624890857e-5,11293.576077796675,8.04442084430177,11300.621352253624,275.10167393315044,39.14248099879801,14509.185267733095,4.3474741378640345e-4,6.446742384314662e-4,2.078357494913934e-7,8.053803387757336e-8,13359.435797116457,0.11830544042792468,13359.5551822669,2.36611062715492,0.11830552096595856,22555.679629684604,8.33430684703171e-4,0.001235870035026159,4.412622548086119e-5,7.768398616493225e-5,27902.243642385387,77.97164681904815,27979.21748031537,656.7541550627475,156.3792904109621,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
302,843.8538507725085,6.65231251040653e-5,9.864520837998966e-5,2.051954027037489e-5,4.920956651892258e-5,3249.231799953757,69.80892437629653,3319.0409592274923,379.2863738778251,117.11850555126811,7202.640437827134,2.967406626709114e-4,4.4002807461849207e-4,1.949709000354144e-5,2.1516779038322945e-5,11293.576212966713,8.04442142350936,11300.62141217284,275.101677140345,39.142481725615546,14509.185187745956,3.961239518603493e-4,5.874006426579423e-4,1.8937139137934497e-7,7.340426519909518e-8,13359.43597301664,0.11830545004245378,13359.55526225404,2.36611065830577,0.11830552344671899,22555.6794763456,7.59387739635326e-4,0.0011260739256564241,4.0206001665295676e-5,7.079974982244462e-5,27902.243985937108,77.97165124984835,27979.217633654374,656.7541616764759,156.37929280033038,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
303,843.8538385332309,6.061313333805483e-5,8.988145375843735e-5,1.8696560763147175e-5,4.48477715839201e-5,3249.231829550107,69.80892787774563,3319.0409714667703,379.2863769533351,117.11850706385555,7202.640383231209,2.7037787886745394e-4,4.0093547522365605e-4,1.77649466576859e-5,1.9610411013373378e-5,11293.576336128637,8.044421951401976,11300.621466768764,275.10168006260864,39.1424823878618,14509.185114864964,3.6093184242460343e-4,5.352152973021776e-4,1.7254742629167018e-7,6.69017633090627e-8,13359.436133289648,0.11830545880532259,13359.555335135032,2.3661106866891433,0.11830552570708591,22555.679336629404,6.919228546301122e-4,0.001026032226284271,3.663405484712475e-5,6.452508436060254e-5,27902.24429896839,77.97165528795293,27979.217773370565,656.7541677026329,156.37929497742442,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
304,843.8538273813051,5.522819208948861e-5,8.18962811917852e-5,1.703553681634348e-5,4.087230384432933e-5,3249.2318565175588,69.80893106882513,3319.040982618696,379.2863797556132,117.11850844206299,7202.64033348565,2.463571950527262e-4,3.653159065966526e-4,1.6186688799033968e-5,1.7872795046747537e-5,11293.576448349202,8.044422432521758,11300.621516514322,275.1016827252551,39.142482991273354,14509.185048458805,3.2886624027638324e-4,4.876661567079614e-4,1.5721812015261266e-7,6.097474011784485e-8,13359.436279323822,0.11830546679189917,13359.55540154119,2.3661107125509053,0.1183055277666393,22555.67920932576,6.304516274185981e-4,9.348783444963992e-4,3.3379443735530064e-5,5.8806073631194714e-5,27902.244584190583,77.97165896813878,27979.217900674208,656.7541731934192,156.379296961103,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
305,843.8538172201293,5.0321655265541244e-5,7.462052056384594e-5,1.5522080120166193e-5,3.724898016278838e-5,3249.2318810896113,69.808933977026,3319.040992779872,379.28638230893375,117.11850969782888,7202.640288159545,2.2447053641243224e-4,3.328608208641413e-4,1.47486450865449e-5,1.6289010904892108e-5,11293.576550600392,8.044422871009283,11300.621561840428,275.10168515134893,39.14248354107714,14509.184987952247,2.996493829911082e-4,4.4434133540839025e-4,1.4325068601213085e-7,5.557232922701242e-8,13359.436412384148,0.11830547407089043,13359.555462047749,2.366110736115078,0.11830552964321966,22555.67909333192,5.744415746690817e-4,8.518226768363774e-4,3.0413975892723225e-5,5.35935633969075e-5,27902.24484407415,77.97166232210617,27979.21801666805,656.7541781963978,156.37929876854923,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
306,843.8538079616842,4.5851020865408846e-5,6.799114690855991e-5,1.4143080637162375e-5,3.394663798393904e-5,3249.2319034790253,69.80893662740658,3319.041002038317,379.2863846354143,117.1185108420311,7202.640246860263,2.0452831372785247e-4,3.032890818665723e-4,1.3438358752798096e-5,1.4845455437902966e-5,11293.576643767847,8.04442327063901,11300.621603139707,275.1016873619059,39.14248404203575,14509.184932821161,2.7302818486003914e-4,4.0486554025881676e-4,1.3052413381776514e-7,5.064815274392257e-8,13359.436533623244,0.11830548070492977,13359.555517178835,2.366110757585783,0.11830553135308253,22555.678987643107,5.234075194533005e-4,7.761457690339489e-4,2.7711963523778236e-5,4.884274157458593e-5,27902.245080870118,77.97166537875052,27979.21812235686,656.754182754906,156.37930041541992,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
307,843.8537995257701,4.1777562814530674e-5,6.195073446828316e-5,1.2886593039328667e-5,3.0936868896139084e-5,3249.2319238796654,69.80893904280757,3319.0410104742305,379.2863867552077,117.11851188458108,7202.640209230059,1.8635778109617123e-4,2.763445298760618e-4,1.2244479700572564e-5,1.3529726560732889e-5,11293.576728658532,8.044423634851599,11300.621640769914,275.1016893760743,39.142484498488614,14509.184882587984,2.487720445856353e-4,3.6889681954276147e-4,1.1892822237290613e-7,4.615992610380932e-8,13359.436644091316,0.11830548675111313,13359.555567412011,2.366110777149006,0.11830553291103925,22555.678891343814,4.769073884963372e-4,7.071920838871064e-4,2.5250000962274135e-5,4.4512755382975785e-5,27902.245296629513,77.97166816441027,27979.218218656155,656.754186908431,156.37930191598073,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
308,843.8537918393125,3.80659955070972e-5,5.6446959254126565e-5,1.1741733234236604e-5,2.8193775639033232e-5,3249.2319424681777,69.80894124404803,3319.041018160688,379.28638868667605,117.11851283450972,7202.640174942965,1.698015395526559e-4,2.517937626667204e-4,1.115666618558243e-5,1.233051742505742e-5,11293.576806007726,8.044423966783398,11300.621675057007,275.1016912113017,39.14248491438969,14509.184836817583,2.2667084774344898e-4,3.361236008896063e-4,1.0836250440299914e-7,4.20690975786698e-8,13359.436744745282,0.11830549226148773,13359.555613182412,2.3661107949742095,0.11830553433058534,22555.67880359986,4.345383828032021e-4,6.443643228104533e-4,2.3006761924222034e-5,4.0566362161669324e-5,27902.245493221188,77.97167070309291,27979.218306400107,656.754190692952,156.37930328323,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
309,843.8537848357287,3.468416815094081e-5,5.143214579929414e-5,1.069858408384618e-5,2.5693750500408272e-5,3249.2319594055207,69.80894325010412,3319.041025164272,379.28639044655057,117.1185137000456,7202.640143701977,1.5471617363236475e-4,2.2942411371619655e-4,1.01654952337247e-5,1.1237519890131648e-5,11293.576876485387,8.044424269293305,11300.621706297996,275.10169288348544,39.14248529334164,14509.184795113477,2.0653314670698354e-4,3.062619923454282e-4,9.873545645792559e-8,3.834051944077331e-8,13359.436836457031,0.11830549728349787,13359.555654886519,2.3661108112158016,0.11830553562401733,22555.67872365118,3.9593348849028913e-4,5.871182518609189e-4,2.0962814774028804e-5,3.6969610909980695e-5,27902.24567234794,77.97167301668092,27979.218386348788,656.7541941412518,156.37930452901125,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
310,843.8537784543515,3.1602786267160185e-5,4.686285417931763e-5,9.748109499333058e-6,2.3415273225411305e-5,3249.2319748383557,69.80894507827205,3319.0410315456493,379.2863920500758,117.11851448868626,7202.640115236474,1.4097100906104376e-4,2.0904181002540329e-4,9.262381016879137e-6,1.0241336478598353e-5,11293.576940701962,8.044424544987285,11300.6217347635,275.10169440711036,39.14248563862707,14509.184757114412,1.8818450226972832e-4,2.790533232186318e-4,8.996368611388678e-8,3.494214801225543e-8,13359.436920021002,0.11830550186039133,13359.555692885584,2.366110826014472,0.11830553680253934,22555.67865080524,3.607582975979323e-4,5.349579874233527e-4,1.9100454202326083e-5,3.369155185202192e-5,27902.24583556132,77.97167512511972,27979.218459194733,656.7541972832006,156.37930566411586,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
311,843.8537726399032,2.8795157932022055e-5,4.269950372183328e-5,8.882076167800673e-6,2.1338726725202624e-5,3249.231988900318,69.80894674431653,3319.0410373600976,379.28639351114197,117.11851520726316,7202.640089299879,1.284469808139887e-4,1.9047029359903946e-4,8.439500480227e-6,9.333400074101698e-6,11293.576999213663,8.044424796240715,11300.621760700093,275.10169579537467,39.14248595323694,14509.184722491227,1.7146597259906515e-4,2.542619033986804e-4,8.1971209607573e-8,3.184477007306695e-8,13359.436996161056,0.11830550603159005,13359.555727508769,2.366110839498411,0.11830553787636013,22555.67858443101,3.287081113450759e-4,4.874317007195531e-4,1.7403547857635244e-5,3.070397156937739e-5,27902.245984275036,77.97167704658884,27979.21852556896,656.754200146015,156.37930669837647,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
312,843.8537673420174,2.623696256301054e-5,3.8906030146370057e-5,8.092982232856682e-6,1.9446229021878457e-5,3249.2320017131747,69.80894826260636,3319.041042657984,379.28639484240534,117.11851586200088,7202.640065667522,1.1703560173769047e-4,1.7354869204720002e-4,7.689725576867063e-6,8.505900682330414e-6,11293.577052527296,8.044425025218768,11300.62178433245,275.10169706030405,39.14248623989653,14509.184690944006,1.5623273643297004e-4,2.3167298173869683e-4,7.468879364547117e-8,2.9021753319589757e-8,13359.437065536737,0.11830550983302814,13359.55575905599,2.3661108517844216,0.11830553885478146,22555.678523953546,2.995053007336711e-4,4.441277039322669e-4,1.5857396603369216e-5,2.798115145752846e-5,27902.246119777206,77.97167879765816,27979.218586046423,656.7542027544938,156.3793076407522,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
313,843.8537625148018,2.3906040246178932e-5,3.5449573164197547e-5,7.3739923112686905e-6,1.7721480003238917e-5,3249.232013387877,69.80894964623788,3319.0410474851988,379.28639605539774,117.11851645857092,7202.640044134691,1.0663802280018022e-4,1.5813042506007842e-4,7.00656152273883e-6,7.751718636276291e-6,11293.577101104644,8.044425233894971,11300.621805865281,275.1016982128555,39.14248650108893,14509.18466219948,1.423528385932749e-4,2.1109088581701936e-4,6.80533556870327e-8,2.6448818767253672e-8,13359.437128749003,0.11830551329745992,13359.555787800517,2.3661108629789287,0.11830553974627869,22555.67846884897,2.7289690163963406e-4,4.0467088404129534e-4,1.4448607189694553e-5,2.549964745828246e-5,27902.246243241523,77.9716803934303,27979.218641150997,656.7542051312322,156.37930849940614,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
314,843.8537581164417,2.1782199779893115e-5,3.230019183213275e-5,6.718878282798332e-6,1.6149621685819087e-5,3249.2320240255217,69.80895090714745,3319.0410518835583,379.2863971606265,117.118517002141,7202.640024514862,9.716417682970136e-5,1.440819346847113e-4,6.3840905370101105e-6,7.064363680529322e-6,11293.577145366462,8.044425424068171,11300.62182548511,275.1016992630131,39.14248673907671,14509.18463600865,1.2970604694878687e-4,1.92337326963914e-4,6.200741750691268e-8,2.4103833174119966e-8,13359.437186345418,0.11830551645474113,13359.555813991346,2.366110873178903,0.11830554055857431,22555.678418639953,2.486524235583813e-4,3.6871945348075804e-4,1.3164976237315355e-5,2.3238089199522528e-5,27902.246355737403,77.97168184767035,27979.218691360016,656.7542072968184,156.3793092817763,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
315,843.853754108837,1.9847043772182705e-5,2.943060519461774e-5,6.121965340320769e-6,1.4717110798573588e-5,3249.2320337182264,69.80895205621412,3319.041055891163,379.2863981676654,117.11851749741969,7202.640006638081,8.853199832452919e-5,1.3128152840511032e-4,5.816920580600747e-6,6.437919418780629e-6,11293.57718569613,8.044425597377959,11300.621843361892,275.1017002198734,39.142486955921385,14509.184612144642,1.1818281092696475e-4,1.7524985587119603e-4,5.649860730298535e-8,2.1966619730129723e-8,13359.4372388249,0.11830551933208493,13359.555837855354,2.3661108824726997,0.11830554129870464,22555.678372891558,2.2656185302367664e-4,3.359619894709241e-4,1.1995384528224501e-5,2.1176996837084345e-5,27902.246458239257,77.97168317292417,27979.21873710841,656.7542092700115,156.37930999463978,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
316,843.8537504572727,1.808380927663908e-5,2.6815955967433794e-5,5.578082832902246e-6,1.3411602603647568e-5,3249.232042549926,69.8089531033533,3319.0410595427275,379.28639908523786,117.11851794869723,7202.639990349494,8.066671257570722e-5,1.1961832500424943e-4,5.300138648807916e-6,5.86699265377092e-6,11293.577222442973,8.044425755318766,11300.621859650477,275.1017010917251,39.142487153501314,14509.18459040074,1.0768331255248965e-4,1.5968045540688342e-4,5.147920603733907e-8,2.0018785409911308e-8,13359.437286642044,0.11830552195429556,13359.555859599255,2.3661108909408246,0.11830554197308095,22555.678331207506,2.0643383440483595e-4,3.0611473637856665e-4,1.0929700687747502e-5,1.92986140428284e-5,27902.246551634944,77.97168438062637,27979.21877879246,656.7542110679037,156.37931064417162,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
317,843.8537471301175,1.64772225863992e-5,2.443359521601e-5,5.082519476025785e-6,1.2221844965638169e-5,3249.232050597101,69.80895405760188,3319.0410628698833,379.2863999212921,117.11851835988276,7202.639975508005,7.350018794487498e-5,1.0899129407669092e-4,4.829268213446019e-6,5.346667190074327e-6,11293.577255925282,8.044425899252694,11300.621874491968,275.1017018861205,39.14248733352802,14509.184570588592,9.811660179255693e-5,1.4549425844549642e-4,4.690573408059647e-8,1.824356352694987e-8,13359.437330211056,0.11830552434398138,13359.555879411404,2.3661108986566317,0.1183055425875449,22555.678293226712,1.8809401232383112e-4,2.7891914773819736e-4,9.9586934235524e-6,1.7586755719239446e-5,27902.24663673344,77.97168548119856,27979.218816773257,656.7542127060692,156.37931123599833,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
318,843.8537440984685,1.5013327248751406e-5,2.2262827323362356e-5,4.630970301516606e-6,1.1137552621923205e-5,3249.2320579296374,69.80895492721952,3319.041065901532,379.28640068309096,117.11851873454823,7202.639961984683,6.697016868690093e-5,9.930811840449833e-5,4.400218816269994e-6,4.872448980721331e-6,11293.577286433894,8.044426030424749,11300.621888015288,275.10170260996057,39.14248749756539,14509.18455253609,8.939957243946249e-5,1.3256802923562435e-4,4.273846162315798e-8,1.662562675848821e-8,13359.437369910424,0.11830552652180758,13359.555897463906,2.366110905687148,0.11830554314743434,22555.678258619242,1.7138306837511484e-4,2.5413897496348505e-4,9.073927579409757e-6,1.6026627229403025e-5,27902.246714273955,77.97168648416607,27979.218851380727,656.7542141987386,156.37931177526104,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
319,843.853741336312,1.3679562029795673e-5,2.0285025601644146e-5,4.219560706325345e-6,1.0149464936622775e-5,3249.2320646104354,69.80895571964231,3319.0410686636883,379.2864013771712,117.11851907590857,7202.639949663492,6.102062272806479e-5,9.048570966759547e-5,4.009308919483476e-6,4.440291386553612e-6,11293.577314230577,8.044426149955857,11300.62190033648,275.10170326945627,39.142487647020985,14509.184536088329,8.14574263654186e-5,1.2079085183021578e-4,3.894163061778845e-8,1.515117332599261e-8,13359.437406080793,0.11830552850638018,13359.555913911667,2.3661109120927004,0.1183055436575535,22555.678227088134,1.5615761112327907e-4,2.315615870994554e-4,8.26781125642661e-6,1.460490749650238e-5,27902.246784921805,77.97168739810455,27979.218882911835,656.7542155587201,156.3793122665871,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
320,843.8537388195303,1.2464281134131631e-5,1.848292083999193e-5,3.844698460913436e-6,9.248993904653653e-6,3249.2320706978126,69.80895644176579,3319.04107118047,379.2864020095932,117.11851938694433,7202.639938436848,5.5599601503648445e-5,8.244703486063508e-5,3.653125288437089e-6,4.0464415041020375e-6,11293.577339558022,8.044426258885492,11300.621911563128,275.10170387036595,39.142487783199776,14509.184521101697,7.422081658509397e-5,1.1005989361950359e-4,3.5482088992065556e-8,1.3807403049901969e-8,13359.437439037987,0.11830553031495346,13359.555928898299,2.366110917929219,0.1183055441223565,22555.678198358077,1.4228469922287405e-4,2.109898493201306e-4,7.533305838342591e-6,1.3309242811805592e-5,27902.24684929382,77.97168823096624,27979.218911641896,656.7542167978884,156.37931271426646,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
321,843.8537365263651,1.1356978159047397e-5,1.6840933399659357e-5,3.503142789526713e-6,8.428388932710451e-6,3249.232076244382,69.80895709981249,3319.041073473635,379.28640258582436,117.1185196703445,7202.639928207691,5.0660238953508354e-5,7.512259767414815e-5,3.3285886297282844e-6,3.68751214356369e-6,11293.577362635177,8.044426358151735,11300.621921792283,275.1017044178848,39.142487907279055,14509.184507446631,6.762718083105204e-5,1.0028238285068109e-4,3.232992817818921e-8,1.2582762808843239e-8,13359.437469066932,0.11830553196309888,13359.555942553365,2.3661109232471618,0.11830554454586169,22555.678172180687,1.296443979436078e-4,1.922459139244886e-4,6.864061347433187e-6,1.2128483839082985e-5,27902.24690794649,77.97168898992733,27979.21893781928,656.7542179269562,156.3793131221694,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
322,843.8537344369186,1.0348045000669166e-5,1.5344815703001985e-5,3.191930003098185e-6,7.680560001109828e-6,3249.2320812982593,69.80895769947416,3319.0410755630824,379.28640311086474,117.11851992856819,7202.639918887266,4.615967607151934e-5,6.844884374090061e-5,3.0328829297627553e-6,3.3604046294642602e-6,11293.57738366227,8.044426448612686,11300.621931112706,275.1017049167635,39.142488020335456,14509.184495004642,6.161930591737869e-5,9.137347976566763e-5,2.9457796792653302e-8,1.1466683332959117e-8,13359.437496428181,0.11830553346506048,13359.555954995354,2.366110928092673,0.1183055449317438,22555.678148328825,1.181270269895672e-4,1.7516713920957022e-4,6.254270729653594e-6,1.1052431313907047e-5,27902.24696138871,77.97168968155191,27979.218961671144,656.754218955721,156.37931349383538,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
323,843.8537325330943,9.428743546897889e-6,1.398161025777426e-5,2.9083647677432945e-6,6.99905706605414e-6,3249.2320859032047,69.80895824592841,3319.0410774669062,379.28640358926145,117.11852016385177,7202.639910394849,4.205893463592579e-5,6.236797339449312e-5,2.763447158347211e-6,3.0622998221905565e-6,11293.577402821404,8.044426531048952,11300.621939605122,275.1017053713228,39.14248812334815,14509.184483667976,5.614515918030395e-5,8.325602664961415e-5,2.6840820054956918e-8,1.0449548609813503e-8,13359.437521358712,0.11830553483379629,13359.55596633202,2.3661109325077176,0.11830554528334489,22555.678126595918,1.0763283736312764e-4,1.5960561030188152e-4,5.698652746145462e-6,1.007180643685451e-5,27902.24701008332,77.97169031181116,27979.218983404047,656.754219893092,156.37931383248326,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
