time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,8180.650943114992,1.0100582159719362,0.7526014883238505,0.06969735504733161,0.022380346983535016,1.7795445164988952,0.01162496218631706,3.6459068850118674,0.21122217891834452,0.04188993261758108,33605.84510114093,2.6815905121651817,2.0039493195646294,0.04070408440203898,0.006908158524635096,5.856769318329524,0.001597466052844475,9.591518859038862,0.14319229237060627,0.014731040084154039,48275.89189758623,2.7351320063867566,2.0335059760269214,3.1592642244133615e-4,1.6707970565906227e-5,4.88098804917205,1.3747816449696122e-5,9.649972413795176,9.250421627533833e-4,3.0455787015602355e-5,90062.38794184216,6.4267807345238745,4.790056783915402,0.11071736587181193,0.02930521347873602,12.517301884000469,0.013236176055611231,22.887398157845904,0.35533951345170417,0.056651428488750724,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
61,8180.23522625114,1.1215158907141796,0.830875139314358,0.07675278330684734,0.02484487962730736,1.9942526954344295,0.01338236046582495,4.0616237488629485,0.23656837789538923,0.04730381784226249,33604.74200861977,2.9769841139815107,2.210228222556137,0.044628455201470636,0.007537745500224156,6.45345113943752,0.0017817035268594694,10.69461138020373,0.15777390710738756,0.016262848384245052,48274.76558595748,3.0374662978008673,2.246639810462868,3.486790220645857e-4,1.865011735052118e-5,5.491794649172165,1.5955965126901587e-5,10.776284042540432,0.0010408006716130414,3.460608247742277e-5,90059.74282082838,7.135966302496557,5.2877431723333626,0.12172991753038256,0.03240127524488204,13.939498484044115,0.015180019957811321,25.53251917160711,0.39538308567438984,0.06360127230898496,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
62,8179.774774952442,1.2442830482131113,0.9188369867018196,0.08460889011850818,0.027538376289833626,2.2314760904624964,0.015331655775151096,4.522075047560922,0.2645768557858554,0.053268718157878064,33603.520235906944,3.3024572238061416,2.4424876971402654,0.04903143184263503,0.008233993477868842,7.112190903692282,0.0019828430628993526,11.916384093022101,0.1738737658731184,0.017944088039537485,48273.518033315115,3.3703881068941675,2.485839271151564,3.8504267549599284e-4,2.07700637187448e-5,6.167185076367401,1.8417750971723212e-5,12.023836684903308,0.0011687989693053536,3.918781469046802e-5,90056.8130441745,7.917128378913421,5.847163954993649,0.1340253646366392,0.03579313983142121,15.51085207052218,0.01733291658902217,28.462295825486333,0.43961942062827913,0.07125199401210602,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
63,8179.264658524588,1.3798464954338914,1.0170835871620056,0.093371406687311,0.030493438739076267,2.493905449337752,0.01749109805443734,5.032191475414477,0.29556696492644263,0.05984786328320052,33602.16669043195,3.6619455580693967,2.702258958862439,0.05397088887922396,0.009006248411186888,7.8405452096965496,0.002202704101955872,13.26992956802076,0.1916767546384167,0.0197930149090318,48272.13587228918,3.737946429169766,2.7527555170598568,4.255055250707912e-4,2.3092319969126937e-5,6.914826009846906,2.1156905735625886e-5,13.405997710827297,0.0013104900391658482,4.4249225704752816e-5,90053.56722124571,8.779738482673054,6.472098063084301,0.14776780109160575,0.039522779470232285,17.24927666888121,0.019714959062128837,31.708118754262536,0.4885542096040252,0.07968512741793707,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
64,8178.699451379287,1.5297565614018567,1.1264386214183182,0.10314318345720518,0.0337460194964679,2.784432745931002,0.019881489011176926,5.59739862071603,0.3298809657892422,0.0671121161924596,33600.6669659889,4.059556125525293,2.991686691782579,0.05950337943896734,0.00986467124550753,8.646599788273184,0.002443354806650892,14.769654011072191,0.21138058210028585,0.021829917847321946,48270.604391853354,4.144359698757897,3.0496511898179297,4.7054317849755926e-4,2.5644122140592488e-5,7.742946870391841,2.4200394245078656e-5,14.937478146662542,0.0014674335062109828,4.984451638567114e-5,90049.97080922154,9.733672385685047,7.1677765030188265,0.16311710607467006,0.04363633486411602,19.173979404596025,0.022349044212072896,35.30453077845076,0.542728981395739,0.08899187855616722,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
65,8178.073166950375,1.6956673775429008,1.247920014232879,0.11403048035128922,0.037335108530779634,3.1062036487308005,0.02252642023888258,6.223683049627535,0.367890608841166,0.07514005943171859,33599.00516693963,4.499673845943371,3.3134398576686577,0.06568773100506059,0.010820174421180391,9.539124319119011,0.0027071321870195983,16.431453060344307,0.23319961938917458,0.024077153765002222,48268.90735781196,4.594125955384618,3.379311749985758,5.206471958417904e-4,2.845518031180697e-5,8.660497801576314,2.7578738941949397e-5,16.63451218806178,0.0016413255809169184,5.603391925375638e-5,90045.98569170196,10.78946717887089,7.940671621887295,0.1802388585521916,0.04818373813227183,21.305825769426125,0.025261131164844127,39.289648298033626,0.6027315538112574,0.09927324711597456,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
66,8177.379187473007,1.8793727145198045,1.3827206294081131,0.12614760809458692,0.0413027562554205,3.4626663157545887,0.025452502964373357,6.9176625269968905,0.4100031562192412,0.08401840368941638,33597.163721341036,4.98705648872262,3.670658815349742,0.07258768607903693,0.011884450281695788,10.52771455665745,0.002996661847050428,18.27289865893761,0.25736841114554776,0.02655927273670984,48267.02682188739,5.092120942036525,3.7449937577753833,5.763461020154559e-4,3.155768412740086e-5,9.677294182696055,3.132633323827647e-5,18.51504811262734,0.0018340264493290027,6.288401736567733e-5,90041.56973070143,11.958550145278949,8.798373202533238,0.1993116402756393,0.05321876422124369,23.667675055108095,0.02848049114466206,43.70560929856184,0.6692055938141179,0.1106405604434919,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
67,8176.580440082231,2.1089060859259448,1.5355567106651111,0.13965414183985386,0.0456950692524303,3.857908273648132,0.02868963644308358,7.716409917774558,0.45670348119125964,0.09384343395462257,33595.04424157345,5.596092239503017,4.075839271778133,0.0802932234321001,0.01307026671639171,11.623768543185767,0.003314881910339806,20.39237842652577,0.2841658687986491,0.029303430809115533,48264.862299517394,5.714329190412671,4.159499548475689,6.383756275632753e-4,3.498705991368456e-5,10.805032899256917,3.548180345268564e-5,20.6795704826362,0.0020477528948906797,7.04688633663702e-5,90036.48698117308,13.419327515841633,9.770895530918933,0.22058574089951724,0.05880032302873569,26.286709716090815,0.032040000156876074,48.78835882693653,0.7429171028847994,0.12321733362710446,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
68,8175.687895677874,2.3632106245198568,1.7105985155842085,0.1548326813094959,0.050568404872283416,4.297472677972476,0.032271417872797685,8.608954322131122,0.5086550808983816,0.10472789205431421,33592.67581837567,6.270912585342844,4.540033810227166,0.0889651327759917,0.014393206899937564,12.842831807722819,0.003665081333716501,22.760801624302495,0.31397325447573954,0.032341317364391546,48262.44348817741,6.403711186037183,4.634151587025691,7.080347123410272e-4,3.8786749256497683e-5,12.059732139549762,4.008855127677178e-5,23.098381822625505,0.002285540723006417,7.887530053326946e-5,90030.80720223095,15.037834395899884,10.884783912837065,0.24450584879782863,0.06500039852147747,29.20003662524506,0.03597658775779096,54.468137769059126,0.8249138760971276,0.13714808471923903,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
69,8174.690150375949,2.6460704827271133,1.9089762363545932,0.17195787683406805,0.055992517827362885,4.787466295741122,0.03623621457300987,9.606699624057272,0.566585812342702,0.1168059226312005,33590.02816748489,7.021566326262333,5.0662331448972315,0.09875987233343131,0.015872559646524335,14.201969611081022,0.004051000858062888,25.408452515078622,0.3472086724522607,0.03571053983627982,48259.73944661952,7.170543224570517,5.172034049107021,7.865858148240807e-4,4.3010631536738943e-5,13.458971314232482,4.519615753816375e-5,25.80242338051391,0.0025507215963221346,8.820678907490267e-5,90024.45776448035,16.838180033559965,12.147243430358845,0.27150433498232346,0.07190808810542396,32.44840722105462,0.04033241158861092,60.81757551964981,0.9163452063912848,0.15260466925655522,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
70,8173.574574493076,2.9614002914285154,2.13249362222642,0.19128596085291552,0.06204724536178925,5.334420409633749,0.04062797742557726,10.72227550692897,0.6312708369292257,0.13023112346982701,33587.067745571294,7.858452209302509,5.659219675584672,0.10982353857918441,0.017530405447584718,15.719371689275052,0.004476910476436777,28.368874428665457,0.38431731954669246,0.03945408911358379,48256.71590060197,8.025459595202552,5.778056975521338,8.752070179403261e-4,4.77204508217504e-5,15.021479038427886,5.0861445556148874e-5,28.82596939806609,0.0028468449454983114,9.858189637789924e-5,90017.35822066634,18.845312095933576,13.56977027333243,0.3019847064500403,0.07962537126019573,36.075271137336685,0.04515574934757018,67.91711933366051,1.0184350014214165,0.1697837944797887,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
71,8172.3271336110865,3.3133694340624404,2.38350819293184,0.2130761041395119,0.06882085193915036,5.945444894411022,0.04549691143553605,11.969716388919506,0.7035521862793902,0.14517601555258253,33583.757273639276,8.792649341048469,6.32524953471195,0.12230409777614563,0.019391164280092885,17.414804549812626,0.004947673058326658,31.679346360687624,0.42578273832077995,0.043620198920042465,48253.334755121126,8.97979078440098,6.45863278904155,9.750898776766498e-4,5.298452709074059e-5,16.767606081707292,5.7149359752163956e-5,32.20711487891434,0.003177767614534741,1.1013388684290454e-4,90009.41916237149,21.085809559511887,15.167390516685339,0.3363552917933342,0.08826500074633398,40.12785552593094,0.05050173385361487,75.85617762852146,1.1325126922147049,0.1889063483594679,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
72,8170.932197725146,3.706502692344246,2.664872977654661,0.2376043005412527,0.07640980093576867,6.6283624035828845,0.05090009980118659,13.364652274860005,0.7843554140863133,0.1618328620982024,33580.055228342484,9.836185143649272,7.071898133204963,0.13635933701100558,0.021481538793065504,19.309998701012127,0.005468803802267942,35.381391657472726,0.4721363984136926,0.04826258014365382,48249.553573558784,10.045837963530953,7.2215196497888225,0.0010875031047204984,5.887757396152534e-5,18.719728313472693,6.413378247877136e-5,35.988296441253624,0.003547730233526433,1.230113564402967e-4,90000.54099962642,23.588525799524472,16.958290760648445,0.37505114065697875,0.0979502173027957,44.6580894180677,0.0564330373859333,84.73434037358635,1.2600395427335322,0.21021845359829652,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
73,8169.372317596635,4.145777213267155,2.9799155481160753,0.26517376719031505,0.084919412221779,7.391844264117608,0.056902198457312043,14.924532403370252,0.8747061559858008,0.18041549175957583,33575.91524567102,11.002293842571303,7.908004876909269,0.15216282036228734,0.023830703478022675,21.4290355490858,0.006046536532929657,39.52137432893963,0.5239672275847731,0.053440934667716794,48245.324966943495,11.237137947309488,8.075766071353383,0.0012138403330877853,6.548120329206868e-5,20.902647817889793,7.189844213705565e-5,40.21690305653119,0.003961433241670275,1.3737964542912434e-4,89990.61253021115,26.385209003147946,18.963686496378727,0.4185504278856902,0.10881559690309374,49.7235276310932,0.06302063343237875,94.66280978884107,1.4026348168122442,0.23399380607272174,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
74,8167.562621731969,4.694069695287482,3.3397850031596503,0.2961959784870656,0.09446596950175278,8.246135732993922,0.06357588860635126,16.73422826803623,0.9758208490047587,0.20116216542453189,33571.11199055653,12.457897677576549,8.863174159553111,0.16995037569192897,0.026470895663066797,23.800448467661127,0.006687867288725755,44.32462944343453,0.5819736952677194,0.05922175981590664,48240.41872487854,12.724217792749863,9.051631226346219,0.0013559914905964046,7.28855547808358e-5,23.345786687829648,8.05375054482296e-5,45.12314512147653,0.0044244526951777155,1.534230602290654e-4,89979.09333716704,29.876185165613894,21.25459038905898,0.467502345669591,0.1210097507196004,55.3923708884847,0.07034429340052524,106.18200283294729,1.5622189969676559,0.2605373483006676,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
75,8165.522101207694,5.307468424377012,3.7547502790666165,0.33136652326683796,0.10519173449542393,9.20496828030781,0.07100355079700671,18.77474879231071,1.0893428059721988,0.2243533999179596,33565.695759473136,14.086507215016763,9.96468379238417,0.19012100642987517,0.02944160425357406,26.462706194621713,0.007400714127748764,49.74086052683386,0.6470993112962024,0.06568331967165664,48234.88615401591,14.38813069596208,10.177001495346767,0.0015171487192120593,8.120091427476085e-5,26.088895285402597,9.015775837650146e-5,50.65571598410328,0.004944322172237308,1.7135867265126234e-4,89966.10401469674,33.782106335355856,23.896435566797553,0.5230046784159252,0.13471453966327276,61.75656976033212,0.07849442268313198,119.17132530324785,1.7413864394406384,0.2902080782622675,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
76,8163.220556496418,5.996129495236226,4.228613248861414,0.37138176435125025,0.1172717363197904,10.283617905178176,0.07927935363835495,21.076293503585216,1.2170936558579872,0.25032226276707903,33559.58626559045,15.915143795368857,11.222656581824552,0.21307434850763934,0.03279146489629676,29.458494101751707,0.008194117165798062,55.85035440951486,0.7203900834053838,0.07291851983979235,48228.64516364839,16.256520241679418,11.462244666050445,0.0017005089976777094,9.056297510135141e-5,29.176049490592753,1.0088132357804555e-4,56.89670635161896,0.00552939497126565,1.9144429867939698e-4,89951.45198573526,38.1677935322845,26.91351449673641,0.5861566218565674,0.1501537641911885,68.91816149752263,0.08757435212773106,133.82335426471903,1.9430131342346366,0.3234322269055508,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
77,8160.624227618022,6.7707917603681285,4.766822778748906,0.41691705739634927,0.13090779043390138,11.49867146229616,0.0885115327381812,23.672622381981625,1.3610442771439286,0.279452215773086,33552.69373034423,17.972395699896598,12.65159757567087,0.2391981930438503,0.036576598464690115,32.83404313201801,0.009078456635306655,62.742889655729336,0.8029779095949026,0.08103431377874888,48221.603941536734,18.358642874102088,12.922209996181568,0.0019091747921096808,1.0112822138619125e-4,32.65495244134809,1.1284862737457297e-4,63.9379284632726,0.006188711767324967,2.1397684876076425e-4,89934.921899499,43.10183033436682,30.340630350601344,0.6580244252323092,0.16758551711997768,76.98766703566226,0.09770283800086244,150.35344050098357,2.170210898506156,0.36070050640059564,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
