time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,6239.941410954658,0.6579004952899108,0.4983669113169328,0.04680817485904628,0.014913010522748535,1.2347519676045968,0.007778485744951454,2.460519045338184,0.14502600011840341,0.027971582138785096,28621.73399417159,1.9511304397113565,1.4852118219342716,0.03137549382796745,0.005682856654007193,4.733349593213967,0.001355623078144565,7.2081058284197,0.11668827680317213,0.012345416604941036,42496.32063987503,2.055227644506404,1.5513869951495896,2.3854597618656412e-4,1.292153557472408e-5,3.856293395396837,1.0622413175517665e-5,7.463170124977786,7.094249511914009e-4,2.354394875024173e-5,77357.99604500129,4.664258579507671,3.534965728400794,0.07842221466320029,0.02060878871233045,9.824394956215402,0.009144731236271537,17.13179499873567,0.2624237018727669,0.040340542692476375,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
49,6239.679202697027,0.7229783552921228,0.5463658752149212,0.051154601673545214,0.016439482140878415,1.376844022102339,0.008944966544812605,2.7227273029686163,0.16160864006574985,0.03145634918396581,28620.95706045215,2.1435244468725325,1.6256899337070359,0.03406138638068897,0.0061278385417198895,5.174130213053506,0.0015057293022628846,7.985039547857732,0.12754731921635512,0.013528134323003742,42495.5008049376,2.2591518479800685,1.7027746512223823,2.615326181283033e-4,1.4341902375602692e-5,4.32079036346105,1.2325234964950694e-5,8.283005062418987,7.94875364939373e-4,2.6667137340553376e-5,77356.13706808677,5.125654650144724,3.8748304601443393,0.08547752067236249,0.02258166258497391,10.871764598616895,0.01046302108204044,18.990771913245336,0.28995083464704435,0.045011150644310105,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
50,6239.391412427609,0.7941848983184567,0.5993933533064724,0.055961725118475636,0.018092975121225447,1.5326548919129184,0.010229728609536283,3.010517572387082,0.1797952443842832,0.03526670893528434,28620.104360067755,2.3541566196520707,1.7814039629826046,0.03707019450077283,0.006617405833877533,5.656824042231849,0.001667707051434313,8.837739932252594,0.1394405806194151,0.014813783123340668,42494.60095204905,2.4821546779527828,1.8696587609371447,2.868459521306407e-4,1.58791990967378e-5,4.830727574166821,1.4212759853243611e-5,9.182857950967847,8.886851311302709e-4,3.00919589499814e-5,77354.09672454442,5.63049619592331,4.250456077226222,0.09331876557137911,0.02472626015419972,12.020206508311588,0.01191164842082384,21.031115455607523,0.32012451013482857,0.05011058401757499,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
51,6239.075512641334,0.8722000553149916,0.657810555576589,0.061274085957581284,0.0198909163391522,1.7035988726326827,0.011642872841188596,3.326417358662183,0.19975108903700237,0.03943704572709227,28619.16839685406,2.58502820867122,1.9533583308830187,0.04042777749960587,0.007157748359951695,6.185888311841446,0.0018427686937591958,9.773703145948987,0.1524778711142826,0.016214511331764568,42493.61317508026,2.7263859201073424,2.0532072823577248,3.147192515700891e-4,1.754842084341493e-5,5.39069314908923,1.630053142914138e-5,10.170634919758157,9.916982970212171e-4,3.38489522725563e-5,77351.85708457565,6.183614184093554,4.664376168817332,0.10201658270875724,0.02706621311994731,13.280180333563358,0.013501942066376933,23.270755424369327,0.3532206584483062,0.055685406011129396,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
52,6238.728740543646,0.9577400536646066,0.7220625750837882,0.0671377432543291,0.021851707990680033,1.891201543419271,0.01319583293654672,3.6731894563492187,0.2216542496177079,0.04400495671868487,28618.140977822666,2.838251059520941,2.1428194949980206,0.04416132145806087,0.007755227348205706,6.766102787938547,0.002032286079810356,10.801122177343572,0.16677692857990695,0.017743422490705978,42492.52883040131,2.9941044865306146,2.254846206591348,3.45394703460755e-4,1.9365586751955137e-5,6.00564553926262,1.8606029838439714e-5,11.25497959870465,0.0011048270352686537,3.797161659039485e-5,77349.39854876763,6.790095599716162,5.119728276673157,0.11164445941585073,0.029626300925637693,14.662949870620437,0.015246725046195515,25.729291232397443,0.3895360052328835,0.061786350825981246,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
53,6238.348070947271,1.0515719087630127,0.7926680813547675,0.0736021966404019,0.023994778868568253,2.0971206360399632,0.014901451058964116,4.053859052725675,0.2456981497428721,0.04901143020879148,28617.01313263732,3.116089965026361,2.351282677379617,0.04830059227784708,0.008416422285891612,7.402639910165789,0.0022377955538027475,11.928967362689296,0.18246516574628338,0.01941464684809845,42491.338452120064,3.2877248538862176,2.4762274430000386,3.791329121888848e-4,2.134778008021534e-5,6.680983953571646,2.1148804371448587e-5,12.44535787995456,0.0012290646012221651,4.249658445166392e-5,77346.69965570465,7.455386727675592,5.620178201734423,0.12228192183043787,0.03243254893454008,16.180744499777397,0.017160395417138312,28.42818429536953,0.42939238009037767,0.0684685736413416,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
54,6237.930188689694,1.1545248545369666,0.8702152798055802,0.08072160715861668,0.026340739927486506,2.3231647699093987,0.016774058963764982,4.4717413103018115,0.27209380636055497,0.05450113739457892,28615.77503161811,3.4209961604902057,2.58045778882872,0.05287871575802252,0.009148207892632099,8.101126504552786,0.002461004379193704,13.167068381901545,0.19968120042907644,0.021243449911033482,42490.031665667106,3.6098537562244357,2.7192165383462727,4.162188940414747e-4,2.351327925619651e-5,7.422610355553005,2.395061297046111e-5,13.75214433291,0.001365496738574629,4.746389222665761e-5,77343.73688597491,8.185374771251608,6.169889606980573,0.13401654181068068,0.0355124610993748,17.84690163001519,0.019259013955929147,31.390954025113356,0.473140503528206,0.07579205119783906,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
55,6237.4714592778055,1.2675004572488404,0.9553615656634984,0.08855568655514948,0.028911592270231833,2.5713118477216694,0.018829572731693556,4.930470722191081,0.30107200779455967,0.060522799396989194,28614.415898450952,3.75563704710844,2.832266745885128,0.057932733458225964,0.009957844797825225,8.86770337850816,0.002703799302696768,14.526201549060465,0.21857632888006176,0.023246365213224394,42488.59709571414,3.9633226319168697,2.9858920794458768,4.5696644737254944e-4,2.588173451591871e-5,8.236989690758424,2.703558107705061e-5,15.186714285884154,0.0015153127592319375,5.291731559296931e-5,77340.4844534429,8.98646013627415,6.773520390994503,0.14694538646074798,0.03889531880257298,19.676004916988255,0.021560407615467375,34.6433865571357,0.5211636494338534,0.08382208192580656,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
56,6236.96789688612,1.39148239741606,1.0488355094260144,0.09717045800130047,0.03173096071161028,2.8437281820456812,0.02108560627686814,5.434033113877532,0.3328855637032661,0.06712961138250016,28612.923915014777,4.122925018521833,3.108848043717439,0.06350407110827733,0.010853075418443669,9.709086518739896,0.0029682577318998612,16.018184985237774,0.2393160363879323,0.02544134512809873,42487.02226570269,4.3512189321146275,3.2785524573090865,5.01721931274288e-4,2.847436689282149e-5,9.131212281219721,3.043038762986142e-5,16.761544297329248,0.0016798170217279477,5.890475452268289e-5,77336.9140776036,9.86562634805252,7.43623601045254,0.1611762510408521,0.04261251049694677,21.6840269820053,0.02408429439639786,38.21376239644455,0.5738814171129264,0.09262986126512157,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
57,6236.415130289313,1.5275459131335039,1.1514407979048502,0.10663890703459487,0.03482434660899705,3.142788145536987,0.02356160046549399,5.986799710684425,0.3678116049330447,0.07437971215900675,28611.286120049313,4.5260453662505595,3.412567435765261,0.06963893478435122,0.011842222841385966,10.632629329928307,0.00325666112945746,17.6559799506993,0.2620815316908625,0.027847925580368374,42485.29349080402,4.776916284555546,3.599728766655053,5.508675389255711e-4,3.13141850202829e-5,10.113057798597879,3.4164473031311075e-5,18.490319196005473,0.0018604406999574521,6.547865805159395e-5,77332.99474114264,10.830507563939609,8.163737000325163,0.17682870935787168,0.0466978836354033,23.888475274063172,0.02685242606798276,42.1330988573892,0.6317535773238647,0.10229311639742672,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
58,6235.808364680716,1.6768677968583987,1.2640617186552554,0.1170416433392026,0.03821940098176094,3.4710957830859313,0.02627897636076367,6.593565319281311,0.4061541076727836,0.08233671456376412,28609.488295567757,4.968485888063401,3.746033406859313,0.07638871413511078,0.012934294031388738,11.646390617700785,0.0035715114659308285,19.45380443225591,0.28707142221268367,0.030487410115677002,42483.39575787089,5.244106352432352,3.952202558744977,6.048246742118503e-4,3.442622069403133e-5,11.191065696780635,3.8270282604029e-5,20.388052129135488,0.0020587547401730586,7.26965032980603e-5,77328.69241811936,11.889460037354151,8.962297684259546,0.19403518214852522,0.051188121233843704,26.30855209756735,0.02988875810929853,46.435421880672706,0.6952842846256403,0.1128968211827392,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
59,6235.142343939328,1.8407360167823281,1.3876691712714762,0.12846752277246976,0.0419461835565544,3.831505874007758,0.029261292277644957,7.259586060668227,0.4482463508941863,0.09107022817326015,28607.51485458574,5.454065441446975,4.112114449349819,0.08381036430036169,0.014139075053725797,12.759200535691308,0.003915548438320309,21.427245414280495,0.31450333881537335,0.03338304974822594,42481.31260673195,5.75682944756883,4.33902517229586,6.640571595897559e-4,3.783775390580147e-5,12.374603969779923,4.278351360889221e-5,22.471203268071722,0.002276482509883631,8.062126751469364e-5,77323.96980525702,13.051630905798133,9.838808792917154,0.21294194423242122,0.056123096364186,28.96531037947899,0.03321962422957416,51.158034743020444,0.7650261722194432,0.12453389918900078,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
60,6234.382115063485,2.046133263368626,1.5266247042206824,0.14104782047076017,0.046038082754330564,4.227436603013529,0.03253446268530109,8.019814936513226,0.49448961024810095,0.10065714678501556,28605.2622108637,6.062742247044961,4.523728882499252,0.0919886483691745,0.015467445171837008,13.981670139434986,0.004291773811216655,23.679889136331415,0.3446391755303536,0.03656047668928174,42478.93468067195,6.399500378840849,4.773853223761136,7.292480873450261e-4,4.157913727807139e-5,13.674957154793905,4.774345695609699e-5,24.849129328077474,0.002515699972028395,8.93225942341683e-5,77318.57900659913,14.508375889254436,10.82420681048107,0.2337657169272797,0.06154710706344564,31.88406389724242,0.036873979953473836,56.54883340092211,0.841644485750483,0.13730694606853147,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
61,6233.54063992962,2.2713346235852803,1.684607639542073,0.1550295117913889,0.0505375869129587,4.663653532244528,0.0361271763010687,8.861290070377295,0.5454491683575955,0.11118812153904346,28602.768747399034,6.730153848270954,4.991777096625461,0.10108387601276546,0.016933293224537734,15.3287009882425,0.004703498622632052,26.17335260099884,0.3778476745503796,0.04004985272964148,42476.30248207285,7.104189372146984,5.268211073370087,8.016791016749711e-4,4.5689032137837865e-5,15.10802691987411,5.319363962998928e-5,27.48132792716463,0.002779332537031515,9.888267176782707e-5,77312.6118694015,16.105677844003218,11.94459580953762,0.2569150669058293,0.06751656916963426,35.10038144036114,0.04088386856333074,62.51597059854077,0.9260761754450066,0.15133685694045276,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
62,6232.608874200336,2.51930085246778,1.8621988823417974,0.17064423399179932,0.05549875260361792,5.145341342330787,0.04007173592588586,9.793055799661666,0.6017368943200144,0.12277143915533081,28600.007637173767,7.465084292478846,5.517981629543005,0.1112465007955875,0.018554340574569478,16.816441624771766,0.005154438102744621,28.93446282626651,0.4145279342706774,0.04388715869088325,42473.38767466787,7.880179947932048,5.82393318439737,8.82552448206158e-4,5.021664488543161e-5,16.69103024761492,5.9183110690423054e-5,30.396135332148127,0.0030705475597232524,1.0939975557585461e-4,77306.00418604197,17.864565092878674,13.204113696282173,0.282773287235593,0.07410330982307282,38.65281321471747,0.0452853571393209,69.1236539580763,1.0193353761504151,0.16676799760178992,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
63,6231.5769195935645,2.7930034101278456,2.060567240794808,0.18809800133320345,0.06098372512201117,5.677953239760622,0.04440478929473129,10.82501040643322,0.6639930493260457,0.13553076938144393,28596.949515728094,8.276352824060414,6.105809904487235,0.12261040457333111,0.020350993218170476,18.461811351122016,0.005648794477084594,31.99258427193825,0.45509757348413454,0.048113453492593855,42470.159238745924,8.736794327357346,6.444694859271146,9.72937838971791e-4,5.5218561769510845e-5,18.44198814350158,6.576756005969508e-5,33.62457125409088,0.0033926602755559106,1.2098612182920587e-4,77298.68567406759,19.806150561545607,14.61107200455319,0.3116813437455064,0.08138993690195115,42.58175273438422,0.050119351331875575,76.44216593246234,1.1224832830857363,0.18376520899586699,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
64,6230.4338971957395,3.0955305240021334,2.2813449014961202,0.20759081884965744,0.06706088494063267,6.267337831120196,0.04916784384887179,11.968032804257613,0.7329024264996704,0.1496041756477371,28593.562104077002,9.173128789482268,6.760105481868685,0.13530566978460942,0.022345731351704312,20.282918935167224,0.006191315380609857,35.379995923035104,0.5000032692217353,0.05277455081006776,42466.58307202458,9.683726406708622,7.1356236933622545,0.001073874044894221,6.075706259330446e-5,20.38018023414875,7.301010735382251e-5,37.20073797543448,0.003749217443836761,1.3376716994712692e-4,77290.57907329733,21.952385720193025,16.17707407672706,0.3439703626791611,0.08946737335493028,46.93043700043617,0.055432169336835466,84.54876670272719,1.2366549131652425,0.20251249362775198,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
65,6229.167817330818,3.430172021213537,2.5265490039035075,0.22933034761391746,0.07380412592727659,6.9198494582028145,0.05440771231712177,13.234112669178174,0.8092081083830479,0.16514414133052963,28589.809820964347,10.165183855234973,7.486856031594089,0.14946747861533966,0.024562873162172386,22.299421452540148,0.006787344539665091,39.13227903568639,0.5497297449246336,0.05792103195440537,42462.621578965205,10.731308677610903,7.903055355337607,0.001186439735320417,6.689946407670776e-5,22.526532680677484,8.09819850869472e-5,41.16223103481049,0.004144068718593517,1.4788144916365493e-4,77281.59921726037,24.326664554059413,17.9164603908352,0.3799842659645775,0.09843389855352568,51.74580359142045,0.06127603884187381,93.52862273967506,1.3630819220262749,0.22321305473409866,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
66,6227.765423783854,3.8004888453695616,2.7985517249044074,0.2535405892062938,0.08129321163865089,7.64245482635779,0.06017701866887185,14.636506216145573,0.8937243849995634,0.18231877544289973,28585.653318635526,11.26309906588121,8.293105207866855,0.1652417710693942,0.027028695306247942,24.53286374510667,0.007442879279926619,43.28878136451031,0.6048082142455617,0.06360864898920388,42458.23317902301,11.890731591960392,8.754441264380432,0.0013117985689038427,7.371844428622801e-5,24.903982840334894,8.976331415208882e-5,45.55063097700306,0.004581433737670182,1.6348175843831678e-4,77271.65192144239,26.954319503211163,19.846098197151694,0.42009415884459184,0.10839562538918505,57.07930141179936,0.06770966126295055,103.47591855765894,1.5031140329827954,0.2460909061905419,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
