time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
283,1590.239317126453,0.0011181576563802263,0.0016564064288154146,3.421064406129766e-4,7.829406973140972e-4,6109.652766283646,126.0693669786877,6235.72603287355,708.4087171879207,211.61312869335194,11942.793642697014,0.004390008113201075,0.006503227467787863,2.920157471452354e-4,3.2130966049714985e-4,18683.463519429595,13.578871312454687,18696.053897303034,461.7997609209014,66.50457275607518,24477.918944460565,0.005963304202559734,0.008833859750701029,2.8351441999735146e-6,1.0819704251617091e-6,22494.830288810947,0.1985556474083207,22495.0436455394,3.9711374227191163,0.19855672937874574,38010.95190428403,0.011471469972141036,0.016993493647304306,6.369573319581855e-4,0.0011053323282364086,47287.94657452419,139.84679393855072,47426.823575715985,1174.1796155315412,278.31625817880587,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
284,1590.239111174272,0.0010190181670068942,0.0015095441100272913,3.1177421783696517e-4,7.138553795942843e-4,6109.653261961865,126.06942267199858,6235.726238825731,708.4087685321085,211.61315309142708,11942.792834106189,0.004000775950275779,0.005926631026758732,2.6612478836925574e-4,2.929836436968093e-4,18683.465340232375,13.578879146075904,18696.054705893854,461.79980474742877,66.50458279621586,24477.917846085926,0.005434578678605848,0.008050622473471361,2.58377236549628e-6,9.866189358841296e-7,22494.832699365918,0.19855577660372722,22495.04474391404,3.971137848225626,0.19855676322266294,38010.94979136639,0.010454372795888522,0.015486797610257385,5.804827785717172e-4,0.0010078256422269777,47287.951301560155,139.8468575946782,47426.825688633624,1174.1797111277629,278.3162926508656,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
285,1590.238923482484,9.286687035227551e-4,0.0013757030673256236,2.8413133977360527e-4,6.508562945595788e-4,6109.6537137074665,126.06947345065313,6235.726426517519,708.4088153239552,211.6131753262927,11942.79209720765,0.003646054326093076,0.005401157339879309,2.4252938732310573e-4,2.6715003119970673e-4,18683.46699961228,13.57888628903773,18696.055442792393,461.79984468815917,66.50459194616852,24477.916845096737,0.00495273159278702,0.00733682929110264,2.354687752889136e-6,8.996535370767876e-7,22494.834896193617,0.19855589441234595,22495.04574490323,3.971138236005411,0.19855679406588286,38010.947865786875,0.009527454622402851,0.014113689698307572,5.290154148496002e-4,9.189059792963623e-4,47287.95560951336,139.8469156341032,47426.82761421314,1174.1797982481198,278.3163240665271,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
286,1590.2387524320634,8.463299145162305e-4,0.0012537287948920083,2.5893936194334153e-4,5.934084103958604e-4,6109.654125413801,126.06951974766388,6235.726597567939,708.4088579670862,211.6131955897454,11942.791425644924,0.0033227834336250046,0.004922273726337691,2.2102601565658191e-4,2.435900788266018e-4,18683.468511879753,13.578892802118679,18696.056114355117,461.7998810876189,66.5046002848595,24477.915932858486,0.004513606566287321,0.006686323111934481,2.1459143429098898e-6,8.203386882284112e-7,22494.83689824374,0.1985560018357664,22495.04665714148,3.971138589403434,0.19855682217445447,38010.946110935474,0.008682719914428556,0.01286232563316418,4.821112919428333e-4,8.378188279106907e-4,47287.959535537295,139.84696855161832,47426.82936906454,1174.1798776441085,278.31635269677935,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
287,1590.238596547532,7.712915482369397e-4,0.0011425691486291957,2.3598098085702809e-4,5.410235933148896e-4,6109.654500629234,126.06956195797258,6235.726753452471,708.4088968293394,211.61321405657654,11942.790813625134,0.003028174756577279,0.004485849382526491,2.0142918994629235e-4,2.221041738044719e-4,18683.469890076653,13.578898740762202,18696.056726374907,461.7999142597878,66.50460788421739,24477.915101502236,0.004113415735530758,0.006093492743825883,1.9556513100590703e-6,7.480031249159042e-7,22494.838722785837,0.1985560997877138,22495.04748849773,3.971138911468082,0.19855684779083854,38010.944511674905,0.007912882040344977,0.011721911274981569,4.393658221133795e-4,7.638757702442774e-4,47287.96311349172,139.8470167985225,47426.83096832511,1174.1799500005952,278.31637878858476,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
288,1590.2384544842332,7.029063260257896e-4,0.0010412652705287632,2.1505815963381264e-4,4.932565128141099e-4,6109.654842587719,126.06960044178798,6235.72689551577,708.4089322459395,211.61323088608003,11942.790255869008,0.0027596870161680875,0.004088119751163941,1.835698718689398e-4,2.0251016941917924e-4,18683.47114608869,13.578904155543395,18696.05728413103,461.7999444908071,66.50461480979345,24477.91434385673,0.0037487070789109364,0.005553224494341439,1.7822574904478607e-6,6.820342701808493e-7,22494.8403855583,0.19855618910172879,22495.048246143237,3.971139204977467,0.19855687113599876,38010.94305420997,0.007211300421104814,0.010682609516034143,4.004102889932003e-4,6.964487165034701e-4,47287.966374234704,139.8470607864331,47426.83242579004,1174.180015941724,278.3164025670095,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
289,1590.2383250167306,6.405843589405587e-4,9.489433177000171e-4,1.9599041979945564e-4,4.4970090254385967e-4,6109.655154236648,126.06963552763202,6235.727024983272,708.4089645223892,211.6132462234264,11942.789747565355,0.002515004250489766,0.0037256540494247526,1.672940102039465e-4,1.846418636947515e-4,18683.472290747926,13.57890909259507,18696.057792434684,461.79997204144826,66.504621121327,24477.913653386535,0.003416334640351421,0.0050608580619912365,1.6242372266028346e-6,6.218731284626218e-7,22494.84190090411,0.19855627053817956,22495.04893661343,3.9711394724633844,0.1985568924113078,38010.94172596862,0.006571923249781746,0.009735455429116005,3.6490866723000497e-4,6.349646393670738e-4,47287.96934588868,139.84710089076526,47426.83375403139,1174.1800760363008,278.3164242371647,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
290,1590.238207028241,5.837880594184445e-4,8.648069247139292e-4,1.7861328453341787e-4,4.099861461267732e-4,6109.655438262234,126.06966751511973,6235.727142971762,708.4089939371041,211.6132602009148,11942.78928432956,0.002292015837388223,0.00339532567599797,1.524612120940301e-4,1.6834760975515387e-4,18683.47333392616,13.578913593996703,18696.05825567048,461.7999971493618,66.50462687326079,24477.913024135672,0.0031134313928793873,0.004612146338079862,1.4802274671648547e-6,5.670096208222036e-7,22494.843281894566,0.19855634479066364,22495.049565864294,3.9711397162331536,0.19855691180028423,38010.94051549347,0.0059892352896860545,0.00887227893879176,3.325547240946128e-4,5.789007655027493e-4,47287.97205408296,139.8471374539071,47426.83496450653,1174.180130802699,278.31644398597587,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
291,1590.2380995009971,5.320275040827852e-4,7.881303342511156e-4,1.627768599368533e-4,3.737741598900623e-4,6109.655697112658,126.06969667749648,6235.727250499007,708.4090207438151,211.61327293911444,11942.788862165758,0.00208879828854102,0.0030942852418567933,1.3894353210467945e-4,1.5348904656918244e-4,18683.474284620053,13.578917698129473,18696.05867783428,461.8000200311275,66.50463211521048,24477.91245067624,0.00283738450814174,0.004203218772497369,1.3489860102370595e-6,5.169783236721431e-7,22494.84454044202,0.198556412491852,22495.05013932373,3.9711399383895207,0.19855692947017545,38010.939412342996,0.005458210300765545,0.008085634348605278,3.0306937805176984e-4,5.277801847829169e-4,47287.97452217473,139.8471707881178,47426.836067657016,1174.180180713332,278.3164619837951,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
292,1590.2380015074705,4.84856207695248e-4,7.182521368002842e-4,1.483445420853661e-4,3.407565468664486e-4,6109.655933019153,126.06972326395282,6235.727348492534,708.4090451737559,211.61328454790456,11942.788477432377,0.0019035986577020999,0.0028199359921251984,1.2662436864024622e-4,1.3993993973669528e-4,18683.475151028717,13.578921440000345,18696.059062567663,461.8000408841226,66.50463689239274,24477.91192806159,0.0025858128185578984,0.003830547987482175,1.229380789006943e-6,4.713545764203832e-7,22494.84568740265,0.1985564742188241,22495.050661938378,3.9711401408487963,0.1985569455734003,38010.938407001435,0.004974267683955246,0.007368736116407658,2.7619829151461926e-4,4.811678411795643e-4,47287.97677145052,139.84720117817199,47426.837072998576,1174.1802261987273,278.3164783858707,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
293,1590.237912202371,4.41867271801108e-4,6.545695654068363e-4,1.3519183871513413e-4,3.106519986132457e-4,6109.656148015227,126.06974750173727,6235.727437797633,708.4090674376587,211.6132951274221,11942.788126810714,0.0017348194200031827,0.0025699114070475643,1.1539745819990305e-4,1.2758512285240402e-4,18683.475940624394,13.578924851537845,18696.059413189327,461.8000598882242,66.5046412460152,24477.911451783653,0.0023565462777142224,0.0034909193513958667,1.1203801072520972e-6,4.2975092636384747e-7,22494.846732670085,0.19855653049793773,22495.051138216313,3.971140325357386,0.1985569602488639,38010.937490796736,0.004533232969518513,0.006715400323850268,2.517096770222893e-4,4.3866687239201355e-4,47287.978821309705,139.84722888377306,47426.837989203275,1174.1802676512402,278.31649333368614,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
294,1590.237830815354,4.0268987484574854e-4,5.965332962623029e-4,1.232052953788538e-4,2.8320392340789756e-4,6109.6563439541815,126.06976959808375,6235.72751918465,708.4090877275715,211.61330476892562,11942.78780727631,0.0015810046918841726,0.0023420547888745474,1.0516595879960987e-4,1.1631953078825189e-4,18683.476660216907,13.57892796186203,18696.059732723726,461.80007720736114,66.50464521363193,24477.911017734077,0.00214760724183204,0.003181403250095565,1.021043740521598e-6,3.918138818527888e-7,22494.84768526076,0.19855658180927394,22495.05157226589,3.9711404935068537,0.1985569736231556,38010.93665582574,0.004131301808561961,0.006119991335232416,2.2939229791898527e-4,3.999152680780022e-4,47287.980689431846,139.84725414175506,47426.838824174265,1174.1803054284396,278.3165069561807,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
295,1590.2377566443768,3.6698607348715096e-4,5.436427102853091e-4,1.1228151680959632e-4,2.5817828121690634e-4,6109.656522525081,126.0697897419705,6235.727593355627,708.4091062185146,211.61331355558238,11942.787516072873,0.0014408276727928546,0.0021344006585938525,9.584161465558325e-5,1.0604731697273558e-4,18683.477316012384,13.578930797530862,18696.060023927166,461.8000929909275,66.50464882946731,24477.910622168754,0.0019571934108544463,0.0028993298167376107,9.305148262536501e-7,3.5722094720781483e-7,22494.848553391694,0.1985566285906941,22495.051967831212,3.9711406467476493,0.1985569858116411,38010.935894886,0.003765007157134452,0.005577373185616772,2.0905364629143322e-4,3.645828191368497e-4,47287.98239192916,139.84727716809206,47426.83958511401,1174.1803398561897,278.31651937086133,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
296,1590.2376890496416,3.3444788751315805e-4,4.954415748215952e-4,1.0232627505164659e-4,2.3536160751819708e-4,6109.6566852672995,126.06980810572472,6235.7276609503615,708.4091230699902,211.61332156318585,11942.787250688483,0.0013130792003312162,0.0019451578020460445,8.734399492531986e-5,9.668104742111939e-5,18683.47791366676,13.57893338276504,18696.060289311554,461.80010737507195,66.50465212471136,24477.91026167554,0.0017836622820100688,0.002642265902051683,8.480124728909634e-7,3.2567791512718173e-7,22494.849344551345,0.19855667124154255,22495.052328324426,3.9711407864016235,0.1985569969194575,38010.93520141367,0.003431189369854443,0.005082865278919322,1.905182824498574e-4,3.3236833285444365e-4,47287.98394348541,139.8472981597313,47426.840278586344,1174.1803712314638,278.31653068481666,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
297,1590.237627448077,3.0479464321813755e-4,4.5151410821544304e-4,9.325369666549234e-5,2.1455920959733866e-4,6109.656833583789,126.06982484648667,6235.727722551926,708.409138427359,211.61332886080928,11942.787008833942,0.0011966573201277703,0.001772693819195273,7.959979994060081e-5,8.814096488933837e-5,18683.478458334554,13.578935739653186,18696.060531166095,461.80012048387164,66.50465512778867,24477.909933144834,0.001625516981754934,0.002407994086453054,7.728250242525962e-7,2.9691639438888064e-7,22494.850065564235,0.19855671012602585,22495.052656855132,3.9711409136734264,0.19855700704242008,38010.934569426856,0.003126968945100842,0.00463220201386377,1.7362632163034575e-4,3.029970908810659e-4,47287.985357482576,139.84731729626589,47426.840910573155,1174.180399824904,278.31654099564037,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
298,1590.237571308309,2.7777055232358145e-4,4.114813933060358e-4,8.498552199639359e-5,1.9559352034740547e-4,6109.656968753168,126.06984010754537,6235.727778691694,708.4091524230934,211.61333551140183,11942.786788423015,0.0010905577804696397,0.0016155210432841902,7.254222894912062e-5,8.035431709108311e-5,18683.478954713326,13.578937888339071,18696.060751577024,461.80013243040275,66.50465786460362,24477.909633742733,0.0014813933538851299,0.0021944935529638345,7.043039210731599e-7,2.7069155254541845e-7,22494.85072264979,0.19855674557629657,22495.052956257234,3.9711410296609007,0.19855701626784894,38010.93399347406,0.002849721686678351,0.004221495989554061,1.5823205486658736e-4,2.76218528991034e-4,47287.98664611628,139.84733474146074,47426.841486525955,1174.1804258831571,278.3165503922733,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
299,1590.237520146077,2.5314250555873017e-4,3.7499810891240224e-4,7.745043011740129e-5,1.7830259589178988e-4,6109.657091940736,126.06985401955714,6235.727829853926,708.4091651779203,211.6133415723313,11942.786587554443,9.938653697038596e-4,0.0014722837084192454,6.611040391170569e-5,7.325474343649618e-5,18683.479407084193,13.578939847192453,18696.060952445598,461.8001433177157,66.50466035876384,24477.909360886602,0.001350048192446792,0.0019999226559653457,6.418581067686593e-7,2.4678005504356114e-7,22494.851321476017,0.19855677789526727,22495.053229113364,3.9711411353645505,0.19855702467532216,38010.93346858712,0.002597056067709382,0.0038472044732969935,1.4420269213587564e-4,2.518041193833296e-4,47287.987820500945,139.84735064464485,47426.84201141289,1174.1804496310006,278.31655895577046,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
300,1590.237473520056,2.3069806186880142e-4,3.4174955111371643e-4,7.058342362406963e-5,1.6253874452890236e-4,6109.657204208515,126.06986670165718,6235.727876479947,708.4091768018627,211.6133470958791,11942.786404495537,9.057460216861681e-4,0.0013417462549013659,6.024884438543162e-5,6.678171522599485e-5,18683.479819348715,13.578941632964957,18696.061135504508,461.8001532397242,66.50466263178387,24477.909112222787,0.0012303485179436093,0.0018226030354314886,5.849489291806092e-7,2.2497818378960006e-7,22494.851867208377,0.19855680735917852,22495.05347777718,3.9711412316961727,0.19855703233736213,38010.93299023838,0.0023667926014985788,0.003506098841446571,1.3141721693868185e-4,2.295454379386868e-4,47287.988890765606,139.8473651419813,47426.842489761635,1174.180471273283,278.31656676000034,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
301,1590.2374310280513,2.1024361590604287e-4,3.114489186308922e-4,6.432526797443502e-5,1.481672755766041e-4,6109.6573065244065,126.06987826247368,6235.727918971952,708.4091873951883,211.6133521296912,11942.786237667231,8.254396211811384e-4,0.0012227826714282346,5.4906988963589446e-5,6.088002466758626e-5,18683.480195062584,13.578943260932299,18696.061302332815,461.8001622820151,66.50466470327068,24477.90888560632,0.0011212618043419705,0.001661005139619908,5.330854943279001e-7,2.0510011963491103e-7,22494.852364554332,0.19855683421994183,22495.053704393646,3.971141319486721,0.19855703932006127,38010.9325543016,0.0021569450414291517,0.003195236729679035,1.1976534243235236e-4,2.0925240036382526e-4,47287.989866141324,139.84737835762593,47426.84292569841,1174.1804909966902,278.31657387228194,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
302,1590.237392303527,1.916027279965576e-4,2.838348388937039e-4,5.862198053823987e-5,1.350653576809674e-4,6109.657399770525,126.06988880105285,6235.727957696476,708.409197049275,211.6133567171892,11942.786085630469,7.522534471545644e-4,0.001114366782238549,5.003875914490879e-5,5.549931848403698e-5,18683.480537466254,13.578944745024048,18696.061454369574,461.8001705225871,66.50466659109283,24477.90867908241,0.0010218470725743927,0.0015137350313470643,4.858204320933384e-7,1.8697637458791964e-7,22494.85281780398,0.19855685870727763,22495.053910917555,3.971141399493474,0.19855704568365207,38010.93215701641,0.0019657032477255146,0.002911936652479317,1.09146560115242e-4,1.907516525395923e-4,47287.99075504076,139.8473904047842,47426.84332298361,1174.1805089713555,278.31658035396566,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
303,1590.237357012446,1.7461460217731568e-4,2.586691134537887e-4,5.342436494811942e-5,1.231209770562583e-4,6109.657484750804,126.06989840770265,6235.727992987557,708.4092058473988,211.6133608979447,11942.785947073784,6.855561974011249e-4,0.0010155633954191622,4.5602161870350594e-5,5.059367224045042e-5,18683.4808495129,13.57894609794201,18696.061592926257,461.8001780325232,66.5046683115346,24477.908490869584,9.312467737157476e-4,0.0013795223640445473,4.427460373241002e-7,1.7045236077717034e-7,22494.853230867047,0.19855688103066593,22495.054099130382,3.9711414724065692,0.19855705148302655,38010.93179495582,0.0017914175732941882,0.002653754872917498,9.946927285579412e-5,1.738851016574859e-4,47287.99156513075,139.84740138667533,47426.843685044194,1174.1805253523285,278.3165862609623,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
304,1590.2373248503739,1.591326923286019e-4,2.357346531535659e-4,4.86875846415444e-5,1.122319822297315e-4,6109.657562197958,126.0699071647663,6235.728025149629,708.4092138654557,211.61336470802243,11942.785820801932,6.247725160850868e-4,9.255201962040515e-4,4.1558925511304935e-5,4.6121199925545805e-5,18683.48113389401,13.578947331268774,18696.061719198107,461.800184876607,66.50466987943716,24477.90831934425,8.486793553053708e-4,0.0012572093697931811,4.034907357038749e-7,1.5538707781227471e-7,22494.853607306763,0.19855690138113458,22495.054270655717,3.9711415388549813,0.19855705676821223,38010.93146499655,0.0016325845637190596,0.0024184642191507986,9.065000088855321e-5,1.585085692330896e-4,47287.99230339873,139.8474113974162,47426.84401500345,1174.1805402809177,278.3165916442278,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
305,1590.2372955398532,1.4502343835879751e-4,2.1483360595014783e-4,4.437077619236943e-5,1.0230521698332439e-4,6109.657632779797,126.06991514732404,6235.72805446015,708.4092211726163,211.61336818029145,11942.785705725586,5.693780318776374e-4,8.434603966490089e-4,3.787416982056008e-5,4.204369950592914e-5,18683.4813930626,13.578948455566197,18696.061834274453,461.8001911138811,66.50467130832656,24477.90816302668,7.73432521252596e-4,0.001145740874799486,3.6771587936217757e-7,1.416519209965656e-7,22494.85395037062,0.1985569199328827,22495.054426973285,3.9711415994119506,0.19855706158480352,38010.931164292124,0.0014878339914890309,0.0022040348773986426,8.261266189229168e-5,1.444905684102501e-4,47287.99297621302,139.84742052282311,47426.84431570789,1174.1805538859094,278.3165965502028,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
306,1590.2372688281016,1.321651582307128e-4,1.957857155977129e-4,4.043671032231355e-5,9.325575919425893e-5,6109.657697104757,126.06992242380915,6235.728081171902,708.4092278318993,211.61337134469747,11942.785600852298,5.188950079420275e-4,7.686762916723812e-4,3.451611658102166e-5,3.8326341690473806e-5,18683.481629253532,13.578949480461882,18696.061939147745,461.80019679813773,66.50467261052586,24477.908020568753,7.048573228633623e-4,0.0010441555460581997,3.3511293760968765e-7,1.2912963472641123e-7,22494.854263017292,0.19855693684470535,22495.054569431213,3.971141654599737,0.1985570659743399,38010.930890249154,0.0013559174890361025,0.0020086175533282936,7.52879398409449e-5,1.3171123051945914e-4,47287.99358937558,139.84742884111574,47426.84458975086,1174.1805662846368,278.31660102119764,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
