time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
306,1298.6696710484334,5.2224832803431055e-5,7.751219437943913e-5,1.5955810908510163e-5,3.694188740300589e-5,5019.758244173708,102.09603214313397,5121.8544589515795,578.5764452930325,171.32967226934056,8815.301886700696,1.85212759143551e-4,2.7489311413879977e-4,1.2303030518753657e-5,1.4021116556400662e-5,13849.29819536937,10.057711499911447,13858.356393299267,340.3893851517721,49.66890246840545,18372.061117822897,2.557689280348963e-4,3.7961270406323754e-4,1.2715948632146658e-7,4.963693942491011e-8,16945.3610504298,0.15574618888443367,16945.517432177126,3.1149248975869455,0.15574623852137337,28486.032675572027,4.932065199818783e-4,7.320180125814764e-4,2.8386000913585287e-5,5.101264089883147e-5,35814.41748997288,112.30948983192985,35925.728284427976,922.0807553423915,221.15432097626737,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
307,1298.669661449264,4.757689692445225e-5,7.061371941262886e-5,1.4535766539980276e-5,3.366026377881408e-5,5019.758267393337,102.09603477075277,5121.854468550749,578.5764476816859,171.3296733971828,8815.30185265772,1.687290873866897e-4,2.504280197571952e-4,1.120807854877662e-5,1.2776024002668918e-5,13849.298272362257,10.057711838811395,13858.356427342243,340.3893869935887,49.66890289693256,18372.061070811367,2.330058579950313e-4,3.458277165303915e-4,1.1584247605587054e-7,4.522969410281999e-8,16945.361153999183,0.15574619480934568,16945.517479188657,3.114924916623269,0.15574624003904006,28486.03258491835,4.4931184230617325e-4,6.668694557002156e-4,2.5859687564812767e-5,4.648151747558582e-5,35814.417693754775,112.3094928043735,35925.72837508165,922.0807595918978,221.1543225341544,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
308,1298.6696527044069,4.334262072296049e-5,6.43291988741029e-5,1.3242104078546459e-5,3.066997713512842e-5,5019.758288546744,102.09603716494797,5121.854477295605,578.57644985775255,171.3296744246487,8815.301821644522,1.5371243886593198e-4,2.2814028361233874e-4,1.0210575701938167e-5,1.1641417804371623e-5,13849.298342503145,10.057712147615565,13858.356458355442,340.38938867148636,49.66890328732138,18372.061027983797,2.1226866862421187e-4,3.1504954420612675e-4,1.0553266304239386e-7,4.121346866679296e-8,16945.361248351048,0.15574620020816762,16945.517522016227,3.1149249339653866,0.15574624142163662,28486.032502332724,4.0932372821310436e-4,6.075190266925683e-4,2.355821244352702e-5,4.2352608408166834e-5,35814.417879400935,112.3094955127717,35925.728457667276,922.0807634632043,221.1543239533917,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
309,1298.6696447378297,3.948518907788669e-5,5.86039916999549e-5,1.206357571828264e-5,2.794518383183515e-5,5019.758307817786,102.09603934644336,5121.854485262182,578.5764518401522,171.32967536067156,8815.301793391454,1.4003225062141813e-4,2.0783612398578072e-4,9.301849152749772e-6,1.0607503033397324e-5,13849.298406401822,10.057712428994702,13858.356486608509,340.38939020005347,49.66890364296616,18372.060988967816,1.9337705946142892e-4,2.8701058492802694e-4,9.614040825679611e-8,3.755360609652123e-8,16945.361334305726,0.15574620512757761,16945.517561032208,3.1149249497640805,0.15574624268118406,28486.0324270971,3.728944991607337e-4,5.534507006137626e-4,2.1461565279289208e-5,3.8590240471328995e-5,35814.41804852533,112.30949798056564,35925.7285329029,922.0807669899698,221.1543252463189,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
310,1298.6696374802668,3.597106336116332e-5,5.3388319801926305e-5,1.0989934691275119e-5,2.5462330295894064e-5,5019.75832537396,102.09604133412424,5121.854492519745,578.5764536461213,171.32967621338972,8815.301767652867,1.2756957960701612e-4,1.8933900544438977e-4,8.473997943496121e-6,9.66535200786088e-6,13849.298464613812,10.057712685382768,13858.356512347096,340.3893915925803,49.66890396695905,18372.060953424207,1.7616677652349804e-4,2.6146705272537e-4,8.758405040349723e-8,3.421851697249649e-8,16945.36141261056,0.1557462096101163,16945.517596575817,3.1149249641567134,0.1557462438286336,28486.032358557342,3.3970741949167747e-4,5.041943779716861e-4,1.9551516685174737e-5,3.516190082072744e-5,35814.41820259833,112.30950022911712,35925.72860144266,922.0807702028583,221.1543264241774,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
311,1298.6696308686167,3.276968983458565e-5,4.8636835269727475e-5,1.0011846176787735e-5,2.319995038128503e-5,5019.758341367861,102.0960431452004,5121.854499131395,578.5764552913618,171.32967699021722,8815.301744204979,1.1621606853523599e-4,1.7248810394757341e-4,7.719824289334336e-6,8.806827635789627e-6,13849.298517645193,10.05771291899791,13858.356535794985,340.3893928611742,49.66890426211705,18372.060921043925,1.6048818419254658e-4,2.3819685821542714e-4,7.978919591198529e-8,3.117940844068803e-8,16945.36148394638,0.155746213694553,16945.5176289561,3.1149249772684224,0.1557462448739618,28486.03229611752,3.094739425623682e-4,4.5932179743272803e-4,1.7811459662034055e-5,3.2037957425515346e-5,35814.418342959434,112.30950227789286,35925.72866388248,922.0807731298044,221.15432749720824,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
312,1298.6696248453939,2.9853233998923442e-5,4.430822609169544e-5,9.12080613936322e-6,2.1138480625847105e-5,5019.758355938505,102.09604479535462,5121.854505154618,578.5764567901781,171.32967769790818,8815.30172284392,1.0587300376035289e-4,1.5713690855741598e-4,7.032770997101812e-6,8.024513519152151e-6,13849.298565957017,10.057713131861568,13858.356557156043,340.3893940168651,49.66890453100641,18372.060891545443,1.4620496420327653e-4,2.1699767764087903e-4,7.268807212203697e-8,2.8410037066730218e-8,16945.361548933408,0.15574621741621986,16945.51765845458,3.114924989213208,0.15574624582625723,28486.03223923476,2.819312019625529e-4,4.1844281228999047e-4,1.622626520858707e-5,2.9191404182065985e-5,35814.41847082893,112.3095041446324,35925.72872076524,922.0807757962564,221.15432847474085,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
313,1298.6696193582295,2.719633858557232e-5,4.036485696571793e-5,8.309067390200365e-6,1.926009182840097e-5,5019.758369212538,102.09604629887802,5121.854510641782,578.5764581556019,171.32967834261564,8815.301703383964,9.645045700849027e-5,1.4315194759432722e-4,6.406864453728112e-6,7.311650223848064e-6,13849.298609969293,10.057713325815902,13858.356576615999,340.38939506970115,49.668904775965004,18372.060864672283,1.3319293041834065e-4,1.9768519375965937e-4,6.621893803412125e-8,2.588648348077185e-8,16945.36160813669,0.155746220807316,16945.51768532774,3.1149250000949253,0.15574624669379977,28486.032187414476,2.568397260124032e-4,3.8120199831970453e-4,1.47821507819626e-5,2.6597628535729807e-5,35814.41858731852,112.30950584550123,35925.72877258552,922.080778225398,221.15432936527444,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
314,1298.669614359415,2.4775903086594515e-5,3.677244207744591e-5,7.569572228948755e-6,1.754853550795951e-5,5019.75838130534,102.09604766879347,5121.854515640597,578.5764593995049,171.32967892994503,8815.301685655919,8.786650349242045e-5,1.3041162816278054e-4,5.836662688569727e-6,6.662077173321248e-6,13849.298650064664,10.057713502539674,13858.356594344044,340.38939602883625,49.66890499912263,18372.060840190796,1.2133894908688251e-4,1.8009149329268888e-4,6.03255475018372e-8,2.3586946897729058e-8,16945.361662070958,0.1557462238971851,16945.517709809228,3.114925010008185,0.1557462474841323,28486.03214020613,2.3398135566589747e-4,3.4727556353291534e-4,1.3466560465020319e-5,2.423419962817849e-5,35814.41869344096,112.30950739523033,35925.72881979387,922.0807804383493,221.1543301765518,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
315,1298.6696098054877,2.257088290626444e-5,3.349974700075634e-5,6.89589108027579e-6,1.598900393315001e-5,5019.758392322021,102.09604891696794,5121.8545201945235,578.5764605327022,171.32967946500295,8815.301669505643,8.004650961296588e-5,1.1880517895740556e-4,5.317208058100404e-6,6.070179670971581e-6,13849.298686591712,10.057713663562726,13858.35661049432,340.38939690260975,49.66890520241955,18372.06081788813,1.1053995519841413e-4,1.6406360699614084e-4,5.49566601991773e-8,2.1491557765310063e-8,16945.361711205158,0.15574622671256824,16945.517732111894,3.1149250190391786,0.15574624820412633,28486.032097199262,2.1315734771764445e-4,3.1636853295430274e-4,1.226805579857537e-5,2.2080675161886904e-5,35814.41879011889,112.30950880724323,35925.72886280074,922.0807824543512,221.15433091562664,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
316,1298.6696056568535,2.0562106387834605e-5,3.0518317128630405e-5,6.2821665916818465e-6,1.4568002525245379e-5,5019.75840235834,102.09605005421514,5121.854524343158,578.5764615650465,171.3296799524415,8815.301654792718,7.292248405390482e-5,1.0823168715766597e-4,4.843984141577906e-6,5.530840599912813e-6,13849.298719868,10.057713810279177,13858.356625207245,340.3893976986186,49.66890538762333,18372.060797570368,1.0070205637970227e-4,1.494621796649162e-4,5.0065596110773576e-8,1.958220694522038e-8,16945.36175596648,0.15574622927783469,16945.517752429656,3.114925027266427,0.15574624886004196,28486.03205801994,1.941866468214417e-4,2.882121839512126e-4,1.1176216329370525e-5,2.0118425332103413e-5,35814.418878192824,112.30951009377215,35925.72890198006,922.0807842909315,221.15433158892486,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
317,1298.6696018774169,1.873209605176558e-5,2.780221235468017e-5,5.723059017996519e-6,1.327322507051649e-5,5019.758411501596,102.09605109039559,5121.854528122594,578.57646250552,171.32968039650166,8815.301641389136,6.643244381257269e-5,9.859915749000191e-5,4.412873628814391e-6,5.039393177083307e-6,13849.29875018303,10.057713943960321,13858.356638610827,340.3893984237886,49.66890555634536,18372.060779060736,9.173965741702797e-5,1.361601707481312e-4,4.560980027609371e-8,1.784237861104438e-8,16945.36179674438,0.15574623161520698,16945.51777093929,3.1149250347615105,0.15574624945758594,28486.03202232729,1.7690419728136624e-4,2.6256154059281327e-4,1.0181542447087004e-5,1.8330460626210842e-5,35814.41895842901,112.30951126597112,35925.72893767271,922.0807859640701,221.1543322023046,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
318,1298.6695984344067,1.7064983950054234e-5,2.5327881441936736e-5,5.213720360346542e-6,1.2093494863789789e-5,5019.75841983105,102.09605203446402,5121.854531565605,578.5764633622774,171.3296808010338,8815.301629178672,6.0520114008403694e-5,8.982406668356466e-5,4.020138379596186e-6,4.5915986860856205e-6,13849.298777799646,10.057714065760726,13858.356650821292,340.3893990844076,49.66890571004861,18372.060762198736,8.357504570790664e-5,1.2404223907655127e-4,4.1550636691334695e-8,1.6257071514474217e-8,16945.36183389244,0.15574623374486776,16945.517787801287,3.1149250415894207,0.15574625000193962,28486.031989811814,1.6116014366636457e-4,2.3919418720205266e-4,9.275409376634063e-6,1.6701350621389884e-5,35814.41903152313,112.30951233396962,35925.72897018818,922.0807874882745,221.15433276108433,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
319,1298.6695952978635,1.554626373959184e-5,2.307379404974234e-5,4.74971861928964e-6,1.1018591162006688e-5,5019.758427419161,102.09605289460865,5121.854534702147,578.5764641427736,171.32968116955797,8815.301618055077,5.513404862375182e-5,8.183005847277089e-5,3.6623610177089617e-6,4.183580736782019e-6,13849.298802958134,10.057714176736168,13858.356661944887,340.38939968622407,49.66890585007053,18372.060746837647,7.613717705125253e-5,1.1300294073120398e-4,3.7852784647581986e-8,1.4812566425271697e-8,16945.361867733896,0.15574623568527288,16945.517803162376,3.1149250478095687,0.15574625049783963,28486.031960190587,1.4681748941459618e-4,2.179067932537172e-4,8.449932421646184e-6,1.521698446521398e-5,35814.41909811119,112.30951330703009,35925.72899980941,922.0807888768072,221.15433327012633,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
320,1298.6695924404855,1.4162716021034177e-5,2.1020329921591635e-5,4.327014984257701e-6,1.003919710239293e-5,5019.758434331964,102.09605367829289,5121.854537559525,578.5764648538022,171.32968150528197,8815.30160792153,5.022736572203639e-5,7.454755060786031e-5,3.336427342461599e-6,3.811805549183818e-6,13849.29882587747,10.05771427784902,13858.356672078433,340.3894002344763,49.668905977629905,18372.06073284376,6.936130999783402e-5,1.0294618634611465e-4,3.448405694308158e-8,1.3496356401623497e-8,16945.361898563326,0.15574623745324576,16945.517817156262,3.114925053476098,0.15574625094960245,28486.031933205777,1.337513917409046e-4,1.9851406687556658e-4,7.697926383662382e-6,1.386449900797837e-5,35814.41915877276,112.30951419359515,35925.72902679422,922.0807901417546,221.15433373386148,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
321,1298.6695898374,1.2902297074671106e-5,1.914961374671718e-5,3.941929839995278e-6,9.146821888733505e-6,5019.75844062962,102.09605439231797,5121.85454016261,578.576465501553,171.32968181112824,8815.301598689815,4.5757352855171015e-5,6.791314920014715e-5,3.0395001173453474e-6,3.473052482138154e-6,13849.298846757149,10.057714369976296,13858.356681310148,340.38940073393684,49.668906093837144,18372.060720095258,6.3188460939059835e-005,9.378443235056654e-5,3.141512897284378e-8,1.2297042540524587e-8,16945.36192664909,0.15574623906411783,16945.517829904766,3.114925058638334,0.15574625136116066,28486.031908622474,1.2184811086890195e-4,1.8084719529743088e-4,7.012845086313469e-6,1.2632171413412183e-5,35814.41921403586,112.30951500135838,35925.72905137752,922.0807912941282,221.15433415632654,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
322,1298.6695874659774,1.1754049809570725e-5,1.7445382990689008e-5,3.5911155596313365e-6,8.33373852065744e-6,5019.758446366864,102.09605504287283,5121.854542534032,578.5764660916569,171.32968208975555,8815.301590279685,4.168515124927013e-5,6.186917999013723e-5,2.7689980916472408e-6,3.164390449365168e-6,13849.298865778675,10.057714453916095,13858.356689720278,340.3894011889476,49.66890619970245,18372.060708481316,5.756496798436434e-5,8.543803367554688e-5,2.861932190406072e-8,1.120425055438607e-8,16945.361952235347,0.15574624053184122,16945.517841518707,3.114925063341155,0.15574625173609202,28486.031886226978,1.110041690432052e-4,1.6475259665637312e-4,6.388732973182638e-6,1.1509333220576994e-5,35814.419264380886,112.30951573732077,35925.729073773015,922.0807923439456,221.1543345411941,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
323,1298.6695853056012,1.070799148593544e-5,1.5892821252763985e-5,3.271522201465611e-6,7.592905159833512e-6,5019.758451593562,102.09605563559722,5121.854544694408,578.5764666292441,171.32968234358626,8815.301582618018,3.797535761770375e-5,5.636309735799172e-5,2.5225695503380624e-6,2.8831481296457398e-6,13849.29888310741,10.057714530395714,13858.356697381945,340.3894016034644,49.66890629614621,18372.060697900964,5.244194108635608e-5,7.783442762890596e-5,2.6072329297831603e-8,1.0208525384217349e-8,16945.36197554454,0.15574624186913053,16945.51785209906,3.1149250676254447,0.15574625207765616,28486.031865824585,1.0112529018999528e-4,1.5009034623966166e-4,5.820164081101505e-6,1.048626181486347e-5,35814.41931024551,112.30951640786206,35925.72909417541,922.080793300334,221.15433489181012,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
324,1298.6695833374888,9.755027713900508e-6,1.4478430622748869e-5,2.980371233764185e-6,6.91790487839916e-6,5019.758456355148,102.09605617563007,5121.85454666252,578.5764671189884,171.32968257482716,8815.301575638205,3.4595719162192996e-5,5.1347031643738995e-5,2.298072054099085e-6,2.626891139523691e-6,13849.298898893998,10.057714600077894,13858.356704361759,340.38940198109117,49.6689063840069,18372.060688262216,4.777484085364878e-5,7.090750876885386e-5,2.3752007709793028e-8,9.301250442012098e-9,16945.36199677932,0.1557462430875719,16945.517861737808,3.1149250715284524,0.15574625238882264,28486.031847237908,9.212558772974229e-5,1.367329710353417e-4,5.302195295573063e-6,9.554097268364863e-6,35814.41935202847,112.30951701879553,35925.729112762085,922.080794171608,221.15433521122287,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
325,1298.6695815445296,8.886873492446283e-6,1.318991448682005e-5,2.715131410460011e-6,6.302890316407587e-6,5019.758460693008,102.0960566676538,5121.85454845548,578.5764675651476,171.32968278548864,8815.301569279563,3.1516853541314146e-5,4.6777373524150164e-5,2.093553837841515e-6,2.3934010642246516e-6,13849.298913275683,10.05771466356653,13858.3567107204,340.3894023251107,49.66890646404838,18372.06067948127,4.352309184234901e-5,6.459705495071107e-5,2.1638184432292536e-8,8.474573424867917e-9,16945.362016124298,0.15574624419772293,16945.517870518754,3.1149250750841087,0.15574625267229666,28486.031830305365,8.392681887610944e-5,1.245643429616813e-4,4.830323432733819e-6,8.704765954057106e-6,35814.41939009299,112.30951757541806,35925.729129694635,922.0807949653424,221.15433550220934,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
326,1298.669579911136,8.095981147832755e-6,1.2016070573628913e-5,2.473496754803974e-6,5.742533152139347e-6,5019.758464644848,102.096057115935,5121.854550088874,578.5764679716008,171.3296829774022,8815.301563486815,2.8711993307806467e-5,4.261439470624178e-5,1.9072368345980892e-006,2.180656310528329e-6,13849.298926377487,10.057714721411896,13858.356716513148,340.3894026385141,49.66890653696653,18372.060671481795,3.964972963765137e-5,5.8848203524964944e-5,1.971248203578494e-8,7.72133857277102e-9,16945.362033747657,0.15574624520920388,16945.51787851823,3.1149250783233287,0.15574625293054273,28486.031814879745,7.645770409329059e-5,1.1347866880483564e-4,4.4004460714378485e-6,7.930910801240447e-6,35814.41942476999,112.3095180825561,35925.72914512025,922.0807956884382,221.15433576729927,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
327,1298.6695784231072,7.375474715555933e-6,1.0946693563889483e-5,2.2533665116485003e-6,5.2319780691889045e-6,5019.75846824502,102.09605752436123,5121.854551576903,578.5764683418813,171.3296831522363,8815.301558209594,2.6156753197498103e-5,3.8821902537166436e-005,1.7375012173632786e-6,1.986814662078178e-6,13849.298938313314,10.057714774115405,13858.35672179037,340.38940292402594,49.66890660339529,18372.060664194232,3.612107949229281e-5,5.361097437203477e-5,1.7958158599162875e-8,7.035024947546796e-9,16945.362049802614,0.15574624613078084,16945.51788580579,3.1149250812742717,0.15574625316580606,28486.031800826935,6.965330740534684e-5,1.0337957047309068e-4,4.008825887610942e-6,7.2258277562146295e-6,35814.41945636095,112.30951854460741,35925.72915917306,922.0807963471815,221.1543360087974,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
328,1298.6695770675062,6.719090161508652e-6,9.972486366522059e-6,2.052826883732219e-6,4.766800801288652e-6,5019.758471524816,102.09605789647468,5121.854552932505,578.5764686792085,171.32968331151093,8815.301553402021,2.3828918126671552e-5,3.536692534958989e-5,1.58287131651906e-6,1.8101973786768078e-6,13849.298949186927,10.057714822133939,13858.356726597942,340.3894031841285,49.66890666391218,18372.060657555234,3.290646356225256e-5,4.8839835381091767e-5,1.6359962157613082e-8,6.4096901728228375e-9,16945.362064428755,0.15574624697044154,16945.51789244479,3.1149250839625937,0.155746253380132,28486.03178802476,6.345447185043277e-5,9.417924709720371e-5,3.6520581624088922e-6,6.583407870138283e-6,35814.4194851405,112.30951896557906,35925.72917197524,922.0807969472996,221.15433622880326,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
329,1298.669575832548,6.121120922836902e-6,9.08497929029761e-6,1.8701343932447845e-6,4.342969894269044e-6,5019.758474512746,102.09605823550287,5121.854554167463,578.576468986515,171.32968345661084,8815.301549022302,2.1708250055457758e-5,3.221942580804894e-5,1.4420027904619447e-6,1.6492747031856182e-6,13849.298959092854,10.057714865883804,13858.35673097766,340.3894034210831,49.66890671904334,18372.060651507072,2.9977934195427156e-5,4.449330659672913e-5,1.4903998103081843e-8,5.839919152837167e-9,16945.362077753227,0.15574624773546447,16945.51789849295,3.1149250864116675,0.1557462535753839,28486.031776361924,5.7807305173721814e-5,8.579771169507568e-5,3.327041181809811e-6,5.998084516607499e-6,35814.41951135883,112.30951934912214,35925.729183638075,922.0807974940097,221.15433642922957,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
