time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
64,1005.6468007771689,0.8976126061269304,0.6613412620775818,0.05843783334579208,0.01717998814622203,1.5305164935465476,0.008831039588311712,3.1739192228313864,0.175298190879864,0.03200962954340898,5102.404230961539,2.9419615923803075,2.1732204713270598,0.043748990681642674,0.00735000834559287,6.144624021202069,0.0016639545295697978,10.312569038466226,0.15119622462418766,0.015519936344022675,7601.3766905937755,3.111693368013718,2.2875033870730204,3.2631630734122175e-4,1.7088449806660746e-5,5.366565299095373,1.3947288338896212e-5,10.766119406227578,9.470310702523594e-4,3.103573814555692e-5,13709.427722332483,6.951267566520956,5.122065120477662,0.10251314033477597,0.024547084941621562,13.04170581384399,0.010508941406220407,24.25260766752519,0.327441446574304,0.047560601625577216, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
65,1005.2799885248617,0.9943722919338029,0.7324544460903392,0.06465843317886735,0.019123906753659978,1.7199413078982284,0.010181089283628016,3.540731475138527,0.19689228498529154,0.036220637166778945,5101.202346661873,3.2587849760539878,2.404850236437693,0.04820656862940259,0.008047230328189794,6.792704533142903,0.0018597935399118,11.514453338132073,0.1671378341230797,0.017178717422943926,7600.104066380724,3.448018016095455,2.535415393980587,3.618425605852463e-4,1.9124350326921578e-5,6.054913033676771,1.620861532308276e-5,12.038743619279026,0.0010685018735853314,3.53329656500043e-5,13706.58640156746,7.701175284083246,5.672720076508619,0.11322684436885519,0.027190261432176694,14.567558874717902,0.012057091438862898,27.093928432549625,0.36509862098195656,0.053434687555372874, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
66,1004.8738676513883,1.101358187418685,0.8112509649852689,0.07156257862110253,0.02126194043841281,1.9297357483531232,0.011682928795270206,3.9468523486118636,0.22080916539990322,0.04088065494763499,5099.871572502183,3.609250318487092,2.6619610261755393,0.053187372852230984,0.008822773888347363,7.509931645392757,0.0020743610254418533,12.845227497821393,0.18478153006489909,0.019007775893775107,7598.694826332773,3.8198745579890114,2.8098493370289717,4.0117606372479703e-4,2.1360933624842857e-5,6.817818498468867,1.8736746420183445e-5,13.447983667230595,0.0012031296646253214,4.009768004502626e-5,13703.440266486345,8.530483063894788,6.28306132818978,0.12515112753705832,0.030106075260385015,16.257485892214746,0.013776026567132242,30.240063513663852,0.40679382512942763,0.05992852852145512, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
67,1004.4068834426322,1.2349016333655363,0.9004623945669208,0.07923999470580416,0.023617887652444994,2.162262777849289,0.013351869228060597,4.413836557368056,0.2473193070273693,0.04603919271559301,5098.34122366826,4.046886928827702,2.953462601378358,0.05875484188940513,0.00968616186323148,8.30447602848515,0.002309769301775139,14.375576331745611,0.204328481974996,0.02102700595069896,7597.074086937951,4.283999137143926,3.120338127860315,4.448287508678858e-4,2.3822073172624884e-5,7.663895588012184,2.155821551349864e-5,15.068723062055957,0.001352434524590355,4.538028868612348e-5,13699.822194048842,9.565787699337164,6.974263123805594,0.13843966534607718,0.033327871588849096,18.13063439434662,0.015683196745349234,33.85813595116962,0.4530002235269556,0.06711157895497809, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
68,1003.88562209552,1.382596499856577,1.002488899810396,0.08784949563926722,0.02622094200950021,2.420736897585331,0.015205169579171923,4.935097904480243,0.27679391234871153,0.051754426486342354,5096.63281429621,4.531064620483892,3.2871938615231766,0.06502367699261695,0.010648897222980605,9.18748625256424,0.0025683950085956518,16.083985703795488,0.22605381591271098,0.023259579737951803,7595.264591396416,4.7974110547461795,3.47526870429336,4.937035170716596e-4,2.6537347028686827e-5,8.60499390083152,2.4702855512378033e-5,16.87821860359065,0.001518507567892955,5.1240202541064816e-5,13695.783027788146,10.711072175086649,7.7649514656269325,0.15336687614895583,0.036896376579509504,20.21321705098109,0.017798267443279954,37.89730221186638,0.5043662358293155,0.07506524642683522, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
69,1003.3036240452238,1.5465569873075438,1.1179381416195375,0.09754418649073435,0.02910721343793069,2.708686895271915,0.017262530648655836,5.517095954776317,0.30963869450271353,0.058095549020339234,5094.725094994398,5.068741371962081,3.665132916449396,0.0721047601263258,0.011725079208402477,10.171147935837853,0.0028529420238479273,17.991705005607898,0.250257936706376,0.025732872392846263,7593.243786802283,5.367522338003568,3.876811016514668,5.48672165526805e-4,2.954360153728619e-5,9.654083422768455,2.8204670469503396e-5,18.899023197724194,0.0017036376056625948,5.774827200678954e-5,13691.272505841906,11.982820697273192,8.659882074583601,0.17019761878258696,0.04086183624787045,22.533918253878223,0.020143677342973267,42.40782415810841,0.5616002688147521,0.08388616968519229, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
70,1002.6537704139353,1.7289467142825081,1.2477969918867788,0.10846567792223098,0.03231795985473741,3.029875695213067,0.01954654690567344,6.166949586064996,0.34628440645974734,0.06514176029926097,5092.594633982671,5.667048774024093,4.090512714144998,0.08010088186650942,0.01293074010261616,11.268406407524992,0.0031664996717994972,20.122166017334997,0.27725964283901894,0.028478084615895616,7590.98679322653,6.001931910926182,4.328456395432247,6.105427170931639e-4,3.288312562264354e-5,10.824952938641333,3.210263464381633e-5,21.156016773477088,0.0019102579224223593,6.498576026645982e-5,13686.235197623137,13.397927399232783,9.666766101464024,0.18917710250583356,0.045281583082976216,25.12323504137939,0.022745149212116754,47.44513237687708,0.6254543072211887,0.09368483067542305, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
71,1001.9281947432746,1.9320445883148258,1.3933577743119532,0.12075586851576757,0.03589866062440398,3.3883853261014227,0.022083038857248296,6.892525256725622,0.3871972783751422,0.0729818991195158,5090.21552203976,6.33351007800676,4.567579448190611,0.08911541112963565,0.014283506213086154,12.493276931324447,0.003512585382125445,22.501277960246657,0.30740389918216054,0.03153011310667803,7588.466087660908,6.7086589244115835,4.834764654755812,6.80125951947309e-4,3.660269228397289e-5,12.132545590002248,3.644128508272372e-5,23.676722339098923,0.0021410054992812393,7.304397736669657e-5,13680.609804443942,14.97421359073317,10.795701877258377,0.21055140559735053,0.0502187695297741,28.014207847428118,0.025632065524456463,53.0705255560712,0.696742183056584,0.10458505620356054, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
72,1001.1181911716571,2.158295161979766,1.5561792945997406,0.13456451812395662,0.039898817034387996,3.7886896759011766,0.024901360704002198,7.7025288283430315,0.4328877486428804,0.08171476020274522,5087.559064395119,7.076208098862168,5.101465635919801,0.09925787115547696,0.01580253762321342,13.861106276682808,0.0038951846447692947,25.157735604888227,0.3410683540307522,0.034927686491663675,7585.651173165263,7.496323192773518,5.401232443409913,7.582783418812572e-4,4.075335195631528e-5,13.593240895596873,4.127127025234533e-5,26.49163683474436,0.0023987707860544673,8.202462220866057e-5,13674.328428732038,16.730826453615453,12.058877373929455,0.23458066762131483,0.05574210800955773,31.243036848180857,0.028837816619023838,59.35190126797562,0.776354873459687,0.11672447131661756, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
73,1000.2141166553376,2.4103507387156693,1.738066772819959,0.15005471992483577,0.04437216903926151,4.235724224438921,0.028034719723757016,8.606603344662402,0.4839186852611615,0.09144984726915162,5084.593451236974,7.903926970764957,5.698125703455815,0.11064797398921787,0.017508628467443596,15.388820693485629,0.004318792871431788,28.123348763034492,0.3786694907806878,0.038713671137000215,7582.5082241282735,8.374298396125427,6.034227884550455,8.459332584315263e-4,4.539065726720567e-5,15.225121617222756,4.664991967418513e-5,29.63458587173398,0.0026867447972593393,9.20405769413908e-5,13667.315792020585,18.688576105606053,13.470420360826228,0.26154862717248517,0.06192618816397231,34.84966653514731,0.03240016251486299,66.36453797943088,0.8652749208391086,0.1302555589830932, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
74,999.1674819389517,2.724259167220003,1.945318367854294,0.1674481872564771,0.04937788156228023,4.735313969298237,0.03152048785699789,9.65323806104829,0.5409569138184247,0.10230908257312597,5081.15934697037,8.935064979982364,6.378272164016334,0.12344902792247506,0.019424681977851563,17.09645371901416,0.004788456725811823,31.55745302963899,0.4207007291153123,0.04293574912437628,7578.868197566719,9.46816954742443,6.755765907748025,9.443574501603557e-4,5.057589273600803e-5,17.049629402973917,5.264180013235311e-5,33.27461243328937,0.0030087113075275757,1.0321769286836115e-4,13659.19502647604,21.1274936946268,15.079356439618653,0.2918415726291125,0.0688531394328678,38.88139709128632,0.03636158638294207,74.48530352397665,0.9646663542412646,0.1453480493903706, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
75,997.9902034121169,3.0741164448446576,2.1836453472919763,0.1871222757444833,0.054987838428256705,5.2952438386421425,0.03540084293164326,10.83051658788316,0.604900799334581,0.11443517762139617,5077.2954863581135,10.084828680988448,7.160722355449249,0.13793954779354936,0.021578560117961543,19.010934637932607,0.0053098596144588225,35.42131364189627,0.46782666985997334,0.04764968764036723,7574.771915106758,10.688195237975822,7.585866935570118,0.0010557006359428293,5.638361478428956e-5,19.095661315609124,5.931984397960779e-5,37.37089489324974,0.0033697698112207736,1.1570345876389735e-4,13650.057604876987,23.84714036380893,16.930234638311344,0.3261175241739755,0.07662278216100253,43.40183979218387,0.040770022390081685,83.62272512302917,1.076097239005775,0.1622005687205273, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
76,996.6659363917486,3.4652374764648064,2.454949643504205,0.2094501024265387,0.061290320674476116,5.924132099291438,0.039723965889885644,12.154783608251352,0.6767411338767426,0.1279973219431354,5072.947805249433,11.370870719017626,8.051825770544768,0.15439545648290304,0.024004529493051888,21.162008793837693,0.005889481200510839,39.76899475057654,0.5207807290253621,0.05292156809068688,7570.161788215293,12.053230686878578,8.53135146671198,0.0011820931495362987,6.290547558582954e-5,21.395127865055105,6.676744433682274e-5,41.98102178471509,0.0037755515479893417,1.296729199226523e-4,13639.775529856475,26.88933888236101,19.038126880760952,0.365027652058978,0.08535775564311383,48.481268758184235,0.0456802145347333,93.90480014354299,1.201297414450094,0.18104856295374494, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
77,995.1766118899446,3.9031201695100273,2.7620020597863673,0.23478738574549882,0.06838649150086804,6.631266893428802,0.04454511008371188,13.644108110055274,0.7575416993114408,0.14318946366894453,5068.056448694764,12.81150740204798,9.060816834538,0.17308045512950992,0.026741910096810494,23.581669962699998,0.006534740732333358,44.66035130524462,0.5803510251478391,0.05882713858281548,7564.974003292032,13.582874821425069,9.602116390411418,0.0013255727522609308,7.024663693538111e-5,23.982344596418994,7.50803320016927e-5,47.16880670797665,0.004232112131002404,1.4532696893707384e-4,13628.20706387674,30.297502392983077,21.424935284735785,0.4091934136272697,0.09519864823461391,54.195281452547796,0.05115493114804693,105.47326612327655,1.3421248365902823,0.2021619292206971, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
78,993.5022370094842,4.3935757071543895,3.108287881120636,0.26349773333460236,0.0763886648806819,7.426805535443307,0.04992746858201045,15.318482990515625,0.8484635512975477,0.16023003457859317,5062.55508036588,14.42616171047388,10.199317458002694,0.1942647753236064,0.029834419348958578,26.30488715728765,0.007254113692035065,50.16171963412882,0.6473985553052106,0.06545173070161484,7559.137766439699,15.297950234905585,10.810614392099623,0.0014882291230720024,7.852403440343463e-5,26.89482781203833,8.436810859966987e-5,53.00504356030959,0.00474607198313409,1.6289214300310454e-4,13615.195083815062,34.11768765253385,24.118219731222954,0.4592507377812807,0.1063016082640439,60.62652050476929,0.05726595038264518,118.48524618495404,1.5006081785858925,0.2258446574232111, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
79,991.6206913007945,4.942825850218341,3.49792341358141,0.29596896041998044,0.08542009713208873,8.32194738080519,0.055942997048369164,17.200028699205376,0.9507856215234818,0.1793631235011739,5056.370169759036,16.235702150984952,11.48107445650699,0.2182373561412583,0.03333011024911725,29.37022892408668,0.00805724300408587,56.346630240973084,0.7228727242297035,0.07289074369157841,7552.574518824939,17.220875321047213,12.17158354130317,0.0016722980932545842,8.78662279765568e-5,30.17397739268812,9.475570948098522e-5,59.568291175069184,0.0053247368424054215,1.82621937457542e-4,13600.56537988477,38.39940332225051,27.15058141139157,0.5158786146544934,0.11883807360918254,67.86615369757999,0.06409499576193602,133.11495011524764,1.6789830825955907,0.25243648913020983, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
80,989.5075309309543,5.557570827204558,3.93560879893421,0.33262463210281934,0.09561562090485894,9.329095935714596,0.06267325418445434,19.3131890690455,1.0659237269906965,0.20086052162757068,5049.420293506827,18.26269036629487,12.921818538927516,0.24531454604299052,0.03728164069281038,32.82044634808493,0.008955053139157378,63.296506493182285,0.8078257893940122,0.08125047401660558,7545.1971594811985,19.375943060114707,13.70190734896448,0.0018802294485150684,9.841414101308976e-5,33.865715081232445,1.0638490675927693e-4,66.94565051880794,0.005976210403962398,2.0479904777236669e-4,13584.12498391898,43.196204253614134,30.559334686826208,0.5798194075943249,0.1329956757386824,76.01525736503197,0.07173469223037099,149.55534608103574,1.8797257267886711,0.2823157946919486, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
81,987.192927663751,6.194956737973264,4.420181728901738,0.3738681395813124,0.10712180973782258,10.461453640573446,0.07021027948108305,21.62779233624867,1.19538062817042,0.22502336104315257,5041.803500225103,20.36670760686269,14.518066464127942,0.2757989696038685,0.04174636400025007,36.70102050044723,0.009959869862865015,70.91329977490489,0.903376425037483,0.09064879384872432,7537.108999278821,21.61443932651168,15.398115492262745,0.002114372260384792,1.1032133490834895e-4,38.018911792925785,1.1941588971099621e-4,75.03381072118512,0.006709116752771686,2.297372246193451e-4,13566.105427167675,48.17610367134763,34.336363685292426,0.6517814814455657,0.148978495072981,85.18138593394646,0.08028956523365906,167.57490283233867,2.1054661699606747,0.3159018921164962, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
