time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
290,1776.6699346318578,2.572849361815395e-4,3.821382860801879e-4,7.837444459398761e-5,1.7873593995268e-4,6885.396573063386,137.08110577115747,7022.478575368151,789.6678124278972,230.1161267792357,13369.267145465457,0.0010112761296306152,0.0015020206297575896,6.778658692730175e-5,7.853001815203234e-5,21036.731522604125,15.496982317113034,21051.231164534576,520.9142405233639,77.24375810427306,28115.77937264782,0.001409062994987338,0.0020928424374231447,6.895328003405549e-7,2.69178830034958e-7,25968.36284382307,0.2345506648799438,25968.60089735211,4.6910193707082755,0.23455093405877378,43261.71645274513,0.0026776240607994926,0.003977001353260922,1.4685056432162992e-4,2.5753513693474727e-4,53890.490939490584,152.81263875315045,54042.310637254835,1315.2730723219693,307.59443581756756,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
291,1776.6698873791006,2.3435446129656183e-4,3.480802808102234e-4,7.138933806622901e-5,1.6285334185260378e-4,6885.396687463599,137.08111847988738,7022.478622620908,789.6678241496784,230.11613223058743,13369.266959735236,9.211463318118117e-4,0.0013681533435129384,6.17451243437897e-5,7.155562305342339e-5,21036.731943466715,15.496984197688588,21051.231350264796,520.9142506616155,77.24376050348195,28115.779113860346,0.0012834805214327499,0.0019063182909137518,6.28078373940449e-7,2.4527752244156007e-7,25968.36341477038,0.23455069701034523,25968.601156139583,4.691019473835725,0.2345509422878676,43261.71596097468,0.0024389813145411234,0.0036225519152369135,1.3376254078395917e-4,2.3465424242846873e-4,53890.492045700696,152.81265337458632,54042.311129025285,1315.2730942851297,307.59444367635723,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
292,1776.6698443377375,2.1346766082190277e-4,3.170576886392041e-4,6.502677752781942e-5,1.4838073019264535e-4,6885.396791670156,137.0811300592586,7022.478665662271,789.6678348267579,230.11613719608852,13369.266790558187,8.390493341282495e-4,0.0012462169481418854,5.6242105146393655e-5,6.519993174883196e-5,21036.732326822315,15.496985911237601,21051.231519441844,520.9142598962973,77.24376268886195,28115.77887813727,0.0011690905597706463,0.0017364180632973944,5.721010512880574e-7,2.234959331118497e-7,25968.363934832134,0.23455072628761253,25968.60139186266,4.691019567771963,0.23455094978354557,43261.715513033196,0.0022216075547207984,0.003299692700078484,1.2184098372550112e-4,2.1380415787458916e-4,53890.49305332461,152.81266669678382,54042.31157696678,1315.2731142908272,307.594450834734,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
293,1776.6698051324286,1.944423926721359e-4,2.8879997903776114e-4,5.923127874978754e-5,1.351930919816283e-4,6885.396886591302,137.08114060953676,7022.478704867579,789.6678445522447,230.11614171904029,13369.266636459015,7.642692151204243e-4,0.0011351481064513429,5.1229540820847714e-5,5.940814168482415e-5,21036.73267601346,15.496987472578208,21051.231673541017,520.91426830794,77.24376467947049,28115.778663422967,0.001064895580104603,0.0015816601530359116,5.211126884212384e-7,2.0364637402533698e-7,25968.36440854349,0.23455075296479921,25968.60160657696,4.691019653336152,0.23455095661117314,43261.71510501441,0.0020236071878971633,0.0030056082385250156,1.1098193225905649e-4,1.9480488004047777e-4,53890.49397114825,152.81267883507977,54042.31198498556,1315.2731325135207,307.59445735512196,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
294,1776.669769421286,1.7711274813556535e-4,2.6306073243841777e-4,5.3952302512508426e-5,1.2317647940500537e-4,6885.396973054364,137.08115022209688,7022.478740578722,789.6678534109491,230.11614583888485,13369.266496093904,6.96153859622975e-4,0.0010339782507496555,4.6663719793562045e-5,5.41302947105502e-5,21036.732994084814,15.496988895215871,21051.231813906128,520.9142759698966,77.24376649266651,28115.778467845037,9.699869570786246e-4,0.0014406950056636539,4.7466864678773266e-7,1.8555774013951745e-7,25968.364840035414,0.23455077727255005,25968.60180215489,4.69101973127445,0.23455096283029012,43261.714733360226,0.001843253564837165,0.002737733988851727,1.010906909528582e-4,1.774923318556951e-4,53890.49480717459,152.8126898945853,54042.31235663974,1315.27314911212,307.5944632943816,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
295,1776.6697368928928,1.6132760507905244e-4,2.3961549135461876e-4,4.914381388482828e-5,1.1222703264101974e-4,6885.397051812964,137.08115898021057,7022.478773107116,789.6678614801232,230.1161495915491,13369.266368238808,6.341092720540054e-4,9.418251365728718e-4,4.250482625470018e-5,4.9320850004653396e-5,21036.733283809706,15.496990191459444,21051.231941761223,520.9142829489829,77.24376814426182,28115.778289697955,8.835370462994095e-4,0.0013122933451851979,4.3236391589047314e-7,1.6907404843208507e-7,25968.365233070705,0.23455079942108142,25968.601980301974,4.691019802266513,0.23455096849512977,43261.71439482966,0.0016789739234324673,0.0024937339731126882,9.208100405541894e-5,1.617169566941052e-4,53890.495568693375,152.8126999710911,54042.312695170316,1315.2731642313727,307.59446870430605,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
296,1776.669707263587,1.4694931009796484e-4,2.1825980301763727e-4,4.476388078198349e-5,1.0225008871103893e-4,6885.397123553576,137.08116695976332,7022.478802736421,789.6678688301336,230.1161530097578,13369.266251778774,5.775943965290858e-4,8.57885149176489e-4,3.8716592952789164e-5,4.493829451482241e-5,21036.733547714324,15.496991372526983,21051.232058221252,520.9142893060595,77.2437696486591,28115.778127428202,8.04791966942017e-4,0.0011953354543355933,3.938295814916969e-7,1.5405310515413895e-7,25968.3655910768,0.23455081960198684,25968.602142571726,4.691019866931422,0.23455097365509192,43261.714086470565,0.0015293356735690676,0.00227148040652972,8.387430331626435e-5,1.4734243633101547e-4,53890.4962623447,152.8127091518923,54042.3130035294,1315.2731780031245,307.594473632072,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
297,1776.6696802749882,1.3385247811907233e-4,1.988074364625132e-4,4.07743083016588e-5,9.315936882047882e-5,6885.397188901521,137.0811742299087,7022.478829725021,789.6678755250755,230.1161561233193,13369.266145698222,5.261163986296617e-4,7.814262957038859e-4,3.52659849332875e-5,4.094478763130143e-5,21036.73378809973,15.496992448642242,21051.232164301808,520.9142950965627,77.24377101897727,28115.77797962071,7.330650276011251e-4,0.0010888014102256205,3.587296085796187e-7,1.403652901021066e-7,25968.365917175677,0.2345508379898836,25968.602290379218,4.691019925833083,0.2345509783551736,43261.71380559392,0.0013930339043498592,0.0020690351423920195,7.639902284352591e-5,1.3424452174188236e-4,53890.496894176926,152.81271751654083,54042.313284406046,1315.2731905474714,307.5944781206518,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
298,1776.6696556917436,1.2192289898840268e-4,1.8108875851532836e-4,3.7140305649502175e-5,8.487623730443342e-5,6885.397248426401,137.08118085366468,7022.478854308265,789.6678816233319,230.11615895938527,13369.266049072081,4.792263676811526e-4,7.11781821921402e-4,3.212291146333537e-5,3.7305837100281714e-5,21036.73400706192,15.496993429122629,21051.232260927947,520.9143003709884,77.24377226716614,28115.777844986536,6.677307380590402e-4,9.917621902249061e-4,3.267579110457555e-7,1.278924476860315e-7,25968.366214211044,0.23455085474391396,25968.602425013392,4.691019979485144,0.2345509826363616,43261.71354975036,0.0012688800047285953,0.0018846327706616365,6.95899750238833e-5,1.2230996685240117e-4,53890.49746969937,152.81272513753123,54042.313540249605,1315.2732019738055,307.5944822091878,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
299,1776.669633299467,1.110565367803012e-4,1.6494924749631333e-4,3.383018130913396e-5,7.732902266827237e-5,6885.397302647095,137.08118688845974,7022.478876700542,789.6678871780846,230.11616154268847,13369.265961057688,4.3651538347644104e-4,6.483443702500627e-4,2.9259962384819506e-5,3.3990002031343895e-5,21036.73420651019,15.496994322459807,21051.23234894234,520.914305175334,77.24377340411093,28115.777722351562,6.082193288533698e-4,9.033715320590651e-4,2.9763566984788254e-7,1.1652687062536695e-7,25968.366484773313,0.23455087000912078,25968.602547648366,4.6910200283554975,0.2345509865359913,43261.713316708716,0.001155791249110112,0.001716665149805441,6.338777936380134e-5,1.1143555157024164e-4,53890.4979939306,152.81273208092867,54042.31377329125,1315.273212381774,307.59448593333536,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
300,1776.6696129028676,1.0115862236937553e-4,1.5024814544340901e-4,3.0815066621715085e-5,7.045240131248267e-5,6885.397352036278,137.08119238662857,7022.478897097141,789.6678922377786,230.11616389575877,13369.265880887444,3.9761094957414263e-4,5.905606822574233e-4,2.6652169038612214e-5,3.0968623275123935e-5,21036.7343881838,15.496995136392831,21051.23242911258,520.9143095514996,77.2437744397273,28115.777610646237,5.540117816114864e-4,8.228585525291059e-4,2.711089011121392e-7,1.0617037724124117e-7,25968.366731222137,0.23455088391769552,25968.60265935369,4.691020072870356,0.23455099008807265,43261.713104436545,0.0010527813535550045,0.0015636673802299382,5.773834456143944e-5,1.0152719496484785e-4,53890.49847144222,152.8127384069391,54042.313985563414,1315.2732218621486,307.59448932557416,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
301,1776.6695943241125,9.214285839150207e-5,1.3685727726387686e-4,2.80686736012976e-5,6.418685694030761e-5,6885.397397024384,137.08119739584671,7022.478915675896,789.6678968465279,230.11616603911202,13369.265807862364,3.621738683483412e-4,5.379269572672117e-4,2.4276794799091375e-5,2.8215586858860905e-5,21036.73455366652,15.496995877972301,21051.232502137664,520.91431353764,77.24377538304452,28115.777508896637,5.046354748992862e-4,7.495212804313357e-4,2.4694632543253016e-7,9.673350181060203e-8,25968.366955706246,0.2345508965900736,25968.60276110329,4.691020113417834,0.23455099332357532,43261.712911083116,9.589522016391294e-4,0.001424305514962424,5.259241472582151e-5,9.249917730097912e-5,53890.49890639715,152.81274417040908,54042.31417891685,1315.2732304975857,307.5944924154801,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
302,1776.66957740119,8.393062480459641e-5,1.2465987077674953e-4,2.5567052932831774e-5,5.847814004338712e-5,6885.397438003566,137.0812019595649,7022.478932598819,789.6679010445224,230.1161679914388,13369.265741345647,3.298951183955612e-4,4.899842144695985e-4,2.2113125766548105e-5,2.5707087428729983e-5,21036.734704401242,15.49699655362449,21051.23256865438,520.9143171685157,77.24377624228858,28115.77741621548,4.596598333543214e-4,6.827201943544288e-4,2.249372387761415e-7,8.813468490808827e-8,25968.3671601832,0.23455090813602897,25968.60285378445,4.691020150351517,0.23455099627071377,43261.71273496232,8.73485576554479e-4,0.0012973642796007768,4.7905115938156024e-5,8.427336215702519e-5,53890.49930258801,152.81274942132544,54042.31435503765,1315.2732383633897,307.5944952299981,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
303,1776.6695619865231,7.645030657787316e-5,1.1354955814887484e-4,2.3288389172795923e-5,5.327680988105148e-5,6885.397475331045,137.0812061173773,7022.478948013486,789.6679048683704,230.11616976976447,13369.265680757235,3.0049321197465125e-4,4.463143680076662e-4,2.0142293635971642e-5,2.342142774612379e-5,21036.73484170232,15.496997169205688,21051.232629242793,520.9143204757895,77.24377702495251,28115.777331794525,4.186926456727076e-4,6.218727539010096e-4,2.0488971068857355e-7,8.02995870841441e-8,25968.367346436145,0.23455091865560157,25968.602938205404,4.691020183993485,0.23455099895518858,43261.71257453828,7.95636164225232e-4,0.0011817366800575507,4.363557251945614e-5,7.677853721425942e-5,53890.49966346951,152.81275420523858,54042.31451546168,1315.2732455281534,307.5944977936722,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
304,1776.669547945689,6.963667182612232e-5,1.0342945225539785e-4,2.1212811316330375e-5,4.853781047351225e-5,6885.397509332212,137.081209905362,7022.478962054321,789.6679083514181,230.11617138959684,13369.265625568762,2.7371175072370244e-4,4.0653659655792213e-4,1.8347111856246402e-5,2.133883304473254e-5,21036.734966766955,15.496997730052504,21051.232684431263,520.9143234883026,77.24377773786154,28115.77725489759,3.8137665886532976e-4,5.664483412421307e-4,1.8662891769029243e-7,7.316045337363132e-8,25968.367516089293,0.2345509282399563,25968.603015102337,4.691020214637112,0.23455100140040958,43261.712428412044,7.247250814151545e-4,0.0010764143900554508,3.9746552090267066e-5,6.994980397161842e-5,53890.49999218846,152.81275856365446,54042.31466158792,1315.2732520543577,307.5945001288588,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
305,1776.669535156244,6.343030236671369e-5,9.421130090239561e-5,1.9322219333372176e-5,4.4220082030907945e-5,6885.397540303467,137.08121335639328,7022.478974843765,789.667911524039,230.11617286506166,13369.265575298965,2.493171874278331e-4,3.7030401895178053e-4,1.671192560089451e-5,1.94412808770646e-5,21036.735080685656,15.49699824102795,21051.232734701058,520.9143262323254,77.24377838723252,28115.777184854098,3.473864596151811e-4,5.159636290935756e-4,1.6999561716503534e-7,6.665553079476966e-8,25968.367670622105,0.23455093697216958,25968.60308514583,4.691020242549626,0.2345510036277003,43261.712295309306,6.601339494097278e-4,9.804789489477517e-4,3.620414055143172e-5,6.3728018438767315e-005,53890.50029161123,152.81276253439339,54042.314794690654,1315.273257998914,307.5945022559219,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
306,1776.6695235066588,5.777707567022005e-5,8.581471738279626e-5,1.7600126360259818e-5,4.0286207131983305e-5,6885.397568514798,137.08121650042565,7022.478986493351,789.6679144139001,230.11617420902567,13369.265529509463,2.2709678979252636e-4,3.373006698289547e-4,1.5222475279186081e-5,1.7712346151249302e-5,21036.73518445175,15.4969987065634,21051.232780490558,520.914328731787,77.24377897872834,28115.777121053234,3.164256370991211e-4,4.69978366741401e-4,1.5484475898180892e-7,6.072853781600259e-8,25968.367811382177,0.234550944927946,25968.603148946695,4.691020267974436,0.2345510056564837,43261.712174069355,6.012995025618675e-4,8.930937539531519e-4,3.297744639842771e-5,5.805928182104861e-5,53890.500564348724,152.812766151917,54042.314915930605,1315.2732634136617,307.5945041934105,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
307,1776.669512895343,5.262769288312002e-5,7.816647946178898e-5,1.6031514925795795e-5,3.670208810440069e-5,6885.397594212138,137.0812193647529,7022.478997104667,789.6679170462023,230.11617543320884,13369.265487800953,2.0685678530608034e-4,3.0723874425661726e-4,1.3865772185627959e-5,1.6137059811341347e-5,21036.735278970045,15.496999130696864,21051.232822199072,520.9143310084842,77.2437795175071,28115.777062938618,2.8822419813022e-4,4.2809154083078604e-4,1.4104422058941294e-7,5.532818050447605e-8,25968.367939597007,0.23455095217627148,25968.60320706131,4.69102029113326,0.23455100750445185,43261.712063634914,5.477086763194203e-4,8.134967645491923e-4,3.0038331332013166e-5,5.289447609624651e-5,53890.50081277919,152.81276944762604,54042.315026365046,1315.2732683458198,307.5945059582204,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
308,1776.6695032297607,4.793724891124321e-5,7.119989083387919e-5,1.4602705989839885e-5,3.3436652920169756e-5,6885.397617619505,137.08122197424424,7022.479006770249,789.6679194439005,230.1161765482867,13369.265449809713,1.8842067142441806e-4,2.7985608789668796e-4,1.2629985231001021e-5,1.470177998890225e-5,21036.73536506471,15.49699951710785,21051.23286019031,520.9143330822706,77.2437800082672,28115.777010003472,2.625362126521064e-4,3.899378782892273e-4,1.2847365483338085e-7,5.040771134858541e-8,25968.36805638469,0.23455095878000862,25968.603259996456,4.691020312228054,0.23455100918771982,43261.711963042944,4.988941329877677e-4,7.409938570197944e-4,2.736116487567429e-5,4.818884062042059e-5,53890.501039068906,152.81277245013212,54042.315126957015,1315.2732728383992,307.5945075657416,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
309,1776.669494425624,4.366484082732612e-5,6.485419950161122e-5,1.3301239656185293e-5,3.046158709984428e-5,6885.397638940959,137.0812243515593,7022.479015574387,789.6679216279038,230.1161775639832,13369.265415204445,1.7162767639118413e-4,2.549139109069262e-4,1.150433777048192e-5,1.3394074531927736e-5,21036.735443486465,15.496999869149166,21051.23289479558,520.9143349712308,77.2437804552883,28115.77696178617,2.3913766912106763e-4,3.5518466098918735e-4,1.1702344048130691e-7,4.592452701429602e-8,25968.36816276367,0.2345509647964397,25968.60330821376,4.6910203314427745,0.23455101072096657,43261.71187141624,4.544301863395779e-4,6.749527713977248e-4,2.492260086714852e-5,4.3901586158786316e-5,53890.501245191095,152.81277518550493,54042.315218583724,1315.2732769305774,307.5945090299925,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
310,1776.669486406156,3.9773211177777576e-5,5.9074067989078205e-5,1.2115766516431294e-5,2.7751089326092322e-5,6885.397658362374,137.08122651734448,7022.479023593854,789.6679236172577,230.11617848915577,13369.265383683369,1.5633135723137914e-4,2.3219470558160236e-4,1.0479013626518715e-5,1.2202613907337991e-5,21036.735514919117,15.497000189875871,21051.232926316654,520.9143366918373,77.24378086246865,28115.77691786623,2.178245210189902e-4,3.2352882429126346e-4,1.0659372627800633e-7,4.183980160293615e-8,25968.368259661624,0.2345509702777612,25968.603352133698,4.691020348944982,0.23455101211756266,43261.711787955755,4.139290894281469e-4,6.14797597861944e-4,2.2701373869228014e-5,3.9995543035033247e-5,53890.501432943114,152.8127776774981,54042.315302044204,1315.27328065804,307.59451036374196,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
311,1776.669479101423,3.6228423079816704e-5,5.380909077276957e-5,1.103594867784106e-5,2.5281648676106737e-5,6885.397676053064,137.08122849041143,7022.479030898588,789.6679254293105,230.1161793318723,13369.26535497161,1.4239832269907044e-4,2.115003495826368e-4,9.545071487396516e-6,1.1117073564144545e-5,21036.735579985554,15.497000482071705,21051.232955028412,520.914338259095,77.24378123335906,28115.776877860662,1.9841090747115136e-4,2.9469431417983397e-4,9.709356019894254e-8,3.811815228860597e-8,25968.36834792354,0.234550975271535,25968.603392139266,4.691020364887307,0.23455101338968715,43261.7117119337,3.770376532500385e-4,5.600037545352404e-4,2.067811372543652e-5,3.643684039253989e-5,53890.501603962155,152.81277994775468,54042.31537806627,1315.2732840532926,307.59451157862105,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
312,1776.6694724477245,3.2999564275622444e-5,4.9013354721437675e-5,1.005236961208978e-5,2.3031841565090954e-5,6885.397692167255,137.0812302879,7022.479037552286,789.667927079864,230.11618009948174,13369.265328818788,1.297070700424862e-4,1.9265037822022775e-4,8.694366935005492e-6,1.012804492401105e-5,21036.735639253136,15.49700074827315,21051.232981181234,520.9143396866706,77.24378157119385,28115.776841420586,1.807275324515504e-4,2.684296799438388e-4,8.844009630859882e-8,3.472733448530231e-8,25968.368428319118,0.2345509798210992,25968.603428579343,4.69102037940877,0.23455101454843355,43261.7116426871,3.4343416676965906e-4,5.100934128855042e-4,1.8835176643403872e-5,3.3194613823587303e-5,53890.501759739505,152.81278201599426,54042.31544731287,1315.2732871459434,307.594512685224,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
313,1776.6694663870371,3.0058477562632142e-5,4.464503871170863e-5,9.15645203872297e-6,2.0982146660846987e-5,6885.39770684543,137.08123192542686,7022.479043612974,789.6679285833118,230.11618079867796,13369.265304996836,1.1814692544226276e-4,1.7548041071608519e-4,7.91948142184704e-6,9.226954239028048e-6,21036.735693238657,15.497000990791365,21051.233005003185,520.9143409870136,77.24378187891911,28115.776808228235,1.6462018844131554e-4,2.4450588140926513e-4,8.055787230714964e-8,3.163796394363522e-8,25968.36850154944,0.23455098396594287,25968.603461771694,4.691020392636008,0.23455101560390668,43261.71157961211,3.1282559144621045e-4,4.6463133083705894e-4,1.715649133287716e-5,3.024073886381867e-5,53890.50190163353,152.81278390018417,54042.31551038785,1315.2732899629614,307.59451369320095,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
