time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1820.9495241510692,0.303635198758512,0.23863612737654882,0.021420716856978713,0.006104308119321177,0.6324272746049315,0.0032922232139337704,1.2055158489302262,0.06853497994954048,0.011633147600105262,16658.519906370842,1.7960386260953984,1.418700226353425,0.02915683051417793,0.005241229361494234,4.788068912114741,0.0012978047144747993,7.038503629153713,0.11156403175563065,0.011500823171738265,18964.07650765609,1.4503219116067267,1.135691520343551,1.9049681983335944e-4,1.0643644375568484e-5,2.995098711303145,9.060188291963536e-6,5.581322343905924,5.845734731839997e-4,1.970383266753202e-5,37443.545938178,3.5499957364606374,2.7930278740735246,0.05076804419099001,0.011356181125190979,8.415594898022817,0.004599088116700533,13.825341821989863,0.18068358517835514,0.02315367460451106,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
38,1820.834800946036,0.32814834425337674,0.2579418802356127,0.02317565069273777,0.006681338227988063,0.7005240050381593,0.0037678355156838,1.3202390539635587,0.07586172758121267,0.01300890364580245,16657.8419414119,1.9404814899925835,1.5310479522627898,0.031339769953440864,0.005617651211246264,5.206543271745991,0.0014384529223286345,7.716468588088384,0.12130495256482582,0.012555621853909234,18963.52800334711,1.5678683186918463,1.2290010122228523,2.067598820550191e-4,1.172780511829051e-5,3.3327283765846114,1.0457698270340642e-5,6.129826652884754,6.504699498276417e-4,2.218550338863114e-5,37442.20474570505,3.8364981529378066,3.017990844721255,0.054722180528233653,0.012310717244352617,9.23979565336876,0.005216746136282775,15.166534294936696,0.19781715009586612,0.025586711003100317,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
39,1820.7091077448151,0.35613595350211663,0.27899006052068787,0.025069342881704374,0.007296425301450371,0.7741526821092746,0.004287790869368369,1.4459322551846021,0.08378296023734788,0.014497184758942691,16657.0991749075,2.105538309605717,1.6540320813510117,0.03372772066325681,0.006024816739441116,5.658322916224552,0.001589247904115942,8.4592350924881,0.13182184521701745,0.013690104307434938,18962.927023155273,1.7019640876989215,1.3304686096976388,2.2422900624797747e-4,1.2882751072569687e-5,3.6981250404770813,1.199508830072848e-5,6.730806844719261,7.217857937139401e-4,2.487783937329816e-5,37440.73530580759,4.163638350806755,3.2634907515693383,0.059021292551209165,0.013334124791964056,10.130600638810908,0.005889033861785039,16.635974192391963,0.21632659124807926,0.02821216690575093,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
40,1820.5729183103858,0.38631590921557785,0.30204320223229925,0.027121149310247842,0.007953708544609151,0.8538326490838406,0.004855071227396972,1.5821216896139716,0.09235507911337919,0.01610713792644548,16656.29439926747,2.283618474443533,1.7891380279707731,0.03634330857664291,0.006466205260541157,6.14669368569687,0.0017510305682880431,9.264010732516654,0.14319132783380695,0.014911805730747154,18962.275829151215,1.8464974646396588,1.4413793697858643,2.4308161689058866e-4,1.4115373881589518e-5,4.093853135745348,1.3681621524585104e-5,7.382000848783166,7.990215250140804e-4,2.7796995406174614e-5,37439.14314672907,4.51643184829877,3.532560599988937,0.06370753950378134,0.014434029179031898,11.094379470526057,0.0066197834172096,18.22813327091379,0.23634542847220022,0.031046740652598808,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
41,1820.4253359969152,0.41892448267010335,0.3271788739109692,0.02934941011469178,0.00865796160041552,0.9401202827697158,0.005472992018717705,1.7297040030846131,0.10163830724508569,0.01784910460160552,16655.422308526988,2.4761077101257127,1.9367716321078734,0.03920813182498122,0.006945632216062293,6.675143629929269,0.0019247367957766362,10.13610147299968,0.15549468144035808,0.016229055522216658,18961.570130093765,2.002612822826939,1.5621306189766904,2.63486773050572e-4,1.5433841515249146e-5,4.5226620163044915,1.552750745556583e-5,8.087699906230139,8.82713752466871e-4,3.096134897081497e-5,37437.41777461767,4.897645015622755,3.826081124995533,0.06882102871272358,0.015619027657993062,12.137925929003476,0.007413256321949907,19.953505382314432,0.2580157024379106,0.03410912147279299,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
42,1820.265396563015,0.4541983786564955,0.35451371879107807,0.031771018380668536,0.009414406159351013,1.0336006736376717,0.006145241359600406,1.889643436984865,0.11169577001527296,0.01973450016273091,16654.47719733255,2.684396853387256,2.0975803988393347,0.042342189276143416,0.0074671374074878755,7.247314684165572,0.0021114043563092936,11.081212667432107,0.16881671668287307,0.017650898871957862,18960.805310231728,2.171454114828129,1.6933032523218519,2.856009225102834e-4,1.684725051637744e-5,4.987442408903976,1.754403703253932e-5,8.852519768264013,9.734266734886181e-4,3.4391287548916755e-5,37435.54790412729,5.310049346871881,4.145397369952264,0.07439880857932224,0.016898390817355266,13.268357766707219,0.00827418975294224,21.823375872680984,0.28148591337163464,0.03741979032223769,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
43,1820.0920599752428,0.492381445357577,0.38419512696849367,0.03440259906134295,0.010228621475321989,1.134896322185352,0.00687590970896242,2.06298002475705,0.12259450930970511,0.021775773231108984,16653.452912274974,2.9099210794819044,2.2724022128964845,0.045765426371167164,0.008034940342165994,7.8670618878479734,0.002312178075494282,12.105497725015194,0.18324717827802395,0.01918707702969765,18959.976390028485,2.3541976392566974,1.8356222011385168,3.0957829463120444e-4,1.8365451476638797e-5,5.491272443680335,1.974368677422342e-5,9.681439971508425,0.0010717610596484481,3.8109138250862205e-5,37433.521362278705,5.756500164096179,4.492219541003495,0.08047760372714131,0.01828192726896462,14.49323065371366,0.009207831471230925,23.84991772128067,0.3069134486473775,0.0410009593990575,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
44,1819.9042029629957,0.5337295679344501,0.4163960245713624,0.03726129268584786,0.011106507764341331,1.2446741296801946,0.0076695143680991455,2.2508370370042954,0.13440628562321727,0.02398641021364117,16652.34280764843,3.1541885210648335,2.4622329269315144,0.04949875180373153,0.008653431972091,8.53850040551392,0.002528314274630024,13.215602351560726,0.19888185593763685,0.020848040457721546,18959.07799042061,2.552076001918455,1.9899318666577852,3.35577800807132e-4,1.9998972044031808e-5,6.037453993829777,2.2140205424433193e-5,10.579839579384288,0.0011783613501764316,4.2139177468465e-5,37431.32500103203,6.2399940909177385,4.868560818160662,0.08709562229038652,0.01977993870847636,15.820628529023892,0.010219968848153602,26.04627896794931,0.33446650291103053,0.04487658984883118,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
45,1819.7006105983826,0.5785150098874443,0.4513117685823337,0.04036530365298572,0.012054292049481673,1.3636520029145298,0.008531024530130354,2.4544294016169057,0.14720832039739992,0.026380983214921903,16651.139695402508,3.418805701973741,2.6682066083750104,0.05356473710572168,0.009327196717251756,9.26604916765617,0.0027611856531771714,14.418714597481078,0.21582361049679635,0.022644994403444436,18958.10429233695,2.7663993991696505,2.1571816915973665,3.6376785218963594e-4,2.17590162134612e-5,6.629546296710996,2.4748701902863794e-5,11.553537663048319,0.0012939222145161354,4.650771811632499e-5,37428.94459833784,6.763720111030835,5.27670006855471,0.09429380861089703,0.02140324778294689,17.259247467281696,0.01131695888521039,28.4266816621463,0.3643258531087124,0.04907248533648267,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
46,1819.4676817134907,0.6377890174514838,0.49055093812639217,0.043747324819005264,0.013078769852311179,1.4927263476578456,0.009465888602112477,2.6873582865091534,0.16109788528828847,0.028975437612432365,16649.763188186575,3.769080692846324,2.8998135578287285,0.05800534553339741,0.010061206899908061,10.055248723001952,0.003012287303962904,15.795221813414292,0.2342017038710325,0.024590122346322862,18956.990231879066,3.050033305491807,2.345078595072483,3.944475569284664e-4,2.3657895249980872e-5,7.272040529177658,2.7585738314881266e-5,12.66759812093245,0.0014193202282257091,5.124363356486213e-5,37426.221101779134,7.456903015789615,5.735443091027603,0.10214711790933113,0.02316363464746922,18.820015599837454,0.012505761644390262,31.150178220855896,0.39671890938754667,0.053616803592320086,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
47,1819.2123989363506,0.7018221637752614,0.5353709877552436,0.04748267727243393,0.01418921456771541,1.6332958826176929,0.010480137660783678,2.9426410636491354,0.176228878558163,0.031789175171163905,16648.25453489354,4.147521097715104,3.164473670217007,0.06291912862660184,0.010862261638433832,10.914815685419352,0.0032832628331150187,17.303875106449652,0.25422020846923216,0.026698150873809317,18955.769186480116,3.3564567855284544,2.559649833796513,4.283009043786636e-4,2.5712510202840754e-5,7.9720522174872865,3.066965553440023e-5,13.88864351988239,0.0015559442191234838,5.6382165737240965e-5,37423.23612031001,8.205800047018819,6.259494491768764,0.11083010680341444,0.025077188716352082,20.520163785524332,0.013794070149433096,34.13515968998118,0.4320050312465186,0.05854370821071046,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
48,1818.9324609293278,0.7714367768487511,0.5856760859354243,0.051637159741165534,0.015398061678843115,1.7868503675994896,0.011580618868226552,3.2225790706719044,0.19276403311304172,0.03484613024830679,16646.600119488518,4.558990429051213,3.461613233274102,0.06839222776149763,0.01173950759292553,11.853979149209568,0.0035759645854546215,18.958290511474797,0.2760948214471277,0.02898716090710082,18954.430129247616,3.689613555472874,2.8004497257656484,4.6592570743566605e-4,2.794559503402878e-5,8.737109578544906,3.4021296683232254e-5,15.227700752382603,0.0017052635417808873,6.196689171726102e-5,37419.96270966546,9.020040761372838,6.8477390449751745,0.12049531321009883,0.027165514866802673,22.377939095353963,0.015190604750364406,37.4085703345293,0.4705641181019503,0.06389525804712487,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
49,1818.6253930474275,0.8474021625506464,0.6415910535683513,0.05626262396919975,0.01671965310462233,1.9548962783583184,0.012775181020991875,3.529646952572135,0.2108666684835382,0.03817382574519113,16644.785298301926,5.00804091788906,3.791965568429008,0.07449249993944312,0.012703507947448673,12.882016702242492,0.003892501615959938,20.773111698063445,0.3000419773372457,0.03147788806016695,18952.961199506684,4.053195352142393,3.068087635117692,5.077936473323055e-4,3.0383412093133713e-5,9.574771664408859,3.7664582806423385e-5,16.696630493311194,0.0018687535453234482,6.804799489955707e-5,37416.37189085604,9.9086384325821,7.501644257115052,0.1312629175559752,0.029453544464164136,24.411684645009668,0.016705347219758235,40.99938914394677,0.5127773993661073,0.06971976180025764,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
50,1818.2885137810215,0.9304770709314336,0.7033986551483409,0.06140498771116782,0.018169444491678764,2.139003274879559,0.01407278581605913,3.866526218978244,0.2307062501176281,0.04180276725519756,16642.794200917855,5.499164660805149,4.157200218375567,0.08128009755961738,0.013765655832385704,14.00856318105242,0.0042352685071496655,22.764209082132325,0.32628622072586344,0.03419327505459211,18951.349541302876,4.45084551265788,3.363928582294486,5.543226880805655e-4,3.3054295708950774e-5,10.492885598325802,4.162685940217623e-5,18.308288697121377,0.0020479457903031066,7.468115511112697e-5,37412.43225600175,10.880487244394462,8.224527455818393,0.14323940795886575,0.03196815461977342,26.640452054257782,0.01834968118261097,44.939023998231946,0.5590404166337947,0.0760707234649008,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
51,1817.9189045694238,1.0214384786044397,0.7715018473237181,0.06710909178790943,0.01976369078135274,2.340838746234943,0.015483575843479444,4.236135430575848,0.25246243542904906,0.045766242815136575,16640.609550817906,6.036963998673339,4.5596997389825455,0.08881387706757113,0.014937944029993256,15.243836660265123,0.00460696306219375,24.948859182080795,0.35506557623865803,0.03715832676284611,18949.581157800752,4.886297187994474,3.6899132147389273,6.059210020667878e-4,3.598807187537356e-5,11.499773948325918,4.593910930089287e-5,20.076672199242587,0.0022444646255921174,8.192718117626639e-5,37408.109613188084,11.944699665272253,9.02111480104519,0.15652888985754734,0.03473762288322137,29.084449354825985,0.020136478014974087,49.26166681189923,0.6097724762932992,0.08300649675915896,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
52,1817.5133806984197,1.1211023120888601,0.8464012585118617,0.07342175093390617,0.021519385993853796,2.562195662717603,0.017018931333785257,4.6416593015798755,0.2763282667336956,0.050100357988931345,16638.212492227223,6.626274372800576,5.0024266149757315,0.09715542176011163,0.016232923702622432,16.598817838342892,0.0050106011829339344,27.345917772764903,0.38663578980321484,0.040400140696426695,18947.64077059098,5.363473110258706,4.048450644951038,6.630145953326769e-4,3.921594427932184e-5,12.60438278713427,5.063613043421486e-5,22.01705940901408,0.0024600560896034123,8.985207471353665e-5,37403.36664351662,13.110849795148141,9.89727851843863,0.17124018728935048,0.03779152564075555,31.765396288194765,0.022080168647153408,54.00463648335886,0.6654241126265138,0.09059035076007158,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
53,1817.0684621501234,1.230339149795014,0.9286825749312685,0.08039369579436115,0.023454352019459643,2.805016549620456,0.0186915277155403,5.086577849876106,0.3025128643244939,0.054844221318864975,16635.582416450594,7.272257610115285,5.488848826681121,0.10637160093811657,0.01766377374901578,18.085402205871258,0.005449532042870767,29.975993549397703,0.42127390914024127,0.04394804954476588,18945.51167846258,5.886561451980751,4.442358709787481,7.260649294681704e-4,4.277065416201677e-5,13.816406783347214,5.5756715712840115e-5,24.146151537414813,0.0026966123269653096,9.852736987485682e-5,37398.1625570633,14.38915821189105,10.85989011139987,0.18749136166194588,0.04116089642263744,34.70682553883893,0.024196816474123906,59.20872293668862,0.7264833857917005,0.09889079823350572,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
54,1816.5803443350771,1.350086326714848,1.0190110186770824,0.08808078284363786,0.025587407778591163,3.071414727262265,0.02051540164619458,5.574695664922625,0.33124377059223303,0.06004022437546279,16632.69678726421,7.980474063896488,6.022907437061484,0.11653616411196535,0.01924442954163148,19.716533185638056,0.005927455531186784,32.86162273578084,0.45928140327898187,0.04783383404886405,18943.17561527924,6.460074603474646,4.874838193730069,7.955799415021558e-4,4.6686788585515206e-5,15.146398312962916,6.134385860468207e-5,26.482214720756346,0.002956192885306103,1.0803064719019722e-4,37392.45274687852,15.790634994085982,11.916756649468635,0.20541252689710537,0.04487852410880816,37.93434622586324,0.026504201035986046,64.91853312145982,0.793481366756521,0.10798208907151703,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
