time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
322,2933.277830791187,9.04701041111971e-5,1.339153219062462e-4,2.7313301639193882e-5,6.254350061433849e-5,11246.89972953919,228.30622542741062,11475.206269208833,1288.6128528858599,383.15278716239817,21756.925752248128,3.508932988936329e-4,5.19397964502859e-4,2.2820994254294033e-5,2.5169701281369427e-5,33978.164843565915,24.11368590403356,34001.279447751855,822.5464008850648,117.90544292446015,44242.61089160492,4.729444089562428e-4,7.000599953612154e-4,2.1991015372623296e-7,8.457436249881932e-8,40597.82154639422,0.35107869193408986,40598.17379839501,7.021575750079196,0.35107877650845215,68932.81447464424,9.143078119610728e-4,0.0013533732817703206,5.035420604721415e-5,8.779777625820673e-5,85822.88611949932,252.77099002337826,86074.6595153557,2118.180829521004,501.4093088633668,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
323,2933.2778141133294,8.246112478766006e-5,1.2206030043705315e-4,2.489535754766459e-5,5.701544114795035e-5,11246.899769577674,228.30622987678728,11475.20628588669,1288.6128569893426,383.15278910146225,21756.925687562132,3.198300306989155e-4,4.7341761179969853e-4,2.0800737505536128e-5,2.294567170869572e-5,33978.16498892523,24.11368651862314,34001.27951243785,822.5464043136346,117.90544370550585,44242.610804419215,4.310764139369445e-4,6.38086312043405e-4,2.00442336095044e-7,7.710208709486986e-8,40597.82173743844,0.35107870203169417,40598.17388558071,7.021575783117956,0.351078779133781,68932.81430609467,8.333675694235201e-4,0.0012335642242801567,4.5896537389295765e-5,8.003821494374094e-5,85822.88649594135,252.77099509744212,86074.65968390525,2118.1808370860954,501.40931158610186,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
324,2933.2777989119,7.516115038248664e-5,1.112547595476439e-4,2.2691464956133203e-5,5.197573988026535e-5,11246.899806072115,228.30623393288522,11475.20630108812,1288.6128607295593,383.1527908688683,21756.925628602545,2.915166770716147e-4,4.3150772687638306e-4,1.8959326452717007e-5,2.0918039537911718e-5,33978.165121416816,24.11368707890513,34001.27957139744,822.5464074386861,117.9054444174085,44242.61072495174,3.9291483534491006e-4,5.815989257707972e-4,1.8269793066229297e-7,7.028956804246008e-8,40597.821911570245,0.3510787112371316,40598.17396504819,7.021575813231919,0.35107878152669936,68932.81415246618,7.595926627990114e-4,0.0011243614121948242,4.1833489339512505e-5,7.296406898621953e-5,85822.88683905918,252.77099972302747,86074.65983753375,2118.180843981477,501.4093140678035,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
325,2933.277785056196,6.850741534964091e-5,1.0140579266435654e-4,2.0682674692739482e-5,4.7381284164231255e-5,11246.899839336204,228.30623763044844,11475.206314943824,1288.6128641386686,383.1527924798125,21756.925574862427,2.6570979841117565e-4,3.93307966571175e-4,1.7280928567562757e-5,1.9069475736086257e-5,33978.16524217976,24.113687589675465,34001.279625137555,822.5464102870883,117.9054450662891,44242.610652519215,3.581315580754336e-4,5.301121553855948e-4,1.6652437033262373e-7,6.407860358477691e-8,40597.82207028681,0.3510787196291783,40598.17403748071,7.021575840680003,0.35107878370778167,68932.81401243784,6.923487718362502e-4,0.0010248259146211263,3.8130127630634864e-5,6.651483850390229e-5,85822.88715180277,252.7710039397531,86074.65997756209,2118.1808502664367,501.40931632980937,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
326,2933.2777724270854,6.244271054135441e-5,9.242871788292357e-5,1.8851715083931653e-5,4.319276386868577e-5,11246.899869655868,228.3062410011537,11475.206327572934,1288.6128672459822,383.1527939481458,21756.925525879724,2.4218750590774925e-4,3.5848988753623903e-4,1.5751112914363974e-5,1.7384178612874154e-5,33978.16535225232,24.11368805530688,34001.27967412026,822.5464128833322,117.90544565772673,44242.61058649887,3.2642751381614876e-4,4.8318331523652307e-4,1.5178259418244405e-7,5.841612037914742e-8,40597.822214952794,0.35107872727966083,40598.17410350106,7.021575865698214,0.35107878569578094,68932.81388480568,6.310577302652524e-4,9.341019206556857e-4,3.4754610592478074e-5,6.063535860193907e-5,85822.88743686098,252.77100778374023,86074.66010519426,2118.1808559950127,501.4093183915683,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
327,2933.2777609159825,5.6914891320864e-5,8.424634986925418e-5,1.718284345191424e-5,3.937433641073831e-5,11246.89989729173,228.30624407388086,11475.206339084036,1288.6128700782172,383.15279528649313,21756.925481233273,2.2074755373150274e-4,3.2675412226819395e-4,1.4356726072498402e-5,1.584773940149471e-5,33978.16545258083,24.113688479786237,34001.27971876671,822.5464152497404,117.90544619680662,44242.61052632306,2.9753010964371897e-4,4.404089089506681e-4,1.383458518123001e-7,5.3253722313814886e-8,40597.82234681204,0.35107873425406805,40598.17416367687,7.021575888501655,0.35107878750779015,68932.81376847232,5.751925546960857e-4,8.514093810881162e-4,3.167791537622494e-5,5.5275329534546835e-5,85822.8876966846,252.77101128792117,86074.66022152762,2118.180861216459,501.40932027080754,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
328,2933.2777504239148,5.1876429220302166e-5,7.678833621640998e-5,1.5661710758513068e-5,3.589332124726911e-5,11246.899922481343,228.30624687495967,11475.206349576105,1288.6128726597246,383.15279650636154,21756.925440539206,2.012056001139959e-4,2.9782780513495135e-4,1.308577904307195e-5,1.4447019646451486e-5,33978.16554402788,24.11368886674851,34001.27975946078,822.5464174066593,117.90544668816379,44242.61047147439,2.711908842581659e-4,4.0142116015743853e-4,1.2609861354538852e-7,4.854727893559154e-8,40597.82246699829,0.35107874061211025,40598.174218525535,7.021575909286393,0.351078789159389,68932.81366243752,5.242729135924639e-4,7.760373015087998e-4,2.887358841513041e-5,5.038888817265619e-5,85822.8879335075,252.77101448232028,86074.66032756242,2118.1808659756703,501.4093219836847,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
329,2933.2777408606703,4.728400328865231e-5,6.999055255141128e-5,1.4275238231599026e-5,3.2719921240355766e-5,11246.899945441235,228.3062494283949,11475.206359139349,1288.6128750127011,383.1527976182396,21756.925403447633,1.8339362236948961e-4,2.714622262665117e-4,1.1927344167253805e-5,1.317003936365203e-5,33978.16562737966,24.113689219507844,34001.27979655235,822.5464193726343,117.90544713602294,44242.610421481266,2.4718337170192585e-4,3.6588485033409434e-4,1.1493557710166105e-7,4.4256550020481825e-8,40597.82257654489,0.3510787464082281,40598.17426851866,7.021575928231136,0.35107879066477793,68932.81356578956,4.778609973600678e-4,7.073376291520173e-4,2.6317517975954492e-5,4.593421715402828e-5,85822.88814936578,252.77101739431097,86074.66042421036,2118.1808703135666,501.40932354492736,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
330,2933.277732144024,4.309812761610475e-5,6.379455119090343e-5,1.3011504913286914e-5,2.982696853771358e-5,11246.899966368766,228.3062517560712,11475.206367855997,1288.6128771573776,383.15279863168723,21756.925369639637,1.6715847222827757e-4,2.47430693137549e-4,1.0871461170002036e-5,1.2005875028911536e-5,33978.16570335281,24.11368954108582,34001.27983036034,822.5464211645689,117.9054475442348,44242.61037591386,2.2530115419554722e-4,3.3349443658422975e-4,1.0476076220685871e-7,4.034484312194419e-8,40597.82267639374,0.3510787516920576,40598.17431408607,7.021575945498773,0.3510787920369005,68932.81347769752,4.3555775403992955e-4,6.447196809126822e-4,2.3987726845495808e-5,4.187318840974706e-5,85822.88834611532,252.77102004884907,86074.6605123024,2118.1808742674452,501.4093249679589,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
331,2933.27772419903,3.9282811832278554e-5,5.814705860524566e-5,1.1859645163055964e-5,2.7189692815735893e-5,11246.899985443835,228.30625387794046,11475.206375800992,1288.6128791121937,383.15279955541814,21756.92533882454,1.5236055906085692e-4,2.2552658145580626e-4,9.909051521355492e-6,1.0944566533279125e-5,33978.1657726005,24.113689834237277,34001.27986117544,822.5464227978703,117.90544791630921,44242.61033438035,2.0535608734840045e-4,3.0397142456808457e-4,9.548668535205843e-8,3.677870120769832e-8,40597.82276740335,0.35107875650885323,40598.17435561958,7.02157596123777,0.3510787932875542,68932.81339740392,3.969994582415359e-4,5.876450646291365e-4,2.1864183369763515e-5,3.817103805022271e-5,85822.88852544768,252.7710224686866,86074.66059259602,2118.1808778713016,501.4093262650149,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
332,2933.2777169573765,3.580525165925493e-5,5.299951737019457e-5,1.0809755234521869e-5,2.4785509921158657e-5,11246.900002830413,228.30625581219223,11475.206383042647,1288.6128808939573,383.1528003973746,21756.925310737384,1.3887264967124481e-4,2.0556155859779402e-4,9.031840378973466e-6,9.977032318891139e-6,33978.16583571809,24.11369010147382,34001.279889262594,822.5464242865816,117.90544825544528,44242.61029652365,1.871766824846963e-4,2.770619739970928e-4,8.703360760836074e-8,3.35276177481684e-8,40597.82285035621,0.35107876089987466,40598.17439347628,7.021575975583453,0.3510787944274922,68932.81332421841,3.6185458381519605e-4,5.356230499650814e-4,1.9928629221103694e-5,3.479606985779796e-5,85822.88868890471,252.77102467456592,86074.66066578151,2118.1808811561223,501.4093274472474,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
333,2933.2777103567996,3.2635546858783336e-5,4.830766866786685e-5,9.85280812260614e-6,2.259382911939458e-5,11246.900018677952,228.30625757540926,11475.206389643223,1288.612882517988,383.15280116479585,21756.925285136676,1.2657877434002506e-4,1.8736396431686748e-4,8.232285440788092e-6,9.094991977782822e-6,33978.165893248246,24.113690345085292,34001.279914863306,822.5464256435029,117.9054485645589,44242.61026201826,1.7060663217600562e-4,2.5253471610469855e-4,7.932884902947206e-8,3.056377684995249e-8,40597.82292596557,0.3510787649027392,40598.17442798167,7.021575988659166,0.35107879546651577,68932.81325751173,3.2982095337481403e-4,4.8820634908943285e-4,1.8164422412423705e-5,3.1719384874027355e-5,85822.88883789178,252.7710266853973,86074.6607324882,2118.18088415015,501.40932852482126,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
334,2933.2777043405467,2.9746444148558605e-005,4.4031171747309705e-5,8.98057594895736e-6,2.0595877314588498e-5,11246.900033122687,228.30625918270948,11475.206395659476,1288.6128839982493,383.15280186428015,21756.925261802306,1.1537322971124693e-4,1.707773348009831e-4,7.503512096046782e-6,8.290895658835457e-6,33978.165945685585,24.113690567159328,34001.279938197666,822.5464268803009,117.90544884630783,44242.6102305675,1.5550346630276596e-4,2.3017876432803084e-4,7.230616374744786e-8,2.7861816237986168e-8,40597.82299488151,0.3510787685517425,40598.17445943243,7.021576000577336,0.3510787964135585,68932.81319671035,3.006231401625715e-4,4.4498727087632364e-4,1.6556394208751588e-5,2.891463478966194e-5,85822.88897368978,252.77102851842056,86074.66079328957,2118.1808868791277,501.40932950700153,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
335,2933.2776988568903,2.7113102877151787e-5,4.013325707278613e-5,8.185559218292765e-6,1.8774538749744666e-5,11246.900046288789,228.30626064787512,11475.206401143134,1288.6128853474688,383.15280250184173,21756.925240533645,1.0515966994996276e-4,1.5565905738995287e-4,6.839254317174929e-6,7.5578596853182585e-6,33978.16599348095,24.11369076959919,34001.27995946633,822.54642800761,117.9054491031146,44242.61020190097,1.4173732708954888e-4,2.0980190109624986e-4,6.590517038869412e-8,2.5398611082056545e-8,40597.823057696594,0.3510787718781523,40598.17448809896,7.021576011440434,0.35107879727676305,68932.81314129151,2.740100999166634e-4,4.0559421555898885e-4,1.5090718705856389e-5,2.635779704614498e-5,85822.88909746634,252.77103018935247,86074.66084870842,2118.1808893665193,501.4093304022331,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
336,2933.2776938586812,2.4712881442857126e-5,3.65804101775306e-5,7.460922337404556e-6,1.7114208826058505e-5,11246.900058289437,228.30626198347082,11475.206406141342,1288.6128865772469,383.1528030829624,21756.925221147812,9.585027835614354e-5,1.4187914438542427e-4,6.2338007842480805e-6,6.889607837776442e-6,33978.166037045245,24.11369095414007,34001.27997885216,822.5464290351225,117.90544933718722,44242.61017577217,1.291898525818005e-4,1.9122892513553932e-4,6.007083291296147e-8,2.3153076838602352e-8,40597.82311495089,0.35107877491047484,40598.17451422776,7.021576021341863,0.35107879806355136,68932.81309077867,2.4975301238080116e-4,3.696884796984942e-4,1.3754793954565598e-5,2.402696974067355e-5,85822.88921028556,252.77103171252136,86074.66089922126,2118.1808916337113,501.4093312182132,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
337,2933.2776893029454,2.2525142620074864e-5,3.3342083504737013e-5,6.8004348424217785e-6,1.5600660799938642e-5,11246.900069227793,228.3062632009509,11475.206410697081,1288.6128876981572,383.15280361263854,21756.92520347814,8.736501231247769e-5,1.293191154107729e-4,5.681945778852389e-6,6.280417804750837e-6,33978.16607675303,24.113691122363868,34001.27999652183,822.5464299716732,117.90544955053828,44242.61015195646,1.1775315896414864e-4,1.7430014508084033e-4,5.475298741159793e-8,2.110598943875168e-8,40597.82316713668,0.35107877767469914,40598.174538043466,7.021576030366757,0.3510787987806883,68932.81304473754,2.276433138967012e-4,3.369613439963503e-4,1.2537133608685766e-5,2.190218459412823e-5,85822.8893131175,252.77103310098946,86074.66094526238,2118.180893700197,501.4093319619575,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
338,2933.2776851505114,2.0531076119417112e-5,3.0390433758175833e-5,6.1984178289981924e-6,1.4220924225124032e-5,11246.90007919789,228.30626431075768,11475.206414849514,1288.6128887198377,383.15280409542453,21756.925187372693,7.963091507408487e-5,1.178709787114068e-4,5.178944425119039e-6,5.725072347385591e-6,33978.166112945706,24.113691275712778,34001.28001262728,822.5464308253146,117.90544974500216,44242.610130249064,1.0732891297021267e-4,1.588700064423647e-4,4.9905910796479455e-8,1.923982129962319e-8,40597.82321470266,0.35107878019451877,40598.17455975086,7.021576038592709,0.3510787994343398,68932.81300277227,2.0749090416371466e-4,3.071314189119473e-4,1.142726816491371e-5,1.9965236393809248e-5,85822.88940684625,252.771034366665,86074.66098722766,2118.180895583745,501.409332639861,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
339,2933.277681365641,1.8713519752562453e-5,2.7700057187531724e-5,5.649689961263228e-6,1.2963162337231281e-5,11246.900088285522,228.30626532242016,11475.206418634383,1288.6128896510816,383.15280453547547,21756.925172692863,7.258142214664827e-5,1.0743620444470675e-4,4.720467578797165e-6,5.21881003141038e-6,33978.166145934745,24.113691415502885,34001.28002730711,822.5464316033937,117.90544992225254,44242.61011046316,9.782739699851221e-5,1.4480570777547163e-4,4.548788609730766e-8,1.753857587302277e-8,40597.823258058204,0.351078782491556,40598.17457953677,7.021576046090519,0.3510788000301316,68932.81296452167,1.8912233889772294e-4,2.799419694077101e-4,1.04156454261577e-5,1.8199510944514684e-5,85822.88949227847,252.7710355204146,86074.66102547826,2118.180897300566,501.40933325775814,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
340,2933.2776779159085,1.7056901845546152e-5,2.5247904347637867e-5,5.1495500861706045e-6,1.1816632792810891e-5,11246.900096568528,228.3062662445857,11475.206422084117,1288.6128904998666,383.15280493656127,21756.925159312883,6.615613793325552e-5,9.792539406923401e-5,4.302587301100573e-6,4.757309468669406e-6,33978.16617600277,24.11369154292856,34001.28004068709,822.5464323125764,117.90545008380802,44242.610092429226,8.91672080704834e-5,1.319867550737329e-4,4.146106248318805e-8,1.5987734747050834e-8,40597.82329757476,0.35107878458543357,40598.1745975707,7.021576052924424,0.351078800573168,68932.81292965802,1.7238024784928507e-4,2.551600534906048e-4,9.493598449754366e-6,1.6589929996227346e-5,85822.88957014606,252.7710365720997,86074.66106034191,2118.1808988653675,501.40933382094244,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
341,2933.277674771603,1.554695495438377e-5,2.301285633571231e-5,4.693690803078084e-6,1.077149097100701e-5,11246.900104118236,228.30626708517858,11475.206425228424,1288.6128912735032,383.1528053021364,21756.92514711752,6.029972536474884e-5,8.925663675782537e-5,3.921704643817177e-6,4.336610250547108e-6,33978.166203408735,24.113691659084342,34001.28005288245,822.5464329589706,117.90545023105996,44242.61007599195,8.127376124134995e-5,1.2030274649388055e-4,3.7790759377755357e-8,1.457399208575046e-8,40597.82333359266,0.35107878649413415,40598.17461400798,7.021576059153279,0.35107880106812595,68932.81289788107,1.5712044156048255e-4,2.3257223958741822e-4,8.653186206273016e-6,1.5122675213639868e-5,85822.88964111963,252.77103753075704,86074.66109211885,2118.180900291627,501.4093343342645,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
342,2933.277671905672,1.4170688005281601e-5,2.0975683552853167e-5,4.278190052768885e-6,9.818771013017872e-6,11246.900110999592,228.30626785141547,11475.206428094354,1288.612891978648,383.15280563534617,21756.925136001846,5.49617978440293e-5,8.135534945188692e-5,3.5745426217231694e-6,3.953105340190826e-6,33978.1662283884,24.11369176496703,34001.28006399813,822.5464335481378,117.90545036527526,44242.61006100992,7.407914395946553e-5,1.0965315677628819e-4,3.444539873922502e-8,1.3285229094407981e-8,40597.8233664218,0.351078788234035,40598.17462899001,7.021576064830676,0.35107880151926385,68932.81286891743,1.4321162980877644e-4,2.119841897810283e-4,7.88717807323128e-6,1.3785161582303106e-5,85822.8897058098,252.77103840461655,86074.66112108249,2118.1809015916165,501.4093348021407,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
343,2933.2776692934403,1.2916251857556069e-5,1.9118846708089677e-5,3.89947053034825e-6,8.950293494961347e-6,11246.900117271829,228.30626854987958,11475.206430706585,1288.6128926213712,383.15280593905925,21756.925125870162,5.009639782446245e-5,7.415350504480478e-5,3.2581123009908184e-6,3.603503963008567e-6,33978.16625115684,24.113691861485975,34001.28007412981,822.5464340851502,117.90545048760946,44242.61004735413,6.752141327882898e-5,9.994629696774543e-5,3.139617827787342e-8,1.2110389384084123e-8,40597.8233963448,0.35107878982007673,40598.1746426458,7.021576070005495,0.3510788019304658,68932.81284251773,1.305340629608475e-4,1.932186487206399e-4,7.188979009616942e-6,1.2565907847353998e-5,85822.88976477347,252.77103920118563,86074.6611474822,2118.180902776527,501.40933522859916,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
344,2933.2776669124523,1.1772862514644291e-5,1.7426383154085993e-5,3.5542765023367842e-6,8.158612737015576e-6,11246.90012298886,228.3062691865632,11475.206433087573,1288.6128932071986,383.1528062158867,21756.925116635368,4.5661698979585416e-5,6.75891915288115e-5,2.969693429261896e-6,3.2848104318212147e-6,33978.16627190978,24.113691949468926,34001.2800833646,822.5464345746245,117.90545059911423,44242.6100349072,6.154419443459308e-5,9.109872022656976e-5,2.8616884801480717e-8,1.103940785844233e-8,40597.82342361894,0.3510787912658593,40598.17465509273,7.021576074722223,0.35107880230526683,68932.81281845502,1.1897875592882279e-4,1.7611429490946724e-4,6.5525868164001614e-6,1.1454462576695233e-5,85822.88981851758,252.771039927298,86074.6611715449,2118.1809038565452,501.40933561730617,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
345,2933.277664742237,1.0730689804280811e-5,1.588374210974227e-5,3.239640198761407e-6,7.436940312325421e-6,11246.900128199832,228.30626976692955,11475.206435257789,1288.6128937411665,383.15280646820844,21756.925108218067,4.1619574443068e-5,6.16059728968705e-5,2.706806355353534e-6,2.9942933993658472e-6,33978.166290825626,24.11369202967056,34001.280091781904,822.5464350207691,117.90545070074823,44242.61002356211,5.609609890408501e-5,8.303436042725066e-5,2.6083623624982366e-8,1.0063107441746325e-8,40597.823448478666,0.35107879258378205,40598.174666437815,7.021576079021409,0.35107880264688923,68932.81279652241,1.0844636315143382e-4,1.6052407543386344e-4,5.972530177739924e-6,1.0441296819133015e-5,85822.88986750413,252.77104058918388,86074.66119347751,2118.180904840957,501.4093359716036,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
