time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,2747.145849925386,0.7294906693076936,0.5491829322516931,0.04914520887262838,0.014395460326814066,1.2779020313851284,0.007183772465813164,2.627300074609772,0.14611572145881815,0.02645927709375515,14040.184117551256,2.4099376832899932,1.8215216264745868,0.03739720175879199,0.00640508803604918,5.312930576455726,0.0014402727258208269,8.589632448740971,0.1306946302635821,0.013477177407488099,20914.642795864438,2.547624112913704,1.9122456925613152,2.7558941376798366e-4,1.4370089430837362e-5,4.485343032555988,1.1338015482843776e-5,8.945514135549686,7.897515120416066e-4,2.5708104913681138e-5,37701.97276334108,5.687052465511391,4.282950251287595,0.08681800004518836,0.020814918452294082,11.076175640396844,0.008635383207116834,20.16244665890043,0.27760010323444184,0.039962162606156926, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
60,2746.8444623585447,0.8109833025213457,0.604451228805463,0.05408737439847735,0.01601452612856648,1.4348364869365657,0.008314722660482403,2.928687641450901,0.1639520462885956,0.02997756450726579,14039.189159390418,2.6785427980631464,2.0022229210235656,0.040924236984342215,0.006982058758991371,5.854308040941836,0.0016105538044333424,9.584590609576328,0.14400397135186196,0.014890269640352238,20913.589413574846,2.832954338592698,2.106769868579232,3.041532056638763e-4,1.6088539435918988e-5,5.058838736026501,1.3240199232906215e-5,9.998896425142757,8.907279790403807e-4,2.9328738668825194e-5,37699.623035323806,6.32248043917719,4.713444018408261,0.09531576458848344,0.02301267342699377,12.347983263904903,0.009938516664148652,22.512174676169984,0.30884674561949793,0.044897162886286854, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
61,2746.510842245394,0.9003310759394405,0.6672346638473166,0.05955708065424589,0.017776984010827765,1.6078365372066226,0.009571412943447767,3.2623077546019017,0.1836152983273334,0.033850401216061005,14038.08780801933,2.973172378107102,2.208076594270368,0.04486598296812754,0.007617951270340535,6.450412817383042,0.0017962566647044891,10.685941980663697,0.15866013016863453,0.016438008360287294,20912.42330259934,3.1456770370966347,2.327340057787001,3.356590132643548e-4,1.7957782000489236e-5,5.691621322543888,1.5366427196984762e-5,11.16500740064998,0.0010021431972138352,3.332420919747399e-5,37697.02195286407,7.019180491143177,5.202651315904686,0.10475872263563779,0.02541289306316879,13.749870677133552,0.011383036035349242,25.11325713591558,0.34327757169318174,0.050321733785545775, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
62,2746.1413995003995,0.9987110035188689,0.7377718019348953,0.06564620300174884,0.019702911823782924,1.7989533400768192,0.010965239240027312,3.6317504995961434,0.2053410725809312,0.038117002418506137,14036.868196663945,3.2977020912703945,2.439806621563614,0.04928761892440979,0.008321085021779643,7.108436935055997,0.001998984212198994,11.905553336048404,0.17484036395338112,0.018136583675140504,20911.131897829604,3.489936643132255,2.5748334287096695,3.7063187040058625e-4,1.9997911446107056e-5,6.391233732003311,1.7736759591562898e-5,12.456412170386667,0.0011253252911539856,3.773467103766995e-5,37694.14149399395,7.786349737921519,5.752411852208178,0.11530445379655921,0.028043994757008674,15.298624007136127,0.01298196021181787,27.993716006031214,0.3813067618254663,0.05629132076468431, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
63,2745.7322038594466,1.1073047962161413,0.8165329302976962,0.07243644172076892,0.02181550791997094,2.0103472452757405,0.012509219118926222,4.040946140549244,0.22937620572109343,0.042822427065364564,14035.517333817965,3.6560270818816045,2.6989157826782866,0.05424710268527786,0.009100858711252081,7.835904789818287,0.0022205662559638428,13.256416182030684,0.1927298926293532,0.020004379090302445,20909.701439638324,3.8698912532001986,2.850933488814764,4.095401511637606e-4,2.2232409136275447e-5,7.16559347309246,2.0373999499897323e-5,13.886870361667217,0.0012616683238872162,4.260640863617276e-5,37690.95097731573,8.633223131297944,6.366382201790747,0.12709308455721055,0.030938599040359296,17.01184550818649,0.014750159374389962,31.184232684247146,0.42336776667433385,0.06286941256430319, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
64,2745.2789344918565,1.227340906879773,0.9041715479416791,0.08000684586900636,0.024140393967529976,2.2443376281644496,0.014218185316973268,4.494215508139412,0.2559849358789864,0.04801720566203315,14034.02093615063,4.052200456470603,2.987523059688427,0.059800763092100834,0.009967504739345368,8.64085898317354,0.002463082199495362,14.752813849363521,0.21252656269500392,0.02206183738325778,20908.11679681857,4.289861077520201,3.157960943614852,4.5283790920562977e-4,2.468741211669801e-5,8.02319033091983,2.3304048076162594e-5,15.471513181424276,0.0014126671130628417,4.7991460192860607e-005,37687.41666746105,9.569402440870576,7.049655551244959,0.14026044687031283,0.034132586118992045,18.90838694225782,0.016704571564544794,34.71854253892721,0.46992416568705314,0.0701270345054838, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
65,2744.7768286654114,1.3601282273356974,1.0014934112418241,0.08843917059737168,0.02670529874479227,2.503446267681212,0.016108958983244142,4.996321334584142,0.285454167334111,0.05375731499458994,14032.36325811076,4.490544421874429,3.3082595019870684,0.06600727067910624,0.010931990261808293,9.532019822804832,0.0027288816254976292,16.410491889232752,0.234444832643668,0.024331462732272584,20906.361285856095,4.754447678649234,3.498766154391141,5.00995014970981e-4,2.7391375346249632e-5,8.973255368245571,2.655622345272717e-5,17.22702414389971,0.001579946990950517,5.3947598798976804e-5,37683.501372632265,10.60512032785936,7.808519067620034,0.1549474362914489,0.03766468038194681,21.008721458731614,0.0188643968321945,38.6338373677166,0.5214789469687295,0.0781427253256615, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
66,2744.2206284103404,1.507081816187192,1.1094427996493605,0.09782114621152939,0.02954012530062543,2.7904351959906255,0.018200506315186445,5.552521589654518,0.3180979497310312,0.06010450833152777,14030.526914701506,4.975735331466215,3.6642214206494783,0.0729300467162693,0.012006065899442983,10.518921830517389,0.003020603236353366,18.246835298485156,0.2587191630267672,0.026837962428604988,20904.41648277268,5.26862535932332,3.8766820163911997,5.545155300273274e-4,3.0375130717932406e-5,10.025904797394475,3.016354968636444e-5,19.171827227319433,0.001765289138113264,6.053868040429683e-5,37679.16402588453,11.751442506976726,8.650346236690039,0.17130570845782603,0.041576566330786345,23.33526182390249,0.021251273101226174,42.97118411545911,0.5785824018959117,0.08700300944053706, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
67,2743.5806955049707,1.690631930219985,1.2317809843541023,0.10827532501905696,0.032677589026276765,3.1085745574665964,0.02051410893800753,6.1924544950240215,0.354289711996426,0.067127239616258,14028.41401553409,5.581842530148961,4.067813115760238,0.08065868337193656,0.01320253503600027,11.612876405371745,0.003341196214722865,20.359734465903607,0.2856280269489284,0.029608621060136387,20902.178693189322,5.9108635558963245,4.304891505444442,6.141015201082383e-4,3.367254053613034e-5,11.193179812202526,3.416306782399345e-5,21.40961681067177,0.001970813687310714,6.783560836012377e-5,37674.173404228386,13.183338016265271,9.604485605558782,0.18954810991110174,0.04591379660281317,25.91463077504087,0.023889468220554388,47.9618057715994,0.6418885526326651,0.0968036962847545, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
68,2742.8659009668972,1.8938600570933362,1.371831987571224,0.12001918576535402,0.03615775789726741,3.4623063220693657,0.023073722701191283,6.9072490330977345,0.39454121451050295,0.07490580624137269,14026.053802769655,6.253026154950597,4.530002969927954,0.08935360188306822,0.014537056512866204,12.829333479725216,0.0036939673385585547,22.71994723033826,0.3155526491378554,0.032675334552238255,20899.678858124465,6.622048357236056,4.795051779819028,6.80994630637573e-4,3.732521444764593e-5,12.491594822156086,3.859647560946037e-5,23.90945187553187,0.002199428431779699,7.59216900571063e-5,37668.598561861014,14.76893456927999,10.696886737318206,0.2100537822790598,0.050732139624581264,28.78323462395067,0.0268062865153593,53.53664813896786,0.712293292080138,0.10765706248366805, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
69,2742.067217146899,2.1197468050777952,1.5304713227933315,0.13326369831694757,0.04003010437757262,3.856514274132004,0.02590664839812015,7.705932853095766,0.4394127617612113,0.08353552730233844,14023.416413683874,6.999150165650526,5.053681958433388,0.09917064072594275,0.016028965297986003,14.185221915559717,0.004082670453756066,25.35733631612131,0.34891031663066735,0.03607587016917345,20896.88531518392,7.412651132487736,5.350261268598889,7.563998037049436e-4,4.138463823983168e-5,13.939241119235058,4.351131108230276e-5,26.702994816074717,0.0024543187901476323,8.48959493221344e-5,37662.36894601469,16.531548103216057,11.934414549825608,0.23319073884659527,0.05610045431379846,31.98097730892678,0.030032830162958518,59.76626398529179,0.7907773971820263,0.11969629342083403, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
70,2741.1746622297246,2.3713643243563554,1.709107295083138,0.1482050879974248,0.04435122544981964,4.296415690976609,0.02904414640753941,8.598487770270884,0.4895003936472914,0.09312549580431706,14020.468819593849,7.830388701247254,5.643506795682242,0.11025491775439915,0.01770038666670647,15.698568016077358,0.004511588718001766,28.304930406145957,0.3861449043330409,0.03985338453223241,20893.76303808652,8.293475139959137,5.97548589889166,8.414385811404053e-4,4.5909793708883615e-5,15.55537456421154,4.896203749449764e-5,29.82527191347469,0.0027388752052080302,9.487183120338122e-5,37655.406519910095,18.495228165562747,13.32809998965704,0.25930144433296437,0.062097521910234994,35.55035827126551,0.03360469716303567,66.72869008989153,0.8783841731855403,0.13307375216775286, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
71,2740.1771671029433,2.651970390762362,1.9095848243818667,0.1650410110399236,0.049183631683711884,4.787681129144065,0.03252191004023772,9.595982897052162,0.5454505362114017,0.10379816262876443,14017.174382207286,8.757538361616568,6.305582910801161,0.12275284337331926,0.01957576900445281,17.38893230982175,0.004985598090052304,31.599367792707298,0.4277378120741563,0.0440562681702138,20890.27316420967,9.275987702741881,6.67722497408827,9.372411791141932e-4,5.096589416110186e-5,17.360889895544155,5.5010880274620134e-5,33.31514579032787,0.003056776667828633,1.0597677443572197e-4,37647.6247135199,20.685496455120813,14.892392709271299,0.28873109559235705,0.0688103665823258,39.53750333450997,0.03756251901056464,74.51049648008733,0.9762451249533867,0.14796040757341394, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
72,2739.0624310873914,2.9650872523678395,2.1341319978911444,0.18398163160992853,0.05459550821049566,5.336542021872968,0.036380500651762876,10.710718912604134,0.6079728805670894,0.11568982819920211,14013.492371997332,9.792280741957008,7.047288865260724,0.13682035013445162,0.021681798074497275,19.277796021343754,0.00551022589156684,35.281378002661995,0.47421759133065444,0.048738347340032115,20886.372481118586,10.372600002380238,7.463326897231326,0.0010450096688118078,5.6624134493761965e-5,19.37873861939847,6.172859720162218e-5,37.21582888141055,0.0034120643027194908,1.1835273169538413e-4,37638.92728420331,23.129967996705087,16.644747760383193,0.32184699141319195,0.07633393041948669,43.99307666261519,0.041952455140531336,83.20792579667668,1.0856025362004633,0.1645465282709296, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
73,2737.816770925262,3.314568251642643,2.3853402741835796,0.20525677822031355,0.06066112559083758,5.949886870824211,0.040665774271564474,11.956379074733144,0.6778516707978266,0.12895176979380782,14009.377463145582,10.947405150375879,7.877212264234384,0.1526282158594796,0.024047565764833495,21.38890194975071,0.006091708428527676,39.396286854413816,0.5261683951746905,0.053959335708781475,20882.012887494315,11.596904988448163,8.342922983899195,0.0011660589467869043,6.296212137707504e-5,21.63429631703231,6.919523351997219e-5,41.57542250568137,0.0038092060447278485,1.3215735489704726e-4,37629.20712156516,25.858878390466685,18.605475522317157,0.3590510530265801,0.08477165347704815,48.97308513760723,0.04682667793361212,92.92808843482833,1.207829272017245,0.18304326285748634, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
74,2736.372748220632,3.750429560474679,2.6720336960191626,0.22917938625402978,0.06746254923137873,6.635867208942823,0.04542937844163368,13.400401779363744,0.756018469115668,0.14375278531054364,14004.60668478746,12.388242723437754,8.824542823345611,0.17040926129376843,0.02670524965857892,23.75042809657024,0.006737058234835716,44.16706521254079,0.584284166066473,0.059785844106545825,20876.958027335015,13.124138470594024,9.346977509321775,0.0013021779842733471,7.00656604816131e-5,24.15771694043871,7.750100055018104e-5,46.630282664999704,0.00425351120490923,1.4756666103179418e-4,37617.937460343106,29.262810754506457,20.843554028686547,0.40089082553207156,0.09423786455043927,54.54401224595178,0.052243937677019577,104.19774965690424,1.3445561463870501,0.20368619607812127, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
75,2734.7460185864225,4.237354927127324,3.0022861689783142,0.2562790791531487,0.07509982165500272,7.4053817584923065,0.050729658167170885,15.027131413573304,0.8437286297047474,0.16029089691395862,13999.231503283856,13.998257761261666,9.916012976186325,0.1905577532692059,0.029694128973640144,26.400269909875963,0.007454186576816596,49.54224671614362,0.649500004000989,0.06629599799298398,20871.2622649052,14.830920834150865,10.50386242681115,0.0014563904891104328,7.803938122526134e-5,26.989640656111337,8.674787136880719e-5,52.326045094814944,0.004752135540991804,1.6478725259406858e-4,37605.23978677548,33.066533522539856,23.42216157197579,0.448293222911465,0.10487199000986812,60.795292324479604,0.05827059261535629,116.89542322453187,1.4979807692467282,0.22675168215953667, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
76,2732.9130595063416,4.783165530340889,3.3789758867697737,0.2870840017820066,0.08369596333760929,8.270535829886128,0.05663328153763599,16.86009049365408,0.9423714645439266,0.17880108180175466,13993.173895466334,15.803443515842027,11.16121119700703,0.21346721157790643,0.03306256177984315,29.380417924409343,0.00825212304891222,55.59985453366507,0.722851125357406,0.07358249294271255,20864.84273022504,16.7448950172741,11.823797032670887,0.0016317150125359282,8.701197147971069e-5,30.175071945608607,9.70524382257104e-5,58.745579774975724,0.005313003206644349,1.8406440970542115e-4,37590.92968519771,37.33150406345702,26.36398411644769,0.5021829283724489,0.11684553708893215,67.82602569990408,0.06498245702477393,131.20552480229486,1.670535593107977,0.25256763915417263, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
77,2730.8476914356456,5.396057667375254,3.80625284288154,0.3221030312664157,0.09339254004366494,9.244435696858684,0.0632167859244569,18.925458564350052,1.0534457250874845,0.19955343609332296,13986.34696336947,17.8310788105686,12.573951959978805,0.23951723664990876,0.0368662489239756,32.73623114970438,0.009141224704371256,62.42678663053005,0.8054547811045845,0.08175188545290137,20857.607087135922,18.895095812152586,13.321492433530668,0.0018310646512954673,9.713158808250782e-5,33.76259787353765,1.085486343620546e-4,65.98122286409453,0.0059446691001867145,2.0568022244456247e-4,37574.80174194104,42.12223229009644,29.701697236391013,0.5634513325676199,0.13035592055572306,75.74326472010071,0.0724665592631902,147.33346805897463,1.8648451752922557,0.2815110017686689, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
