time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
284,35.41244999526777,1.3062501734266559e-6,1.9477600293400786e-6,3.654622852571575e-7,7.143996304263796e-7,139.54535766117425,2.1004080096855353,141.64577000473187,14.501693599938875,3.5274179654019093,724.0646949189615,1.3932278712004303e-5,2.077453104089152e-5,8.607253161078726e-7,9.415854046992419e-7,1149.5641869006993,0.7445816712206251,1149.3088050810372,26.004938347148542,3.5441765231121374,1039.518363838965,1.3246400323455986e-5,1.9751812139828987e-5,6.674262314211803e-9,2.6773923505986487e-9,966.6058221285791,0.008911024890975935,966.6147661610352,0.1782205580416285,0.008911027568368299,1798.9955087531941,2.8484929208886946e-5,4.247410321006059e-5,1.232861863679242e-6,1.6586624274762202e-6,2255.715366690453,2.853900705797136,2257.5693412468045,40.684852505129044,7.080505516082415, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
285,35.41244975622656,1.1888551244393918e-6,1.772711340718404e-6,3.326175358397788e-7,6.503305613052823e-7,139.5453582387846,2.1004080604739706,141.6457702437731,14.501693654352303,3.527417986626746,724.0646923693818,1.2680159838681191e-5,1.890748676605012e-5,7.833704029804886e-7,8.571736030717929e-7,1149.564192707591,0.7445816948385274,1149.3088076306171,26.004938475301355,3.5441765511204983,1039.5183614148998,1.2055922582758701e-5,1.797668147730238e-5,6.074434533733795e-9,2.4374018879533755e-9,966.605827518773,0.00891102521064411,966.6147685851004,0.178220559035355,0.008911027648046013,1798.995503540508,2.5924937545879284e-5,3.86568795840709e-5,1.1220623733540011e-6,1.5099415662650285e-6,2255.7153784651487,2.853900780523142,2257.5693464594906,40.68485268868901,7.08050556539529, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
286,35.41244953866883,1.082010790565033e-6,1.6133949065300798e-6,3.027246617064389e-7,5.920036898984722e-7,139.5453587644895,2.100408106707347,141.64577046133078,14.501693703875402,3.5274180059440297,724.064690048942,1.154057338401047e-5,1.720824044869988e-5,7.129676511090027e-7,7.803234660859587e-7,1149.5641979926163,0.7445817163389988,1149.3088099510571,26.004938591936618,3.544176576611647,1039.5183592086942,1.0972437348775694e-5,1.6361088160656985e-5,5.528515404847476e-9,2.218905920963616e-9,966.6058324245308,0.008911025501656868,966.6147707913063,0.17822055993977173,0.008911027720562806,1798.995498796305,2.3595021523351196e-5,3.518272351588694e-5,1.0212208282202892e-006,1.3745460619053946e-6,2255.7153891816365,2.8539008485480024,2257.569351203694,40.68485285575179,7.08050561027624, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
287,35.412449340663365,9.847687276178555e-7,1.468396494276576e-6,2.755183075584825e-7,5.389047030961023e-7,139.5453592429541,2.100408148794018,141.64577065933625,14.501693748947782,3.527418023525239,724.0646879370438,1.050340337900509e-5,1.5661708092024893e-5,6.488921045954166e-7,7.103581590870728e-7,1149.564202802685,0.7445817359117716,1149.308812062955,26.004938698089685,3.5441765998118666,1039.5183572007634,9.986326656722925e-6,1.4890690771916955e-5,5.031658877180116e-9,2.0199809791149954e-9,966.6058368894003,0.008911025766581404,966.6147727992369,0.17822056076290707,0.008911027786562397,1798.9954944784706,2.1474498763345872e-5,3.202079535821842e-5,9.294420710310792e-7,1.2512828431622901e-6,2255.7153989350395,2.8539009104723707,2257.569355521528,40.68485300780037,7.080505651123668, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
288,35.41244916045297,8.962659657785197e-7,1.3364293229278813e-6,2.507570320643764e-7,4.905654155380625e-7,139.54535967842332,2.100408187105671,141.64577083954663,14.501693789969432,3.5274180395263968,724.0646860149453,9.559445511749234e-6,1.4254165077388294e-5,5.9057512885817e-7,6.466614986496441e-7,1149.5642071804803,0.7445817537295516,1149.3088139850536,26.004938794702603,3.544176620927045,1039.5183553732888,9.088839318388857e-6,1.355244034949222e-5,4.5794556285203526e-9,1.838875897888369e-9,966.6058409530049,0.00891102600775459,966.6147746267116,0.17822056151206592,0.008911027846630504,1798.995490548687,1.9544550795916612e-5,2.9143034749808393e-5,8.459116165510668e-7,1.1390657900855948e-6,2255.7154078119083,2.853900966842977,2257.569359451312,40.6848531461841,7.0805056883000725, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
289,35.41244899643838,8.157170905032907e-7,1.2163222547180397e-6,2.2822109226424398e-7,4.4655952345678694e-7,139.54536007476065,2.1004082219807048,141.6457710035612,14.501693827304402,3.5274180540895044,724.0646842655889,8.700322663587277e-6,1.2973120219880564e-5,5.374991925519673e-7,5.886723760599491e-7,1149.5642111648494,0.744581769949587,1149.30881573441,26.004938882632764,3.5441766401445682,1039.5183537100522,8.27201061645904e-6,1.233446064396178e-5,4.167892602679372e-9,1.6739959832716737e-9,966.6058446514068,0.008911026227304194,966.6147762899482,0.17822056219389665,0.008911027901300191,1798.9954869720796,1.7788050370549606e-5,2.6523903118560384e-5,7.698881774188906e-7,1.0369058955000076e-6,2255.715415891017,2.853901018157596,2257.5693630279193,40.684853272131065,7.080505722135372, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
290,35.41244884716405,7.424072731396263e-7,1.1070094030448981e-6,2.0771049368121827e-7,4.0649886390170543e-7,139.54536043548242,2.100408253727208,141.64577115283555,14.501693861284018,3.527418067343802,724.06468267345,7.918410574711671e-6,1.18072049278125e-5,4.891932752669781e-7,5.358798435999153e-7,1149.5642147911487,0.74458178471505,1149.3088173265487,26.0049389626605,3.544176657634982,1039.5183521962936,7.528591629563232e-6,1.1225942734236003e-5,3.793317399775883e-9,1.5238890574241266e-9,966.6058480174272,0.008911026427167554,966.6147778037069,0.17822056281445017,0.008911027951056626,1798.9954837169075,1.618940947741453e-5,2.41401570650934e-5,7.006970863479722e-7,9.439025965590449e-7,2255.7154232440585,2.8539010648694254,2257.5693662830913,40.68485338675897,7.080505752929841, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
291,35.41244871130524,6.756859278393883e-7,1.007520674246077e-6,1.8904321565752893e-7,3.7003000743660145e-7,139.545360763789,2.100408282625671,141.64577128869433,14.50169389220983,3.5274180794069143,724.0646812243991,7.206770189742973e-6,1.0746072322773172e-5,4.4522868790901604e-7,4.878186382222141e-7,1149.564218091557,0.744581798156295,1149.3088187755993,26.00493903549601,3.5441766735535034,1039.5183508185787,6.851984908459196e-6,1.0217049113922148e-5,3.4524058665367466e-9,1.3872327457866726e-9,966.605851080938,0.00891102660910861,966.6147791814217,0.17822056337923353,0.008911027996341372,1798.995480754283,1.4734441026041557e-5,2.1970642110941398e-5,6.377243094330817e-7,8.592358784046022e-7,2255.715429936284,2.8539011073910747,2257.5693692457153,40.68485349108508,7.080505780956759, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
292,35.41244858765628,6.14960937956052e-7,9.169731585369439e-7,1.720535960201135e-7,3.3683115438351607e-7,139.54536106259314,2.100408308931456,141.6457714123433,14.501693920356288,3.527418090385895,724.0646799055769,6.5590860773382175e-6,9.780305416704781e-6,4.052152683253921e-7,4.4406510344260023e-7,1149.5642210953615,0.7445818103920048,1149.3088200944217,26.00493910178568,3.5441766880414023,1039.5183495646813,6.236185927221471e-6,9.298826388826708e-6,3.1421325963329638e-9,1.2628228945352032e-9,966.6058538691261,0.008911026774733394,966.6147804353191,0.17822056389325888,0.008911028037556303,1798.9954780579144,1.341023294251574e-5,1.9996104964068432e-5,5.804109969418385e-7,7.821590807206515e-7,2255.7154360270806,2.853901146098194,2257.569371942084,40.68485358603523,7.080505806464854, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
293,35.41244847511985,5.596934013222142e-7,8.345632946546493e-7,1.5659086091795703e-7,3.066093079110281e-7,139.54536133454596,2.100408332877043,141.6457715248797,14.50169394597318,3.5274181003781773,724.0646787052794,5.96961038409656e-6,8.901333541197555e-6,3.6879791883278695e-7,4.042334744846755e-7,1149.5642238292173,0.7445818215302344,1149.308821294719,26.004939162117786,3.5441767012272507,1039.5183484234738,5.675729796274921e-6,8.463125820419308e-6,2.8597440803975234e-9,1.1495630191986298e-9,966.6058564067353,0.00891102692550415,966.6147815765266,0.17822056436108794,0.008911028075067183,1798.995475603873,1.2205033581693696e-5,1.8199022656271512e-5,5.282485238311415e-7,7.119923454149022e-7,2255.7154415704986,2.8539011813327817,2257.5693743961256,40.68485367245206,7.0805058296804955, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
294,35.412448372697256,5.093928477787818e-7,7.595597386799314e-7,1.4251778678550386e-7,2.7909769933471843e-7,139.54536158206028,2.100408354674084,141.6457716273023,14.50169396928784,3.527418109472437,724.0646776128546,5.433111825429038e-6,8.101356287429316e-6,3.3565345492273556e-7,3.6797249441602905e-7,1149.5642263173845,0.7445818316693619,1149.3088223871441,26.00493921702775,3.544176713228065,1039.5183473848283,5.165642764423723e-6,7.702531010191225e-6,2.6027342719818664e-9,1.0464546929259457e-9,966.6058587162853,0.00891102706275219,966.6147826151721,0.17822056478687245,0.008911028109206898,1798.99547337038,1.1108147437631542e-5,1.656344703630047e-5,4.807739759802213e-7,6.481166484436734e-7,2255.71544661573,2.853901213406198,2257.5693766296185,40.684853751102466,7.0805058508097085, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
295,35.41244827947955,4.636128865124549e-7,6.912968737491193e-7,1.297094825574067e-7,2.540534431797613e-7,139.5453618073322,2.100408374515263,141.64577172052003,14.501693990507173,3.5274181177493813,724.0646766186078,4.944829260698283e-6,7.373274281736022e-6,3.0548773717799785e-7,3.3496233186567923e-7,1149.5642285819422,0.7445818408989534,1149.3088233813912,26.004939267002865,3.544176724150347,1039.5183464395277,4.701398079467813e-6,7.010292083126325e-6,2.36882234659126e-9,9.525887909663245e-10,966.6058608182724,0.008911027187689618,966.6147835604728,0.17822056517439103,0.008911028140278424,1798.995471337615,1.0109840226678552e-5,1.5074863238611466e-5,4.375660420819958e-7,5.899683638364068e-7,2255.7154512075467,2.853901242601906,2257.569378662384,40.68485382268443,7.080505870040007, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
296,35.41244819463947,4.219472445739388e-7,6.291689030585314e-7,1.1805228132745753e-7,2.312554015483175e-7,139.5453620123604,2.100408392575994,141.64577180536014,14.50169400981949,3.5274181252824626,724.0646757137155,4.500429440632814e-6,6.710626182485586e-6,2.7803306094736595e-7,3.049117735170409e-7,1149.564230642986,0.7445818493005525,1149.3088242862834,26.004939312486638,3.544176734091026,1039.5183455791826,4.278875815693971e-6,6.380265786200435e-6,2.1559324609355498e-9,8.671375153079773e-10,966.6058627313505,0.00891102730141997,966.6147844208176,0.17822056552708268,0.0089110281685575,1798.9954694875375,9.201252500900724e-6,1.3720060871744552e-5,3.9824127473575904e-7,5.370343125806663e-7,2255.715455386697,2.8539012691779666,2257.569380512461,40.684853887833214,7.080505887542046, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
297,35.4124481174241,3.840261614208621e-7,5.726244737398948e-7,1.0744273161580209e-7,2.105022391503884e-7,139.54536219896403,2.1004084090159703,141.6457718825755,14.501694027396178,3.527418132138534,724.0646748901473,4.0959685520473454e-6,6.1075313391378434e-6,2.5304578061389597e-7,2.7755566694470205e-7,1149.5642325188055,0.7445818569483973,1149.3088251098516,26.00493935388271,3.54417674313832,1039.518344796158,3.894326311732705e-6,5.806860970317675e-6,1.9621753309689565e-9,7.893471301513855e-10,966.6058644724972,0.008911027404947947,966.6147852038421,0.17822056584807738,0.00891102819429509,1798.9954678037295,8.374321025200912e-6,1.2487016783195414e-5,3.62450687560667e-7,4.888472532252418e-7,2255.7154591902668,2.8539012933693155,2257.569382196269,40.68485394712697,7.080505903471149, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
298,35.41244804714821,3.495131074888965e-7,5.211617838965896e-7,9.778667929250159e-8,1.9161065201220796e-7,139.54536236879872,2.10040842398057,141.6457719528514,14.501694043393222,3.527418138378439,724.0646741405947,3.7278572185995006e-6,5.558637604622031e-6,2.3030414737339817e-7,2.5265259152809683e-7,1149.5642342260462,0.7445818639100747,1149.3088258594044,26.004939391558448,3.544176751372519,1039.5183440835053,3.54433689431196e-6,5.284988971866931e-6,1.785831465535604e-9,7.185313450299167e-10,966.6058660571641,0.008911027499188241,966.6147859164948,0.17822056614022377,0.008911028217719602,1798.9954662712482,7.6217072204003575e-6,1.1364788360385552e-5,3.2987665813143536e-7,4.449817748853347e-7,2255.715462652009,2.853901315389833,2257.5693837287504,40.68485400109189,7.080505917968678, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
299,35.41244798318812,3.1810179767015164e-7,4.743241293783052e-7,8.89984320100269e-8,1.744137543852414e-7,139.54536252337132,2.1004084376021397,141.6457720168115,14.501694057952585,3.5274181440575534,724.0646734584054,3.392828646983644e-6,5.059073837895758e-6,2.096063413347781e-7,2.2998273714905112e-7,1149.5642357798583,0.7445818702471156,1149.3088265415936,26.00493942584821,3.5441767588666977,1039.5183434348999,3.2258015925991974e-6,4.8100184535627946e-6,1.625335906829802e-9,6.540652879875918e-10,966.6058674994146,0.008911027584973613,966.6147865651003,0.17822056640611447,0.008911028239038915,1798.9954648764933,6.936732037252993e-6,1.0343416420836858e-5,3.002301092516348e-7,4.050505568222801e-7,2255.7154658026443,2.853901335434229,2257.5693851235055,40.68485405020691,7.08050593116329, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
300,35.41244792497623,2.8951347319505935e-7,4.3169585077413646e-7,8.099999872948877e-8,1.5875960975429585e-7,139.54536266405339,2.10040845000116,141.6457720750234,14.501694071203472,3.527418149226277,724.0646728375257,3.0879096358766008e-6,4.604406675172073e-6,1.9076868047829466e-7,2.0934597217987468e-7,1149.5642371940305,0.7445818760155372,1149.3088271624733,26.00493945705629,3.544176765687362,1039.5183428445857,2.9358935743631094e-6,4.377734303808827e-6,1.4792643422520032e-9,5.95380016327171e-10,966.6058688120477,0.008911027663062196,966.6147871554145,0.17822056664810915,0.008911028258442227,1798.9954636070877,6.313316683434769e-6,9.413836829755037e-6,2.7324794355003545e-7,3.687009619504977e-7,2255.7154686701315,2.8539013536797597,2257.5693863929114,40.68485409490787,7.080505943172081, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
301,35.41244787199593,2.634944277959007e-7,3.9289864465586246e-7,7.372039759182021e-8,1.445098930968988e-7,139.5453627920931,2.100408461287311,141.6457721280037,14.501694083263482,3.527418153930479,724.0646722724454,2.8103941903553258e-6,4.190601186183202e-6,1.7362399057729984e-7,1.9056008390946377e-7,1149.5642384811115,0.744581881266336,1149.3088277275535,26.004939485459655,3.5441767718950428,1039.518342307324,2.672040059340911e-6,3.984300229837909e-6,1.346320464411555e-9,5.419575170949885e-10,966.6058700067124,0.0089110277341442,966.6147876926763,0.17822056686835538,0.008911028276101731,1798.9954624517652,5.745928677492137e-6,8.567800060676973e-6,2.486907086335316e-7,3.3561193452345757e-7,2255.715471279917,2.853901370287791,2257.5693875482334,40.68485413559149,7.080505954101623, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
302,35.412447823777065,2.398137561979938e-7,3.575882063356754e-7,6.709502599164976e-8,1.315386726886905e-7,139.54536290862657,2.1004084715604363,141.64577217622255,14.501694094239639,3.5274181582119066,724.0646717581498,2.5578195076287323e-6,3.813985066326954e-6,1.5802012161746986e-7,1.7345917605070196e-7,1149.5642396525232,0.7445818860459382,1149.3088282418494,26.00493951131036,3.5441767775448287,1039.518341818347,2.4318994871809393e-6,3.6262247126646176e-6,1.2253244671038266e-9,4.933261537115303e-10,966.6058710940105,0.00891102779884798,966.6147881816534,0.17822056706880773,0.008911028292174147,1798.9954614002738,5.229532751007665e-6,7.797797985327248e-6,2.2634047207622345e-7,3.05491174893104e-7,2255.71547365516,2.8539013854052224,2257.5693885997252,40.684854172618806,7.08050596404891, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
303,35.41244777989171,2.1826130495760205e-7,3.2545117434463363e-7,6.106508726361735e-8,1.1973130079089883e-7,139.54536301468775,2.1004084809114283,141.64577222010792,14.501694104229351,3.5274181621085554,724.0646712900748,2.327944120969986e-6,3.4712160469207573e-6,1.4381859754761008e-7,1.5789220933604615e-7,1149.5642407186604,0.7445818903966086,1149.3088287099242,26.00493953483782,3.544176782686859,1039.518341373315,2.213340737338409e-6,3.3003300217186697e-6,1.115202575170315e-9,4.4905651902466095e-10,966.6058720835913,0.008911027857745574,966.6147886266854,0.17822056725124508,0.00891102830680211,1798.9954604432814,4.759546163265997e-6,7.096997242984061e-6,2.0599888738639775e-7,2.7807256664596966e-7,2255.7154758169395,2.8539013991657827,2257.5693895567174,40.68485420631842,7.080505973102216, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
304,35.4124477399504,1.9864580746133973e-7,2.9620234951572365e-7,5.557706889328753e-8,1.0898340350495582e-7,139.5453631112177,2.100408489423028,141.64577226004923,14.501694113321271,3.527418165655006,724.0646708640664,2.1187280078884243e-6,3.1592522343471756e-6,1.308933873793493e-7,1.4372167245117705e-7,1149.5642416889843,0.7445818943568231,1149.308829135933,26.00493955625083,3.5441767873667667,1039.5183409682788,2.0144242165121105e-6,3.003724014181358e-6,1.0149775153253677e-9,4.087576585885337e-10,966.605872984237,0.00891102791135776,966.6147890317217,0.17822056741728648,0.008911028320115432,1798.9954595722957,4.331798031861875e-6,6.459178598044257e-6,1.874854337879622e-7,2.531138336147214e-7,2255.715477784439,2.853901411691209,2257.5693904277036,40.68485423698939,7.080505981341888, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
305,35.41244770359867,1.8079318653618563e-7,2.6958216399238054e-7,5.058226762206672e-8,9.919996094412365e-8,139.54536319907294,2.1004084971705557,141.64577229640096,14.501694121596085,3.5274181688827313,724.0646704763441,1.9283144860118043e-6,2.875325114866976e-6,1.1912978672993594e-7,1.308223716895941e-7,1149.5642425721053,0.7445818979616085,1149.308829523655,26.004939575739417,3.5441767916260836,1039.518340599644,1.8333846457832497e-6,2.7337744687596036e-6,9.237598433836442e-10,3.7207363118561625e-10,966.6058738039402,0.008911027960158621,966.6147894003566,0.1782205675684055,0.008911028332232267,1798.995458779587,3.942492318331239e-6,5.87868174761896e-6,1.706358141953863e-7,2.3039440626490334e-7,2255.7154795751185,2.8539014230923225,2257.5693912204124,40.684854264903905,7.080505988841047, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
306,35.41244767051394,1.645450096066724e-7,2.4535437770127044e-7,4.603635723168916e-8,9.029446966005825e-8,139.545363279033,2.1004085042225755,141.6457723294857,14.50169412912723,3.527418171820376,724.0646701234668,1.7550137360145433e-6,2.616914985532161e-6,1.0842339988246306e-7,1.1908032874372463e-7,1149.5642433758605,0.744581901242851,1149.3088298765322,26.00493959347654,3.544176795502609,1039.5183402641387,1.6686153947015378e-6,2.4880857261238854e-6,8.407400509224558e-10,3.3868037653932116e-10,966.6058745499754,0.00891102800457975,966.6147897358617,0.1782205677059432,0.00891102834326014,1798.9954580581195,3.5881741403227534e-6,5.350355089357317e-6,1.5530049716507467e-7,2.097134787803222e-7,2255.715481204869,2.853901433470006,2257.5693919418795,40.684854290309715,7.080505995666245, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
307,35.4124476404026,1.4975708268959103e-7,2.2330398184676124e-7,4.189899517259323e-8,8.218817998033666e-8,139.5453633518074,2.1004085106415036,141.64577235959706,14.50169413598154,3.52741817449401,724.0646698023035,1.5972878053667704e-6,2.3817285931616417e-6,9.867921332988115e-8,1.0839177698933273e-7,1149.5642441073821,0.744581904229578,1149.3088301976957,26.00493960961959,3.5441767990307445,1039.518339958786,1.518654223291966e-6,2.264477428706692e-6,7.651813813301218e-10,3.0828286283547776e-10,966.6058752289632,0.008911028045014046,966.6147900412145,0.17822056783112017,0.008911028353296923,1798.995457401492,3.2656991113483272e-6,4.8695100037150945e-6,1.413433898838045e-7,1.9088823983250485e-7,2255.715482688153,2.853901442916096,2257.5693925985074,40.68485431343225,7.080506001878051, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
