time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
312,932.7401513196945,1.4815798902024775e-5,2.201884863953537e-5,4.535983327881088e-6,1.0609177985910328e-5,3619.888803108784,73.59123359170893,3693.4800886803064,416.85908583148245,123.53322904244398,7834.877890567517,6.499309597846935e-5,9.659101976787605e-5,4.3390796060464475e-6,4.910232684643532e-6,12345.175164405004,8.926164194054373,12353.10149943251,304.05259445341534,43.63078654993187,15587.929625777115,8.566656845594059e-5,1.2731538704593387e-4,4.092751194665112e-8,1.613287102539428e-8,14413.781131606891,0.1269295769034432,14413.908274222815,2.5385919016538026,0.12692959303631424,24355.547667664327,1.654754633364347e-4,2.459252554533453e-4,8.915990445874188e-6,1.5535543541579255e-5,30378.845099120677,82.64432736266674,30460.48986233563,723.4502721865516,167.29094518541217, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
313,932.7401486004753,1.3493786428514491e-5,2.0054108667876118e-5,4.1312379355123495e-6,9.66386850666063e-6,3619.8888097105514,73.59123434596839,3693.4800913995255,416.85908650933743,123.5332293632649,7834.877878639003,5.9193767634194864e-5,8.797221158258098e-5,3.951903938481004e-6,4.472830499974548e-6,12345.175191456345,8.926164313942492,12353.101511361026,304.05259510184516,43.63078669853867,15587.929610054292,7.802254798015357e-5,1.1595504637096986e-4,3.727555395883214e-8,1.4695900571938203e-8,14413.781166337238,0.1269295788288209,14413.908289945637,2.5385919077699888,0.12692959352472147,24355.54763729377,1.5071010204286293e-4,2.2398136662142695e-4,8.120417427952184e-6,1.4151394907207116e-5,30378.845167504132,82.6443282387397,30460.489892706188,723.4502735189526,167.2909456553283, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
314,932.7401461239339,1.2289757400771394e-5,1.8264712569975552e-5,3.7626141788875785e-6,8.802765152313142e-6,3619.8888157232054,73.59123503300803,3693.480093876067,416.8590871266971,123.53322965545405,7834.877867775052,5.391200227723702e-5,8.012259177172623e-5,3.599281886850117e-6,4.074377706242159e-6,12345.17521609355,8.926164423148899,12353.101522224975,304.05259569240565,43.630786833883,15587.929595734659,7.106072064895792e-5,1.056085630237999e-4,3.3949516113275636e-8,1.3386871512891644e-8,14413.781197968065,0.1269295805826691,14413.908304265271,2.538591913340334,0.12692959396954062,24355.547609633646,1.3726248032696633e-4,2.039958673655017e-4,7.395845581850971e-6,1.2890529730068193e-5,30378.84522978482,82.6443290367396,30460.48992036631,723.4502747324431,167.29094608330658, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
315,932.740143868377,1.1193165185685657e-5,1.6634986219380464e-5,3.4268831169425303e-6,8.018359363836391e-6,3619.8888211994004,73.59123565882557,3693.4800961316237,416.859087688969,123.53322992157085,7834.877857880504,4.9101534546765084e-5,7.297340198906426e-5,3.2781246772737408e-6,3.7114028238071033e-6,12345.17523853241,8.92616452262634,12353.101532119525,304.0525962302698,43.63078695715041,15587.929582692781,6.47201046837894e-5,9.618530751320803e-5,3.0920264164041595e-8,1.2194382661939755e-8,14413.781226776438,0.1269295821802854,14413.908317307149,2.5385919184136316,0.12692959437466808,24355.54758444166,1.2501480441624014e-4,1.8579369572165275e-4,6.735928058380313e-6,1.1741956570305434e-5,30378.84528650825,82.6443297636322,30460.489945558296,723.4502758376524,167.29094647309594, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
316,932.7401418140784,1.0194419533173849e-5,1.5150676840629917e-5,3.1211086133057987e-6,7.3038212175901554e-6,3619.8888261870165,73.59123622887614,3693.480098185922,416.85908820107056,123.53323016394262,7834.877848868826,4.4720294487367657e-5,6.646211898714939e-5,2.985623629897807e-6,3.3807479388109423e-6,12345.175258969153,8.926164613241427,12353.101541131204,304.0525967201415,43.630787069418936,15587.929570814602,5.8945248215962214e-5,8.760286875096702e-5,2.8161305796044212e-8,1.110806242155966e-8,14413.7812530143,0.12692958363558446,14413.908329185328,2.5385919230342493,0.1269295947436469,24355.547561497508,1.1385996223650372e-4,1.6921566457874632e-4,6.13489354899965e-6,1.0695677218822658e-5,30378.84533817047,82.64433042575315,30460.489968502454,723.4502768442463,167.2909468281052, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
317,932.7401399430811,9.284790147082264e-6,1.3798809698940186e-5,2.8426178137381424e-6,6.652931288724481e-6,3619.88883072964,73.59123674812689,3693.4801000569187,416.8590886674782,123.533230384688,7834.877840661244,4.072998453960068e-5,6.053182595227773e-5,2.7192219179322406e-6,3.0795372450801825e-6,12345.17527758241,8.926164695783276,12353.101549338788,304.0525971663028,43.630787171669944,15587.929559996292,5.368567172340219e-5,7.978622541665051e-5,2.564852424790462e-8,1.0118465521351384e-8,14413.781276911008,0.12692958496123688,14413.908340003638,2.538591927242578,0.1269295950797024,24355.547540600615,1.0370044641008513e-4,1.5411686106786841e-4,5.587488255918288e-6,9.742586999326014e-6,30378.84538522306,82.6443310288714,30460.489989399342,723.4502777610236,167.29094715143765, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
318,932.7401382390295,8.456325331742697e-6,1.2567567194888511e-5,2.588976239100233e-6,6.060023128086525e-6,3619.888834866973,73.59123722110303,3693.4801017609702,416.85908909226924,123.53323058573667,7834.8778331860085,3.7095722663471046e-5,5.5130682124298366e-5,2.4765907418486655e-6,2.8051504828548714e-6,12345.17529453488,8.92616477097082,12353.101556814023,304.05259757265395,43.630787264797284,15587.92955014328,4.889539763632277e-5,7.266704687043455e-5,2.3359953579886158e-8,9.216985826123068e-9,14413.781298675454,0.12692958616878644,14413.908349856649,2.538591931075405,0.12692959538577228,24355.54752156832,9.444744563153651e-5,1.4036529618962143e-4,5.088926934528784e-6,8.874390596767519e-6,30378.845428077308,82.64433157824263,30460.490008431643,723.4502785959986,167.29094744591973, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
319,932.7401366870274,7.70178291313006e-6,1.1446186201271919e-5,2.35796663628961e-6,5.519934396860531e-6,3619.888838635173,73.5912376519268,3693.480103312972,416.8590894791569,123.53323076884615,7834.877826377774,3.378573930740909e-5,5.021147244009033e-5,2.255609098408725e-6,2.5552003733902773e-6,12345.175309974751,8.926164839459004,12353.101563622256,304.0525979427471,43.63078734961504,15587.929541169433,4.453255091593706e-5,6.618309954404197e-5,2.1275587849333504e-8,8.395782258840707e-9,14413.7813184979,0.12692958726874984,14413.908358830497,2.5385919345662367,0.12692959566453213,24355.547504234233,8.602007313647621e-5,1.278407581854042e-4,4.634851322547668e-6,8.08353055250965e-6,30378.845467107825,82.64433207865456,30460.490025765725,723.4502793564703,167.29094771412574, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
320,932.7401352735075,7.0145669320186276e-6,1.0424863978166315e-5,2.1475695963229112e-6,5.027962063875423e-6,3619.8888420671738,73.59123804435349,3693.480104726492,416.8590898315233,123.53323093561711,7834.8778201770265,3.077109969751049e-5,4.5731194807347784e-5,2.0543452401233493e-6,2.3275119278986837e-6,12345.175324036984,8.926164901844485,12353.101569823004,304.0525982798175,43.630787426864664,15587.929532996306,4.0558993007492125e-5,6.027770293169163e-5,1.9377206230755364e-8,7.647710874441696e-9,14413.781336551627,0.12692958827070783,14413.908367003623,2.5385919377455872,0.1269295959184187,24355.54748844684,7.834465963702124e-5,1.1643376171720574e-4,4.221292042677016e-6,7.363121702648549e-6,30378.845502655786,82.64433253446869,30460.49004155312,723.4502800490864,167.29094795840018, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
321,932.7401339861134,6.388669973813737e-6,9.494672465061072e-6,1.955945898132109e-6,4.579821571360581e-6,3619.8888451929697,73.59123840180395,3693.480106013886,416.8590901524487,123.53323108750739,7834.87781452956,2.802545085341031e-5,4.165068412640365e-5,1.8710397855102192e-6,2.1201035874515226e-6,12345.175336844497,8.926164958670814,12353.101575470471,304.05259858681177,43.630787497221455,15587.929525552452,3.693998838515519e-5,5.489923401815099e-5,1.764821370672255e-8,6.966262942266962e-9,14413.78135299445,0.12692958918338854,14413.908374447477,2.53859194064125,0.12692959614965146,24355.547474068124,7.135410921237923e-5,1.0604459060961571e-4,3.8446338973490505e-6,6.706891421754371e-6,30378.845535031916,82.64433294965815,30460.490055931834,723.4502806799017,167.2909481808785, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
322,932.7401328135911,5.8186206544746606e-6,8.647480235836043e-6,1.7814204309402138e-6,4.171609633139985e-6,3619.8888480398805,73.59123872739443,3693.480107186408,416.85909044473846,123.53323122584479,7834.877809386006,2.5524791222591038e-5,3.7934269926943576e-5,1.7040903394024075e-6,1.9311700390157223e-6,12345.175348509245,8.926165010433154,12353.101580614026,304.0525988664135,43.63078756130043,15587.929518772802,3.36439009099633e-5,5.0000676014132865e-5,1.607349600201478e-8,6.34550852927297e-9,14413.781367970112,0.12692959001474327,14413.908381227127,2.5385919432785378,0.12692959636025175,24355.5474609724,6.498731278702899e-5,9.658242617691248e-5,3.501584266344636e-6,6.10912518068498e-6,30378.845564519237,82.64433332784232,30460.49006902756,723.4502812544305,167.29094838350548, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
323,932.7401317456911,5.299435791541294e-6,7.875881416614527e-6,1.6224675510199746e-6,3.7997703357077745e-6,3619.8888506327876,73.59123902396367,3693.4801082543086,416.8590907109477,123.53323135183858,7834.877804701403,2.324726086702699e-5,3.454946454903962e-5,1.5520374853718761e-6,1.7590665557491082e-6,12345.17535913319,8.92616505758259,12353.10158529863,304.052599121067,43.63078761966176,15587.929512598086,3.064191727754101e-5,4.5539207351758104e-5,1.4639287459961287e-8,5.780045085836489e-9,14413.781381609522,0.12692959077201554,14413.908387401843,2.5385919456805053,0.1269295965520606,24355.54744904518,5.91886139361093e-5,8.796455331741225e-5,3.189144323851812e-6,5.564616936542719e-6,30378.845591375502,82.64433367231827,30460.49008095478,723.4502817776952,167.29094856805241, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
324,932.7401307730776,4.82657684278437e-6,7.1731309460441095e-6,1.4776977450206687e-6,3.4610642497557368e-6,3619.8888529943524,73.59123929409756,3693.480109226922,416.85909095340367,123.53323146659018,7834.877800434799,2.117295037078781e-5,3.14666791467623e-5,1.4135520280017207e-6,1.6022947267626856e-6,12345.175368809201,8.926165100530046,12353.101589565233,304.0525993529981,43.630787672815615,15587.92950697433,2.7907795141671624e-5,4.147582735259341e-5,1.3333050707725798e-8,5.264950591967681e-9,14413.781394031912,0.1269295914618041,14413.9083930256,2.53859194786815,0.12692959672675466,24355.547438182206,5.390732235524381e-5,8.011563744539982e-5,2.904582823730115e-6,5.06862392711039e-6,30378.845615835467,82.6443339860894,30460.490091817755,723.4502822542698,167.29094873613255, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
325,932.7401298872487,4.395910231775104e-6,6.533085612213074e-6,1.3458454833074192e-6,3.1525402852684724e-6,3619.8888551452155,73.59123954015175,3693.480110112751,416.85909117422574,123.53323157110272,7834.877796548894,1.9283726798551408e-5,2.8658965032389434e-5,1.2874233735115523e-6,1.4594894533138352e-6,12345.175377621857,8.92616513964986,12353.101593451136,304.0525995642344,43.630787721226646,15587.92950185237,2.54176337124514e-5,3.777501529679817e-5,1.2143367058876785e-8,4.795740860290045e-9,14413.781405345875,0.12692959209012028,14413.90839814756,2.538591949860595,0.1269295968858611,24355.54742828851,4.9097270742777916e-5,7.296706594140068e-5,2.6454122238778485e-6,4.616825479442598e-6,30378.845638112947,82.64433427189172,30460.490101711446,723.4502826883207,167.29094888921523, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
326,932.7401290804606,4.003671213530456e-6,5.950150350732511e-6,1.2257581571240125e-6,2.871510046845107e-6,3619.888857104175,73.59123976427199,3693.480110919539,416.85909137534424,123.53323166628978,7834.877793009723,1.7563075183512645e-5,2.6101778099981026e-5,1.1725489471568997e-6,1.329407099231201e-6,12345.17538564819,8.926165175283042,12353.10159699031,304.05259975662256,43.630787765318054,15587.929497187433,2.3149664823539602e-5,3.44044199128819e-5,1.105983669511904e-8,4.368330627676818e-9,14413.781415650314,0.1269295926624402,14413.908402812496,2.538591951675258,0.12692959703077078,24355.547419277616,4.47164112205827e-5,6.645634836359543e-5,2.409366940976031e-6,4.205285476703985e-6,30378.84565840268,82.64433453221747,30460.490110722345,723.450283083642,167.2909490286386, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
327,932.7401283456608,3.6464309643601597e-6,5.419229334541013e-6,1.116386002871897e-6,2.615524467460408e-6,3619.8888588883524,73.59123996841296,3693.4801116543395,416.85909155851726,123.53323175298348,7834.877789786346,1.5995954159031444e-5,2.377276426899625e-5,1.067924554893567e-6,1.210914693295083e-6,12345.175392958363,8.926165207740231,12353.101600213686,304.0525999318442,43.630787805475265,15587.92949293874,2.1084062642088673e-5,3.133457657370533e-5,1.0072987754613996e-8,3.978998099970814e-9,14413.781425035308,0.12692959318375238,14413.90840706119,2.538591953328002,0.1269295971627504,24355.547411070747,4.0726447765480275e-5,6.0526570177242595e-5,2.194383545520078e-6,3.8304181588554616e-6,30378.84567688202,82.64433476933695,30460.490118929214,723.4502834436895,167.2909491556215, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
328,932.7401276763803,3.3210445282776576e-6,4.935648613240306e-6,1.0167661654624077e-6,2.3823367413776698e-6,3619.888860513453,73.59124015436778,3693.48011232362,416.8590917253575,123.53323183194703,7834.877786850385,1.4568567612952561e-5,2.1651420123022173e-5,9.726291385331327e-7,1.1029727910848663e-6,12345.175399616724,8.926165237306407,12353.101603149646,304.052600091442,43.630787842051795,15587.929489068889,1.9202642689231285e-5,2.853845998875249e-5,9.174132538009694e-9,3.624328665252757e-9,14413.781433583474,0.1269295936586333,14413.90841093104,2.5385919548333766,0.1269295972829619,24355.547403595654,3.7092254830461505e-5,5.512552872501497e-5,1.99856943653355e-6,3.488933861127789e-6,30378.84569371365,82.64433498533282,30460.490126404307,723.4502837716328,167.2909492712818, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
329,932.740127066597,3.0245839537058863e-6,4.495056742636766e-6,9.260022275504372e-7,2.1698546256845104e-6,3619.8888619940967,73.5912403238061,3693.4801129334032,416.8590918773661,123.53323190389095,7834.877784175422,1.3268071375556087e-5,1.9718656997192022e-5,8.858051936014601e-7,1.004613414066472e-6,12345.175405683189,8.926165264246935,12353.101605824608,304.052600236852,43.63078787537679,15587.929485543053,1.7488475229224665e-5,2.5990909633351407e-5,8.355182803768994e-9,3.301142430292839e-9,14413.781441371735,0.12692959409134458,14413.908414456877,2.5385919562049284,0.12692959739248696,24355.54739678507,3.378113055848664e-5,5.020462337318019e-5,1.8201626039556663e-6,3.1777691821812753e-6,30378.84570904902,82.64433518214439,30460.490133214887,723.4502840704231,167.29094937666022, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
330,932.7401265110926,2.7545124146556327e-6,4.093683559032696e-6,8.433175182198493e-7,1.97626498233388e-6,3619.8888633429515,73.59124047817484,3693.4801134889076,416.8590920158439,123.53323196943089,7834.877781738567,1.2083337044345486e-5,1.7957936154377997e-5,8.06709763933436e-7,9.149976792471662e-7,12345.175411209664,8.926165288791779,12353.101608261464,304.0526003693186,43.63078790573541,15587.929482331067,1.5926892057133246e-5,2.3670126009888405e-5,7.609130764620611e-9,3.0066835514988216e-9,14413.781448466736,0.1269295944855793,14413.908417668863,2.538591957454393,0.1269295974922628,24355.547390580727,3.076474151613436e-5,4.5721745723299095e-5,1.6576364129179059e-6,2.894269345132545e-6,30378.845723019353,82.64433536145219,30460.490139419235,723.4502843426169,167.29094947265855, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
331,932.7401260051952,2.508558462732782e-6,3.7281532958951523e-6,7.680166141663355e-7,1.799944047893762e-6,3619.88886457136,73.59124061876963,3693.4801139948045,416.85909214195544,123.53323202911804,7834.8777795193255,1.100440035999899e-5,1.6354448976180398e-5,7.346776140667362e-7,8.333742961018849e-7,12345.175416242631,8.92616531114688,12353.101610480706,304.0526004899558,43.63078793338298,15587.929479405913,1.4504759410238663e-5,2.15565900680635e-5,6.929701718450172e-9,2.7384839070018633e-9,14413.781454928147,0.12692959484464472,14413.908420594016,2.5385919585922796,0.12692959758312858,24355.547384930433,2.8017718232970436e-5,4.1639192340139054e-5,1.5096239299515219e-6,2.636056827902649e-6,30378.84573574214,82.64433552476116,30460.490145069525,723.4502845905035,167.29094956008416, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
332,932.7401255444703,2.2845662460066787e-6,3.3952619830960376e-6,6.994394829263037e-7,1.6393504313464295e-6,3619.8888656900886,73.59124074682039,3693.4801144555295,416.85909225680626,123.53323208347561,7834.8777774982445,1.0021804155105635e-5,1.489414047073759e-5,6.690773630829333e-7,7.590300642437409e-7,12345.1754208262,8.926165331507722,12353.101612501787,304.05260059982106,43.63078795856185,15587.92947674195,1.320961191717534e-5,1.963177610304544e-5,6.310940289425582e-9,2.4942004801401724e-9,14413.781460812606,0.12692959517168034,14413.908423257979,2.538591959628562,0.12692959766588077,24355.547379784664,2.5515982318287655e-5,3.7921178556879065e-5,1.3748277862986627e-6,2.4008746960703104e-6,30378.845747328895,82.6443356734998,30460.490150215293,723.4502848162559,167.29094963970334, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
333,932.7401251248842,2.08057456027528e-6,3.0920949308068934e-6,6.369856850956802e-7,1.4930816385583904e-6,3619.8888667089304,73.59124086344615,3693.4801148751153,416.8590923614019,123.53323213297953,7834.877775657628,9.126945131709455e-6,1.3564224644323467e-5,6.093346362251761e-7,6.913160276244816e-7,12345.175425000503,8.926165350052177,12353.101614342404,304.0526006998763,43.63078798149245,15587.929474315857,1.203010968097235e-5,1.7878831060178832e-5,5.7474288010595715e-9,2.271701282094803e-9,14413.781466171633,0.1269295954695427,14413.908425684072,2.5385919605723135,0.1269295977412439,24355.54737509837,2.3237629372957086e-5,3.453515063530919e-5,1.2520677501219157e-6,2.1866693674649666e-6,30378.845757881067,82.64433580896787,30460.490154901592,723.4502850218505,167.29094971221323, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
334,932.7401247427634,1.8947975386071257e-6,2.8159980308111468e-6,5.801084622697442e-7,1.3598603296123532e-6,3619.8888676368038,73.59124096966602,3693.480115257236,416.85909245665806,123.53323217806319,7834.877773981363,8.311989151309769e-6,1.235305860760623e-5,5.549264094779473e-7,6.296411212435862e-7,12345.175428802084,8.926165366942234,12353.101616018668,304.05260079099753,43.63078800237557,15587.929472106394,1.0955926623890509e-5,1.6282408596060897e-5,5.234233932580186e-9,2.069044486681375e-9,14413.781471052149,0.12692959574083337,14413.908427893535,2.538591961431796,0.1269295978098778,24355.54737083052,2.1162713313807403e-5,3.1451465234478276e-5,1.1402691056802716e-6,1.991570495342621e-6,30378.845767491035,82.64433593234908,30460.49015916944,723.4502852090874,167.29094977824863, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
335,932.7401243947627,1.725608772134907e-6,2.5645541572491734e-6,5.283098754892636e-7,1.2385230124842571e-6,3619.888868481831,73.59124106640824,3693.4801156052367,416.8590925434087,123.53323221912127,7834.8777724547745,7.5698015768745816e-6,1.125003905180249e-5,5.053763590508942e-7,5.734669437139714e-7,12345.175432264221,8.926165382325449,12353.101617545259,304.05260087398244,43.630788021394004,15587.929470094216,9.977658672123384e-6,1.482853262508936e-5,4.766862853858907e-9,1.8844612620434216e-9,14413.781475496877,0.12692959598792206,14413.908429905714,2.538591962214535,0.12692959787238328,24355.547366943752,1.9273069021132874e-5,2.8643125834141023e-5,1.0384530973940167e-6,1.813874417460272e-6,30378.845776242928,82.64433604472161,30460.49016305621,723.4502853796057,167.29094983838766, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
