time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
294,455.21365910300364,2.989394143272435e-5,4.4476975953085903e-5,9.269068991876941e-6,2.1834054935349636e-5,1772.0396684432937,36.532926979668595,1808.5727008970046,206.21525944913088,61.31769221054113,3663.781888793284,1.2560705975306886e-4,1.8688140844523907e-4,8.469208607210719e-6,9.819105625840458e-6,5787.259902325203,4.252588104738877,5790.5128212067275,143.59945226629245,21.044800047294636,8388.482294496775,1.9050271211105112e-4,2.834348209097088e-4,9.726279785811357e-8,3.845294484189678e-8,7772.678415158307,0.07296627164079397,7772.7518555032075,1.459326299137574,0.07296631009373886,12507.477842393062,3.4600371329684433e-4,5.147932053080337e-4,1.7835540396945773e-5,3.169161350603199e-5,15331.977985926804,40.858481356048266,15371.83737760694,351.2740380145609,82.4354585679295,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
295,455.21365362300486,2.722065676628483e-5,4.0499594312187516e-5,8.44017673363355e-6,1.98861758882728e-5,1772.0396817983042,36.5329285320943,1808.5727063770034,206.21526083228142,61.31769286828764,3663.7818657676635,1.143745693667658e-4,1.7016942222718387e-4,7.711844548887892e-6,8.943496500140427e-6,5787.259954691482,4.252588341531096,5790.5128442323485,143.59945353008632,21.04480034349957,8388.482259574826,1.7346688746635157e-4,2.5808848659644474e-4,8.856501459326476e-8,3.502450370878804e-8,7772.6784924699505,0.07296627622981271,7772.751890425155,1.4593263136513428,0.07296631125431646,12507.477778965495,3.150621135994022e-4,4.6875750313581614e-4,1.6240586297114706e-5,2.8864696892122016e-5,15331.978128959736,40.85848314985521,15371.837441034506,351.27404067601907,82.43545952304153,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
296,455.21364863305854,2.4786432268416414e-5,3.687789251205728e-5,7.685408669394759e-6,1.811194134326491e-5,1772.039693959255,36.53292994601856,1808.5727113669498,206.21526209174286,61.31769346721475,3663.781844801124,1.041465514251436e-4,1.549519155450776e-4,7.0222081997565445e-6,8.14589897745071e-6,5787.260002375105,4.252588557206684,5790.512865198889,143.59945468086465,21.044800613216207,8388.482227775798,1.5795450199274468e-4,2.3500876349991215e-4,8.064503538580455e-8,3.190145015635177e-8,7772.678562867953,0.07296628040965852,7772.751922224186,1.459326326867209,0.07296631231110873,12507.47772120998,2.868874856863047e-4,4.2683857155704705e-4,1.4788261904537108e-5,2.6289741770871972e-5,15331.978259202313,40.85848478363491,15371.837498790024,351.27404309947474,82.43546039274207,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
297,455.2136440893413,2.256988983397167e-5,3.3580063664298016e-5,6.998136200041182e-6,1.6495887164799676e-5,1772.0397050329,36.53293123378874,1808.572715910667,206.21526323857617,61.317694012582436,3663.78182570953,9.483318036804795e-5,1.410952436962152e-4,6.394242975545389e-6,7.4193709302310594e-6,5787.260045794795,4.252588753647116,5790.512884290482,143.59945572873391,21.044800858813268,8388.482198820415,1.4382932122337453e-4,2.1399295861809049e-4,7.343330474098007e-8,2.9056616049001475e-8,7772.678626970571,0.07296628421678061,7772.751951179568,1.4593263389012379,0.0729663132733967,12507.477668619285,0.00026123239142539413,3.8866826597860367e-4,1.3465812480327551e-5,2.3944314711079736e-5,15331.978377798265,40.85848627165263,15371.837551380717,351.27404530621135,82.4354611846691,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
298,455.2136399519489,2.055156310800734e-5,3.057714523040785e-5,6.372323492442432e-6,1.5023924571715499e-5,1772.039715116449,36.53293240665252,1808.5727200480596,206.2152642828532,61.31769450918028,3663.7818083252146,8.635266333845027e-5,1.2847771322656708e-4,5.822433904305585e-6,6.7575870273834755e-6,5787.260085331832,4.252588932566424,5790.512901674799,143.5994566828968,21.04480108244766,8388.482172454387,1.309672935365509e-4,1.9485650487413954e-4,6.686648718649022e-8,2.6465246171975546e-8,7772.678685340771,0.07296628768438529,7772.751977545598,1.4593263498591162,0.0729663141496315,12507.47762073155,2.378715199830085e-4,3.539113633311145e-4,1.2261623883934506e-5,2.180797684527095e-5,15331.978485789052,40.85848762690333,15371.837599268456,351.27404731560915,82.43546190577757,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
299,455.2136361845454,1.8713726526384584e-5,2.7842764664211902e-5,5.802474471102342e-6,1.3683218030715946e-5,1772.0397242984222,36.53293347485572,1808.5727238154632,206.2152652337451,61.31769496136954,3663.781792495502,7.863052185367719e-5,1.1698851318514645e-4,5.301759192654517e-6,6.154784047711937e-6,5787.260121333404,4.25258909552608,5790.512917504511,143.59945755173308,21.044801286083413,8388.482148446157,1.1925546069856806e-4,1.7743134019837785e-4,6.08869110467711e-8,2.4104784405506757e-8,7772.678738491181,0.07296629084272402,7772.752001553827,1.4593263598370796,0.07296631494750848,12507.477577126205,2.1659970907862984e-4,3.222626180477362e-4,1.116512057480363e-5,1.9862106862833392e-5,15331.978584123008,40.85848886122452,15371.837642873801,351.27404914531525,82.43546256240046,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
300,455.21363275404434,1.7040239644508765e-5,2.5352907800341687e-5,5.2835845500893185e-6,1.2462073965286834e-5,1772.0397326594252,36.532934447731414,1808.5727272459642,206.21526609960287,61.3176953731215,3663.7817780813716,7.159893771350693e-5,1.0652674195122674e-4,4.8276461231928184e-6,5.605711028439763e-6,5787.260154115653,4.252589243948546,5790.512931918642,143.5994583428731,21.04480147150891,8388.48212658488,1.0859096583166805e-4,1.615644315611385e-4,5.54420619574785e-8,2.1954678791275432e-8,7772.678786888582,0.07296629371935598,7772.752023415106,1.4593263689227571,0.07296631567403482,12507.477537420296,1.9723014318968375e-4,2.934440813127069e-4,1.0166672735239615e-5,1.8089739672517872e-5,15331.97867366366,40.858489985399316,15371.837682579711,351.27405081139875,82.43546316030445,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
301,455.21362963031805,1.5516405387059437e-5,2.3085707954689338e-5,4.811096681352352e-6,1.1349839325077531e-5,1772.0397402728586,36.53293533378115,1808.5727303696904,206.21526688803078,61.31769574805227,3663.781764956234,6.519615740073426e-5,9.700052108781592e-5,4.395930895784612e-6,5.105583822905497e-6,5787.260183966453,4.252589379129639,5790.512945043779,143.59945906326496,21.044801640352624,8388.48210667856,9.888015009488672e-5,1.47116430994306e-4,5.048412167222824e-8,1.999620382861986e-8,7772.678830958014,0.07296629633938723,7772.752043321426,1.4593263771959424,0.07296631633559111,12507.477501265113,1.7959271288268042e-4,2.6720266003681125e-4,9.257511698809192e-6,1.647541935181165e-5,15331.978755197326,40.85849100925017,15371.837718734896,351.2740523284917,82.43546370474049,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
302,455.213626785933,1.4128840973819136e-5,2.102125388466058e-5,4.380861333430119e-6,1.033680914475535e-5,1772.03974720556,36.53293614074894,1808.5727332140755,206.215267605953,61.317696089454635,3663.78175300482,5.936594974349739e-5,8.832618843906721e-5,4.002822060025047e-6,4.650043678879293e-6,5787.260211147936,4.25258950224979,5790.512956995193,143.5994597192353,21.04480179409738,8388.482088552377,9.003773014461361e-5,1.3396045179846783e-4,4.596954811139665e-8,1.821229848348725e-8,7772.678871086511,0.07296629872568877,7772.75206144761,1.4593263847292928,0.0729663169379873,12507.47746834313,1.6353252086193014e-4,2.4330789412219561e-4,8.429652941566563e-6,1.500506512211813e-5,15331.978829440008,40.85849194172442,15371.837751656878,351.2740537099176,82.43546420049,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
303,455.2136241958975,1.2865354844385413e-5,1.9141406674700133e-5,3.989098330187123e-6,9.41413829383564e-6,1772.0397535184197,36.53293687569189,1808.572735804111,206.21526825967746,61.31769640032823,3663.7817421221216,5.405708878336274e-5,8.042752872925114e-5,3.64486564719764e-6,4.235117685983431e-6,5787.2602358989025,4.252589614384785,5790.512967877892,143.59946031654772,21.044801934094032,8388.482072047065,8.198601382357064e-5,1.2198090162690036e-4,4.1858674928227514e-8,1.6587411493990975e-8,7772.678907626651,0.07296630089910472,7772.752077952921,1.4593263915889987,0.07296631748651627,12507.477438365084,1.489084574513188e-4,2.2154983703085164e-4,7.67582265231299e-6,1.3665843391313062e-5,15331.978897043973,40.85849279097578,15371.837781634924,351.27405496781415,82.43546465190877,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
304,455.2136218375135,1.17148742562436e-5,1.742969201491604e-5,3.6323744015647304e-6,8.573789712351599e-6,1772.0397592667416,36.532937545021646,1808.5727381624952,206.21526885493313,61.317696683397465,3663.781732212766,4.922304956038885e-5,7.323532094474253e-5,3.3189246583560643e-6,3.857195588214936e-6,5787.260258436241,4.25258971651208,5790.512977787248,143.59946086043684,21.04480206156946,8388.48205701798,7.465443877154969e-5,1.1107279602021786e-4,3.811547594456598e-8,1.5107410700334688e-8,7772.6789408986615,0.07296630287857434,7772.752092982007,1.459326397835176,0.07296631798598509,12507.47741106826,1.3559236258818213e-4,2.0173780897987642e-4,6.9894145358653605e-6,1.244609271126687e-5,15331.978958601645,40.8584935644123,15371.83780893175,351.2740561132051,82.43546506295291,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
305,455.21361969006364,1.0667292808175485e-5,1.587107334257867e-5,3.307555905985854e-6,7.808424708362702e-6,1772.0397645010046,36.53293815459209,1808.572740309945,206.21526939694905,61.31769694114895,3663.7817231897047,4.482136744403609e-5,6.668638513106142e-5,3.0221358666079034e-6,3.5129805857433937e-6,5787.260278957912,4.252589809524154,5790.51298681031,143.5994613556804,21.04480217764347,8388.482043333099,6.797860075095055e-5,1.0114031272593965e-4,3.470706905653756e-8,1.375939057947663e-8,7772.678971194818,0.07296630468139073,7772.752106666888,1.4593264035226947,0.07296631844078136,12507.477386212868,1.2346726100316213e-4,1.8369777119957976e-4,6.364398841650295e-6,1.1335164684685572e-5,15331.979014653734,40.858494268797635,15371.837833787144,351.27405715615214,82.4354654372332,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
306,455.2136177346603,9.713396658714922e-6,1.4451842068085978e-5,3.011785953313159e-6,7.111349973271191e-6,1772.0397692672304,36.53293870974178,1808.572742265348,206.21526989049246,61.317697175849695,3663.781714973576,4.0813328121304585e-5,6.072312114978531e-5,2.7518889142853646e-6,3.199465581160091e-6,5787.260297644395,4.252589894234958,5790.512995026439,143.59946180663434,21.04480228333697,8388.48203087206,6.189978346551647e-5,9.20960921517066e-5,3.160347618081088e-8,1.2531579331707715e-8,7772.678998781586,0.07296630632332579,7772.752119127929,1.459326408701578,0.07296631885490515,12507.477363580296,1.1242650824553599e-4,1.6727105536957788e-4,5.795278343779335e-6,1.032334713376299e-5,15331.979065693213,40.85849491030006,15371.837856419716,351.2740581058284,82.43546577804157,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
307,455.21361595411315,8.84479981817991e-6,1.3159521300798729e-5,2.742464341196722e-6,6.476471104367292e-6,1772.0397736073064,36.532939215331055,1808.5727440458954,206.21527033990222,61.31769738956302,3663.7817074921504,3.716369570977036e-5,5.5293104158530665e-5,2.505807980715797e-6,2.9139123422750344e-6,5787.260314659953,4.2525899713855795,5790.513002507864,143.599462217263,21.044802379579146,8388.482019525307,5.636454620139609e-5,8.386062384783559e-5,2.8777412722308788e-8,1.141325737430249e-8,7772.679023901491,0.07296630781873978,7772.75213047468,1.4593264134173551,0.07296631923199717,12507.47734297157,1.0237304172934635e-4,1.5231324930716498e-4,5.277049734634827e-6,9.40179670401663e-6,15331.97911216875,40.858495494535376,15371.83787702844,351.2740589705826,82.43546608837417,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
308,455.21361433278713,8.053875130287683e-6,1.1982763161780405e-5,2.4972261549179684e-6,5.898242972641559e-6,1772.0397775593308,36.53293967578179,1808.5727456672214,206.2152707491246,61.317697584165565,3663.7817006797327,3.384042275935102e-5,5.034865314460972e-5,2.281732228816949e-6,2.6538292456507233e-6,5787.260330153989,4.252590041650281,5790.513009320282,143.59946259117226,21.044802467215103,8388.482009193214,5.132428399966623e-5,7.63615921215336e-5,2.6204063017583244e-8,1.0394670276358975e-8,7772.67904677511,0.07296630918069837,7772.752140806774,1.4593264177114356,0.07296631957536868,12507.477324205734,9.321858188930493e-5,1.3869300842792373e-4,4.8051624467525e-6,8.562466888568641e-6,15331.97915448843,40.85849602661277,15371.837895794279,351.2740597580083,82.43546637095604,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
309,455.21361285644423,7.3336769705906935e-6,1.0911233772587156e-5,2.2739177989025025e-6,5.371614042678022e-6,1772.0397811579987,36.53294009512185,1808.5727471435646,206.21527112175326,61.31769776136625,3663.781694476499,3.081432545013338e-5,4.58463476764227e-5,2.0776939049868107e-6,2.4169463004606363e-6,5787.260344262554,4.2525901056432795,5790.513015523516,143.59946293164555,21.044802547014427,8388.481999785043,4.673473504322951e-5,6.953314311520954e-5,2.386082882793985e-8,9.466931043266477e-9,7772.679067603311,0.07296631042110396,7772.752150214947,1.459326421621528,0.07296631988803502,12507.477307117986,8.488273746395358e-5,1.262907245642194e-4,4.375472532717253e-6,7.798027274181925e-6,15331.979193023864,40.85849651118623,15371.837912882027,351.27406047502035,82.43546662826871,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
310,455.21361151211966,6.6778807751141736e-6,9.93552328442704e-6,2.0705782466793994e-6,4.891982794550185e-6,1772.0397844349025,36.53294047701995,1808.572748487889,206.21527146106052,61.31769792272119,3663.7816888279744,2.8058829506536178e-5,4.1746649868261604e-5,1.8919012071060812e-6,2.2011955991554225e-6,5787.260357109534,4.252590163924053,5790.51302117204,143.59946324167288,21.04480261967789,8388.481991218174,4.2555595296033044e-5,6.33153114572839e-5,2.1727132590858565e-8,8.62194363022063e-9,7772.679086569,0.07296631155079829,7772.7521587818155,1.4593264251819702,0.07296632017274193,12507.477291558267,7.72923055776834e-5,1.1499748460997255e-4,3.984206586376339e-6,7.1018003373358284e-6,15331.979228113436,40.8584969524948,15371.837928441744,351.2740611279154,82.43546686257181,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
311,455.2136102880081,6.080727556115306e-6,9.047063327297743e-6,1.8854218371710779e-6,4.455157717141022e-6,1772.039787418811,36.5329408248176,1808.5727497120006,206.21527177002608,61.317698069647356,3663.781683684556,2.5549737066138628e-5,3.8013557521990044e-5,1.722722565427306e-6,2.004693368413324e-6,5787.260368807741,4.252590217002204,5790.51302631546,143.59946352397674,21.044802685843603,8388.481983417374,3.8750164923306904e-5,5.7653494197561825e-5,1.97842368973835e-8,7.852332714059844e-9,7772.679103838729,0.0729663125796569,7772.752166582613,1.4593264284240286,0.07296632043198963,12507.477277389939,7.038062954556084e-5,1.0471411504684961e-4,3.6279286394957674e-6,6.4677034182684055e-6,15331.97926006528,40.85849735439946,15371.837942610073,351.27406172242684,82.43546707592294,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
312,455.21360917335966,5.536973308527528e-6,8.238051735612545e-6,1.716822587411083e-6,4.057320805444333e-6,1772.0397901359208,36.5329411415583,1808.5727508266489,206.21527205136312,61.31769820343502,3663.7816790010747,2.326501409796331e-5,3.4614287842699055e-5,1.568672309028719e-6,1.8257235902908978e-6,5787.260379459895,4.252590265341909,5790.513030998941,143.5994637810363,21.044802746092607,8388.481976314144,3.5285025878250536e-5,5.249797111278351e-5,1.801507988170997e-8,7.151379605973075e-9,7772.6791195641545,0.07296631351667511,7772.752173685844,1.4593264313761736,0.07296632066805472,12507.477264488578,6.408701328474137e-5,9.535031069109511e-5,3.303509976321512e-6,5.890195775341204e-6,15331.97928915997,40.85849772041688,15371.837955511433,351.2740622637756,82.43546727019569,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
313,455.213608158386,5.041842959495587e-6,7.501384033147109e-6,1.5632999139129642e-6,3.694994314909846e-6,1772.0397926100861,36.532941430014056,1808.5727518416224,206.21527230754225,61.31769832525904,3663.7816747364022,2.1184596909703363e-5,3.15189895553431e-5,1.42839761935691e-6,1.6627230830925432e-6,5787.260389159535,4.252590309365959,5790.513035263612,143.5994640151089,21.044802800953995,8388.481969846103,3.2129748440074155e-5,4.780346808667331e-5,1.640412539204566e-8,6.512963873258895e-9,7772.679133883372,0.0729663143700464,7772.752180153886,1.4593264340643304,0.07296632088301029,12507.477252740891,5.8356188309273104e-5,8.682384167516352e-5,3.0081016586619197e-6,5.364230361875648e-6,15331.979315652994,40.85849805375006,15371.837967259122,351.27406275671547,82.43546744709604,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
314,455.2136072341739,4.5909884354341995e-6,6.830591044141205e-6,1.4235056307373861e-6,3.365010470332864e-6,1772.0397948630282,36.532941692709635,1808.5727527658344,206.21527254081323,61.31769843618924,3663.7816708530877,1.929021595576932e-5,2.870048076195142e-5,1.3006666502931236e-6,1.5142679066042203e-6,5787.260397991831,4.252590349459448,5790.513039146926,143.59946422825013,21.044802850909537,8388.481963956448,2.925662399142747e-5,4.352875952957035e-5,1.4937226558145117e-8,5.931510141076997e-9,7772.679146922129,0.07296631514723383,7772.752186043538,1.4593264365121053,0.07296632107874397,12507.47724204371,5.313782838263099e-5,7.905983133566298e-5,2.739109507588655e-6,4.885209887078161e-6,15331.979339776988,40.858498357316314,15371.837977956298,351.2740632055755,82.43546760817752,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
315,455.2136063926072,4.1804504786281784e-6,6.219782083063037e-6,1.2962121101594002e-6,3.064483867362118e-6,1772.039796914527,36.53294193194454,1808.5727536074012,206.2152727532245,61.317698537199774,3663.7816673170296,1.7565235399986384e-5,2.613401023899102e-5,1.1843577104917572e-6,1.3790609744609953e-6,5787.260406034343,4.2525903859731295,5790.513042682984,143.59946442233172,21.044802896397922,8388.481958593464,2.6640421690209833e-5,3.963630634869199e-5,1.3601501558267328e-8,5.401939615930527e-9,7772.6791587949265,0.07296631585503503,7772.752191406524,1.4593264387409937,0.07296632125697464,12507.477232303101,4.838610756882439e-5,7.199009867074605e-5,2.494171322209425e-6,4.448946781439044e-6,15331.979361743797,40.858498633772705,15371.837987696908,351.27406361429723,82.43546775485467,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
316,455.21360562629553,3.8066238783238505e-6,5.6635932245396416e-006,1.1803015020488565e-6,2.790786327885354e-6,1772.0397987825934,36.532942149813145,1808.5727543737128,206.21527294664145,61.31769862917769,3663.781664097174,1.5994507025144305e-5,2.3797040080326017e-5,1.0784494130693348e-6,1.2559207667739275e-6,5787.2604133576915,4.252590419226478,5790.513045902839,143.59946459905808,21.04480293781862,8388.48195371005,2.425816690061756e-5,3.6091926292313364e-5,1.2385220495450497e-8,4.919625913067676e-9,7772.679169606028,0.07296631649964157,7772.752196289936,1.4593264407705693,0.07296632141926747,12507.47722343352,4.405929780408572e-5,6.555255959717902e-5,2.271136135613642e-6,4.051626720572349e-6,15331.979381746312,40.85849888553926,15371.837996566488,351.2740639864701,82.43546788841557,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
317,455.2136049285095,3.466225810945045e-6,5.157140199121355e-6,1.074755917280668e-6,2.5415239914907595e-6,1772.0398004836288,36.532942348222925,1808.572755071499,206.2152731227625,61.317698712930714,3663.781661165247,1.456423720632492e-5,2.1669047776785155e-5,9.820117061316973e-7,1.1437710454972721e-6,5787.260420026184,4.2525904495104765,5790.513048834766,143.5994647599811,21.044802975535376,8388.481949263325,2.208893943744579e-5,3.286449377258633e-5,1.127770238957452e-8,4.48035480653845e-9,7772.679179450373,0.07296631708669288,7772.752200736662,1.4593264426186552,0.07296632156704767,12507.477215357081,4.011940245471575e-5,5.969068174849284e-5,2.06804532580194e-6,3.6897753917945703e-6,15331.979399960186,40.85849911482009,15371.838004642927,351.27406432536225,82.43546801003313,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
