time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
312,616.9040435162577,1.3022614328942497e-5,1.9333454654587056e-5,3.610865171207668e-6,6.898239441277189e-6,2398.8602327104,36.19958090816994,2435.0598564837455,249.48868089466683,60.79318043128884,12502.00373541295,1.3787237581889866e-4,2.0468618769296998e-4,8.437362690732344e-6,9.009220281047258e-6,19654.405669133903,12.734785448018647,19666.140814587096,444.73245747976677,60.62250301360287,17927.219988837987,1.3099417394640426e-4,1.9447476519654706e-4,6.535002549722278e-8,2.5586980907903378e-8,16543.80390915769,0.15248644444244083,16543.95672116203,3.049729465938466,0.15248647002942178,31046.127767767197,2.818891640942454e-4,4.184944075441041e-4,1.2113577887437234e-5,1.593304670323235e-5,38597.069811001995,49.08685280063103,38645.15739223287,697.270867840372,121.56816991492113, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
313,616.9040411233539,1.1862998118127289e-5,1.761188119664858e-5,3.2893308390097957e-6,6.2849061880606685e-6,2398.8602384290916,36.19958139843981,2435.0598588766497,249.48868143503412,60.79318064130934,12502.003710078916,1.2559534485136577e-4,1.8645963155003223e-4,7.68604647259711e-6,8.208420442603379e-6,19654.405726297748,12.734785673909744,19666.140839921132,444.7324587424212,60.622503288131846,17927.21996476782,1.1932962177472804e-4,1.7715749906209845e-4,5.953084544702269e-8,2.331287840210032e-8,16543.80396221471,0.1524864474964851,16543.956745232197,3.049729475718122,0.1524864708093636,31046.12771597009,2.567879647442211e-4,3.8122901180877923e-4,1.1034908157053929e-5,1.4516639509066148e-5,38597.06992694155,49.08685351984604,38645.15744402998,697.2708696531735,121.56817040025055, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
314,616.9040389435293,1.0806641491607072e-5,1.6043607558255423e-5,2.9964279612131384e-6,5.726078770146115e-6,2398.8602436385986,36.19958184511799,2435.0598610564743,249.48868192728366,60.7931808326283,12502.003687000784,1.1441153857527173e-4,1.698560834666385e-4,7.001632201312094e-6,7.478759899898889e-6,19654.4057783715,12.734785879721567,19666.14086299926,444.7324598926409,60.62250353821502,17927.21994284102,1.0870375528698841e-4,1.613822720095396e-4,5.422984195729438e-8,2.12407682620974e-8,16543.8040105472,0.15248645027908608,16543.956767158998,3.0497294846269347,0.1524864715198544,31046.127668785335,2.3392193535386722e-4,3.472819630344335e-4,1.0052290004482527e-5,1.3226079438307102e-5,38597.0700325573,49.086854175118646,38645.15749121473,697.2708713045515,121.56817084236317, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
315,616.9040369578101,9.84434956108004e-6,1.4614982951731472e-5,2.7296070119382506e-6,5.2169164791725145e-6,2398.860248384257,36.19958225207853,2435.059863042194,249.48868237570017,60.793181006911006,12502.003665977678,1.0422360933623945e-4,1.5473102053400458e-4,6.37816250588805e-6,6.8139238166770894e-6,19654.40582580839,12.73478606723793,19666.140884022367,444.7324609404377,60.622503766029205,17927.219922866716,9.902408332961455e-5,1.470117711259132e-4,4.940087332603261e-8,1.9352723513974963e-8,16543.804054575856,0.15248645281435508,16543.956787133302,3.0497294927424505,0.1524864721670786,31046.127625802204,2.1309204222693404e-4,3.1635777461164926e-4,9.157170391152333e-6,1.205019301936358e-5,38597.0701287685,49.08685477213081,38645.15753419786,697.2708728088803,121.5681712451073, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
316,616.904035148912,8.967746209384776e-6,1.3313572141973651e-5,2.486545491180995e-6,4.7530081457882856e-6,2398.8602527073663,36.19958262285137,2435.059864851092,249.48868278418684,60.79318116567447,12502.003646826603,9.494287793112558e-5,1.409527890754155e-4,5.810210496956284e-6,6.208157336460023e-6,19654.4058690213,12.734786238084297,19666.140903173444,444.7324618949321,60.622503973557365,17927.219904671056,9.020635074636848e-5,1.3392091070583032e-4,4.5001906596540805e-8,1.7632406499690066e-8,16543.804094683925,0.15248645512426337,16543.956805328962,3.0497295001353097,0.15248647275666988,31046.12758664657,1.9411697488687883e-4,2.881872719232195e-4,8.34175789473382e-6,1.0978797888748e-5,38597.07021641259,49.08685531605993,38645.1575733535,697.2708741792543,121.5681716119885, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
317,616.9040335010898,8.169201181933177e-6,1.212804720596944e-5,2.265127709002974e-6,4.33033406800806e-6,2398.8602566455493,36.19958296065297,2435.0598664989143,249.48868315629923,60.79318131030063,12502.003629380859,8.648856171440045e-5,1.2840145868896563e-4,5.292832529403547e-6,5.6562159925542625e-6,19654.405908386347,12.73478639374182,19666.140920619186,444.73246276443217,60.62250416260591,17927.21988809565,8.21738049932071e-5,1.2199574346426828e-4,4.0994651689467285e-8,1.6064928178620265e-8,16543.804131220517,0.15248645722883203,16543.95682190437,3.0497295068698613,0.1524864732937602,31046.1275509776,1.7683156788954072e-4,2.6252524935920337e-4,7.598954890095988e-6,1.0002614988740942e-5,38597.070296252416,49.08685581162362,38645.15760902247,697.2708754276013,121.5681719462003, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
318,616.9040319999974,7.441762431491714e-6,1.1048087091462775e-5,2.06342602634806e-6,3.945230658095428e-6,2398.860260233084,36.19958326841454,2435.0598680000066,249.48868349527697,60.793181442048585,12502.003613488569,7.878705832245941e-5,1.169677588608898e-4,4.8215243686295545e-6,5.1533196530266785e-6,19654.405944246224,12.734786535560382,19666.140936511478,444.73246355650787,60.62250433482067,17927.219872996197,7.48565155963792e-5,1.1113245020060772e-4,3.73442218969227e-8,1.4636717452176923e-8,16543.804164503712,0.15248645914630798,16543.95683700382,3.049729513004736,0.15248647378302546,31046.127518484762,1.6108533635033034e-4,2.391482961529603e-4,6.9222946168745375e-6,9.113187028574284e-6,38597.07036898302,49.086856263121234,38645.1576415153,697.2708765647895,121.56817225065228, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
319,616.9040306325903,6.779108395574021e-6,1.006430676769292e-5,1.879687622699015e-6,3.5943655278637507e-6,2398.8602635011416,36.199583548802124,2435.0598693674133,249.48868380406583,60.793181562063246,12502.003599011625,7.177144042741681e-5,1.0655232887440932e-4,4.392190271127469e-6,4.695120069495731e-6,19654.40597691254,12.734786664767787,19666.140950988425,444.73246427804236,60.62250449169821,17927.219859241482,6.819089411210449e-5,1.0123662712837071e-4,3.4018894402030154e-8,1.3335429093486665e-8,16543.80419482275,0.1524864608932883,16543.956850758535,3.049729518593248,0.1524864742287174,31046.127488885697,1.4674144293509532e-4,2.1785326277047295e-4,6.305896788228514e-6,8.302821026452968e-6,38597.070435236434,49.0868566744632,38645.15767111437,697.2708776007014,121.56817252799017, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
320,616.9040293869664,6.175471240569086e-6,9.168143273170283e-6,1.7123132134929908e-6,3.274697289590262e-6,2398.860266478162,36.19958380424875,2435.0598706130377,249.4886840853535,60.79318167138923,12502.003585824019,6.538064311138488e-5,9.706451138108218e-5,4.0010932543961505e-6,4.277648487113038e-6,19654.40600666962,12.734786782484587,19666.140964176037,444.73246493531593,60.62250463460403,17927.21984671178,6.211892204134925e-5,9.222213963332844e-5,3.0989725103951586e-8,1.2149795073560282e-8,16543.804222441537,0.15248646248492032,16543.956863288236,3.049729523684039,0.1524864746347154,31046.127461922766,1.3367503639330323e-4,1.984547942875809e-4,5.744396192993093e-6,7.56449557177686e-6,38597.070495589316,49.08685704921826,38645.15769807731,697.2708785443534,121.56817278062798, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
321,616.9040282522632,5.6255869604659775e-6,8.351781631943724e-6,1.5598432136801334e-6,2.9834494332229706e-6,2398.8602691901024,36.1995840369754,2435.0598717477405,249.488684341593,60.79318177097993,12502.003573810745,5.955893555431725e-5,8.842156806564228e-5,3.6448227659318422e-6,3.89728160255204e-6,19654.40603377693,12.734786889733702,19666.14097618931,444.73246553406045,60.62250476478432,17927.21983529783,5.658764887425086e-5,8.401037706754679e-5,2.8230298204191408e-8,1.1069527959030556e-8,16543.804247600918,0.152486463935032,16543.956874702188,3.0497295283215036,0.15248647500455995,31046.12743736084,1.217721713890341e-4,1.8078372676513278e-4,5.232896277816167e-6,6.8918005637340416e-6,38597.07055056795,49.086857390644134,38645.15772263924,697.270879403975,121.5681730107688, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
322,616.9040272185973,5.124665975124997e-6,7.608111203613272e-6,1.4209495853209075e-6,2.718094955792824e-6,2398.86027166058,36.19958424900332,2435.0598727814067,249.48868457501618,60.79318186170278,12502.003562867169,5.4255609753569245e-5,8.054821751733058e-5,3.3202756338679977e-6,3.550721538868552e-6,19654.40605847058,12.734786987446098,19666.140987132887,444.73246607949096,60.62250488337298,17927.219824900207,5.154889633892066e-5,7.652981367557948e-5,2.571657866339676e-8,1.0085264091547194e-8,16543.804270520035,0.15248646525620838,16543.95688509981,3.049729532546035,0.15248647534147247,31046.12741498597,1.109291720676149e-4,1.6468614239652333e-4,4.766941797852302e-6,6.278901758752923e-6,38597.0706006512,49.08685770170563,38645.157745014105,697.2708801870532,121.56817322041724, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
323,616.9040262769726,4.668348666304201e-6,6.930659671857358e-6,1.2944235087799077e-6,2.476333068350713e-6,2398.860273911092,36.19958444217268,2435.059873723031,249.48868478765456,60.79318194434735,12502.003552898044,4.942450977726966e-5,7.337593635684942e-5,3.024627258787151e-6,3.234965487006458e-6,19654.406080965466,12.734787076469381,19666.14099710201,444.7324665763546,60.62250499140212,17927.219815428423,4.695881113955682e-5,6.97153445870408e-5,2.3426689072982988e-8,9.188477434015891e-9,16543.80429139835,0.15248646645990777,16543.956894571595,3.0497295363943993,0.15248647564838522,31046.12739460344,1.0105166958313069e-4,1.5002194061574758e-4,4.342477456640042e-6,5.720487032791187e-6,38597.07064627491,49.086857985101965,38645.15776539664,697.2708809004035,121.56817341139785, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
324,616.9040254191931,4.252663374295926e-6,6.313530685986608e-6,1.1791637361862715e-6,2.2560671743557102e-6,2398.8602759612236,36.199584618160216,2435.059874580811,249.48868498135897,60.793182019632994,12502.003543816603,4.5023587068494016e-5,6.68422990384033e-5,2.755304399750897e-6,2.9472770001417392e-6,19654.40610145737,12.734787157575902,19666.14100618345,444.73246702897586,60.62250508981197,17927.21980680004,4.2777442445715665e-5,6.350765855481676e-5,2.1340698874461173e-8,8.371398102805147e-9,16543.8043104176,0.15248646755657128,16543.956903199978,3.0497295399000928,0.15248647592796943,31046.127376035834,9.205369288850561e-5,0.00013666348827920667,3.9558088348116295e-6,5.211715572600255e-6,38597.070687836196,49.08685824329269,38645.15778396424,697.2708815502349,121.56817358537293, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
325,616.9040246377931,3.8739920827076685e-6,5.7513529163576575e-6,1.0741670766338513e-6,2.055386872321825e-6,2398.8602778288164,36.199584778493694,2435.0598753622107,249.48868515781524,60.79318208821494,12502.003535543807,4.1014537144942685e-5,6.089043849192872e-5,2.509962941472457e-6,2.6851625321552914e-6,19654.406120124644,12.734787231469403,19666.141014456247,444.73246744129415,60.62250517945909,17927.219798939957,3.896839671640229e-5,5.785272550494737e-5,1.944045215925958e-8,7.626945781304165e-9,16543.804327743303,0.15248646855571268,16543.95691106006,3.0497295430936275,0.1524864761826585,31046.127359121558,8.385692594405265e-5,1.2449451691323377e-4,3.603570470265568e-6,4.748176350258421e-6,38597.070725696765,49.086858478518806,38645.157800878515,697.270882142203,121.56817374385669, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
326,616.9040239259717,3.5290389422829726e-6,5.2392333246465385e-6,9.785196685800746e-7,1.8725514408750906e-6,2398.860279530122,36.19958492456506,2435.059876074032,249.48868531855928,60.79318215069013,12502.003528007646,3.736246635596038e-5,5.54685513886338e-5,2.2864675009014907e-6,2.4463499069882386e-6,19654.40613712975,12.7347872987911,19666.141021992407,444.73246781689824,60.622505261123734,17927.219791779764,3.5498521081995943e-5,5.2701326483628695e-5,1.770940971536257e-8,6.948668611823812e-9,16543.804343526273,0.15248646946600056,16543.956918220254,3.0497295460027996,0.15248647641466923,31046.127343713382,7.63900263802393e-5,1.1340911119690903e-4,3.282696579196928e-6,4.325850016475153e-6,38597.07076018614,49.08685869282216,38645.15781628669,697.2708826814603,121.56817388822853, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
327,616.904023277533,3.2148015767527627e-6,4.772714564341412e-6,8.913890236357885e-7,1.7059747768393508e-6,2398.8602810799466,36.199585057642544,2435.059876722471,249.48868546499014,60.79318220760232,12502.003521142531,3.403558809332032e-5,5.052944713375841e-5,2.082872836283995e-6,2.2287686807038594e-6,19654.40615262069,12.734787360125239,19666.141028857524,444.73246815905736,60.62250533551668,17927.219785257133,3.2337614710542036e-5,4.8008625149952934e-5,1.613250503467714e-8,6.330687457628555e-9,16543.804357903875,0.1524864702953334,16543.956924742884,3.0497295486529294,0.15248647662602094,31046.127329677198,6.958800438061512e-5,1.0331078684805275e-4,2.9903943649544605e-6,3.9410741450008385e-6,38597.070791604514,49.08685888806312,38645.15783032288,697.2708831727005,121.56817401974502, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
328,616.9040226868337,2.9285449513683294e-6,4.347736185806953e-6,8.120167809259146e-7,1.554211672483581e-6,2398.860282491777,36.19958517888168,2435.0598773131705,249.48868559838232,60.79318225944686,12502.003514888707,3.1004946133494674e-5,4.603013713888229e-5,1.8974069165816028e-6,2.0305322481036247e-6,19654.406166732286,12.734787416004151,19666.141035111345,444.73246847074944,60.62250540328543,17927.219779315303,2.9458165951986722e-5,4.373377753871513e-5,1.4696013180397405e-8,5.767645114932507e-9,16543.804371001243,0.152486471050908,16543.956930684715,3.0497295510670828,0.15248647681855318,31046.127316890845,6.339165703684972e-5,9.411165086340437e-5,2.724119710687915e-6,3.5905115657021383e-6,38597.07082022531,49.086859065936736,38645.15784310923,697.2708836201988,121.56817413955085, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
329,616.9040221487321,2.667777567980488e-6,3.9605992953531165e-6,7.397121065462132e-7,1.415945309280151e-6,2398.8602837779003,36.199585289335246,2435.0598778512717,249.48868571989678,60.793182306674986,12502.003509191743,2.8244162611411728e-5,4.1931460662274855e-5,1.728455498258752e-6,1.849921534299658e-6,19654.406179587364,12.734787466912863,19666.141040808303,444.7324687546875,60.62250546501983,17927.21977390255,2.683511288507575e-5,3.9839576566941207e-5,1.3387431329401132e-8,5.254660022215248e-9,16543.80438293238,0.15248647173928165,16543.956936097467,3.0497295532662716,0.15248647699394172,31046.127305243026,5.774705306446797e-5,8.573163652456917e-5,2.481555036134366e-6,3.2711215036020245e-6,38597.07084629765,49.08685922798739,38645.15785475704,697.2708840278506,121.56817424868875, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
330,616.904021658545,2.4302297797176704e-6,3.607934361073259e-6,6.738456807346342e-7,1.289975860580572e-6,2398.8602849495087,36.19958538996246,2435.059878341459,249.4886858305912,60.793182349697766,12502.003504002058,2.572920843471991e-5,3.8197743964547154e-5,1.5745480753570156e-6,1.6853701312134906e-6,19654.4061912978,12.734787513293295,19666.14104599799,444.7324690133427,60.622505521257196,17927.21976897177,2.4445625185242074e-5,3.629212819367216e-5,1.2195369951182042e-8,4.7872840696825605e-9,16543.804393801132,0.15248647236642895,16543.95694102825,3.049729555269638,0.15248647715371308,31046.12729463237,5.260506339967965e-5,7.809780651929258e-5,2.260589126042832e-6,2.980133275863745e-6,38597.07087004844,49.08685937562218,38645.1578653677,697.2708843992036,121.56817434810867, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
331,616.9040212120058,2.2138340366113754e-6,3.286671885378271e-6,6.138442204486786e-7,1.1752101050554473e-6,2398.860286016799,36.199585481637264,2435.0598787879985,249.48868593142902,60.79318238888966,12502.003499274479,2.343819414127662e-5,3.479648981443081e-5,1.434345080629557e-6,1.5354507512394756e-6,19654.406201965514,12.7347875555481,19666.141050725568,444.7324692489664,60.62250557248699,17927.21976448004,2.226890541584139e-5,3.306055641575791e-5,1.1109453676631964e-8,4.361464146476068e-9,16543.80440370209,0.1524864729377937,16543.956945519978,3.0497295570946172,0.15248647729925785,31046.127284966526,4.7920933593729385e-5,7.114371811556699e-5,2.0592987547548676e-6,2.715022320441399e-6,38597.0708916844,49.08685951012316,38645.15787503355,697.2708847374901,121.56817443867591, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
332,616.9040208052279,2.0167068902165083e-6,2.994015688945142e-6,5.591854896704529e-7,1.0706519613710755e-6,2398.8602869890583,36.19958556515589,2435.0598791947764,249.48868602328793,60.79318242459177,12502.003494967861,2.135117937937645e-5,3.169809464198187e-5,1.3066262263279648e-6,1.3988628815236123e-6,19654.406211683356,12.734787594044139,19666.14105503219,444.73246946360945,60.62250561915512,17927.21976038827,2.0286008013071067e-5,3.0116734531791986e-5,1.0120230993785518e-8,3.973507095023186e-9,16543.80441272144,0.15248647345833574,16543.956949611747,3.049729558757094,0.15248647743184285,31046.127276161358,4.3653894282664025e-5,6.480884486271899e-5,1.8759319469922031e-6,2.473488349989711e-6,38597.07091139386,49.08685963265837,38645.157883838714,697.2708850456545,121.56817452117873, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
333,616.9040204346709,1.8371326005998868e-6,2.7274185735509884e-6,5.093937540105509e-7,9.753938624977148e-7,2398.860287874749,36.199585641243786,2435.0598795653336,249.4886861069674,60.793182457114845,12502.003491044718,1.9449999352488647e-5,2.8875590877392673e-5,1.1902798831632131e-6,1.2744215326083795e-6,19654.406220535897,12.734787629115663,19666.141058955334,444.7324696591399,60.622505661667766,17927.219756660845,1.8479674389068725e-5,2.743504033518695e-5,9.219091984546929e-9,3.620047771120886e-9,16543.80442093767,0.15248647393257425,16543.956953339173,3.049729560271539,0.15248647755262204,31046.127268140233,3.976680634215726e-5,5.903804978613061e-5,1.708892729158311e-6,2.253435442877215e-6,38597.070929348316,49.08685974429202,38645.15789185984,697.2708853263788,121.56817459633524, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
334,616.9040200970591,1.673523836552833e-6,2.484523977364133e-6,4.640288838006774e-7,8.885960014252707e-7,2398.860288681698,36.19958571057222,2435.059879902945,249.48868618320714,60.793182486746375,12502.003487470369,1.771784874651163e-5,2.6304029246832716e-5,1.0842776179463016e-6,1.1610301482292267e-6,19654.40622860139,12.734787661071964,19666.14106252968,444.73246983728615,60.622505700400716,17927.21975326482,1.683393761628288e-5,2.4991769226166855e-5,8.398071110725156e-9,3.2979721216871075e-9,16543.80442842342,0.15248647436469087,16543.956956735197,3.049729561651338,0.15248647766266304,31046.127260832247,3.622531019934734e-5,5.37803224503637e-5,1.5567045728577042e-6,2.0529241217761846e-6,38597.07094570651,49.08685984600888,38645.157899167825,697.2708855821446,121.56817466480976, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
335,616.9040197894861,1.5244720713558498e-6,2.2632407928118675e-6,4.227003276563337e-7,8.095130269502675e-7,2398.8602894168525,36.19958577373689,2435.059880210518,249.48868625266346,60.793182513741456,12502.00348421405,1.6139815277317047e-5,2.3961270880471174e-5,9.877068450495004e-7,1.0577154706015658e-6,19654.406235949275,12.73478769018754,19666.141065786003,444.732469999582,60.62250573568742,17927.21975017095,1.533462935730334e-5,2.2765886802964967e-5,7.650100109867885e-9,3.00451620538905e-9,16543.804435243128,0.15248647475839694,16543.95695982907,3.0497295629083703,0.15248647776291324,31046.127254174484,3.2998916705976236e-5,4.899039847624801e-5,1.418057272815702e-6,1.8702330137572224e-6,38597.07096060926,49.08685993868283,38645.15790582559,697.2708858151539,121.56817472719179, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
