time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
319,59.73029963724332,4.195618625807515e-7,6.243955572631096e-7,1.3307947514095166e-7,3.3925902275711747e-7,232.0437777401673,5.277591106293134,237.32137036275705,27.665263985600323,8.85367012630008,412.2711363314352,1.511790198643955e-6,2.2498591087460613e-6,1.010228577243053e-7,1.1509313861057685e-7,652.1107270796075,0.46995261118836446,651.580683668561,16.02674196944746,2.2936479304093416,910.3220103128878,2.211429289158464e-6,3.2910679829374595e-6,1.0744807614831252e-9,4.275730703366868e-10,843.4304835472838,0.007530635828350228,843.4380196871113,0.15061272619294658,0.0075306362559232915,1382.3234462815662,4.1427813503831705e-6,6.1653226489466305e-6,2.3517681362674008e-7,4.54779734438031e-7,1727.5849883670585,5.755074353309849,1732.3400737184293,43.84261868124073,11.154848692965345,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
320,59.73029956030114,3.819980331415319e-7,5.684927447752896e-7,1.2116472530574697e-7,3.0891922163152005e-7,232.04377792868286,5.2775911304409195,237.32137043969922,27.66526400546539,8.853670136470525,412.2711360541925,1.3764379802330865e-6,2.048426780976519e-6,9.197817187531194e-8,1.0480252479419241e-7,652.110727710154,0.4699526140042463,651.5806839458036,16.026741984527366,2.2936479338619034,910.3220099073405,2.0134376234876926e-6,2.99641509573788e-6,9.78281336253794e-10,3.8934621794084307e-10,843.430484445559,0.007530635879406557,843.4380200926585,0.1506127263533367,0.007530636268752769,1382.3234455218342,3.7718736368623112e-6,5.613334621489689e-6,2.141211785173127e-7,4.141110926436533e-7,1727.584990084396,5.755074380324572,1732.3400744781613,43.84261871634609,11.15484870660118,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
321,59.73029949024768,3.4779733415598206e-7,5.175949717798137e-7,1.1031671593602325e-7,2.8129172583052815e-7,232.0437781003221,5.277591152429141,237.32137050975268,27.665264023551916,8.8536701457304,412.2711358017718,1.2532039928380027e-6,1.8650289078302207e-6,8.374326651169231e-8,9.54316174164269e-8,652.1107282842484,0.4699526165683519,651.5806841982244,16.02674199825715,2.2936479370053537,910.3220095381022,1.833172366465496e-6,2.728142800694843e-6,8.90694749233624e-10,3.5453547776925273e-10,843.4304852634108,0.007530635925898138,843.4380204618968,0.1506127264993669,0.007530636280433609,1382.3234448301216,3.434173693459481e-6,5.110766680304877e-6,1.949506771969492e-7,3.770778787247243e-7,1727.5849916479813,5.75507440492339,1732.340075169874,43.84261874830843,11.154848719016186,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
322,59.73029942646618,3.1665866090335835e-7,4.712541316630393e-7,1.0043994060486914e-7,2.5613417615070025e-7,232.0437782565957,5.277591172450863,237.32137057353418,27.66526404001914,8.853670154161225,412.2711355719504,1.1410032781010553e-6,1.6980508450890803e-6,7.624564111831973e-8,8.689826513313668e-8,652.1107288069446,0.46995261890318374,651.5806844280456,16.02674201075769,2.2936479398673675,910.3220092019224,1.669046453523181e-6,2.4838892149066286e-6,8.109498838090392e-10,3.22835752039565e-10,843.4304860080392,0.007530635968232906,843.43802079807665,0.15061272663232292,0.00753063629106865,1382.323444200339,3.126708392527595e-6,4.653194191658748e-6,1.774965316069979e-7,3.433552770358765e-7,1727.5849930715794,5.755074427322279,1732.3400757996565,43.84261877740915,11.154848730319662,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
323,59.730299368395116,2.883078668951214e-7,4.290622372814215e-7,9.144744367848504e-8,2.3322585602404942e-7,232.04377839887923,5.277591190681897,237.32137063160528,27.665264055012027,8.853670161837233,412.2711353627053,1.038848015159346e-6,1.5460225093686718e-6,6.9419286227953e-8,7.912764923383679e-8,652.1107292828443,0.4699526210292346,651.5806846372908,16.026742022139047,2.2936479424731417,910.322008895841,1.519614911696838e-6,2.2615039173828042e-6,7.383446622488655e-10,2.939691704241037e-10,843.4304866860003,0.007530636006782363,843.438021104158,0.1506127267533752,0.0075306363007515255,1382.3234436269415,2.8467707937513053e-6,4.236588664032898e-6,1.616050745686869e-7,3.126474744283103e-7,1727.584994367724,5.755074447717914,1732.340076373054,43.84261880390445,11.154848740611126,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
324,59.73029931552322,2.624953502752287e-7,3.906478290221037e-7,8.32600547545695e-8,2.123657604226503e-7,232.04377852842507,5.277591207282346,237.3213706844772,27.66526406866259,8.853670168825996,412.2711351721942,9.458388238203136e-7,1.4076054354327724e-6,6.320410227101259e-8,7.205162978578978e-8,652.1107297161369,0.46995262296516627,651.5806848278021,16.026742032501417,2.2936479448456186,910.3220086171634,1.383562138013412e-6,2.059029016634955e-6,6.722398645826295e-10,2.676826627312979e-10,843.4304873032628,0.0075306360418848275,843.4380213828356,0.1506127268635895,0.007530636309567483,1382.3234431048809,2.591896312108954e-6,3.857282281089831e-6,1.4713639689016472e-7,2.846850728711714e-7,1727.5849955478247,5.755074466289397,1732.3400768951149,43.8426188280276,11.154848749981182,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
325,59.73029926738499,2.389938563126108e-7,3.55672704453686e-7,7.580569164223665e-8,1.9337083688070233e-7,232.04377864637354,5.277591222398002,237.3213707326154,27.665264081091003,8.85367017518905,412.2711349987396,8.611568463732792e-7,1.281580992280073e-6,5.754537045630836e-8,6.560815000764534e-8,652.1107301106374,0.4699526247279735,651.5806850012566,16.026742041936032,2.2936479470056845,910.3220083634361,1.2596903168563745e-6,1.8746819133056497e-6,6.120535008806334e-10,2.4374574768594595e-10,843.4304878652612,0.007530636073848398,843.4380216365629,0.15061272696393624,0.007530636317594138,1382.3234426295608,2.3598410195422646e-6,3.5119356100394086e-6,1.3396311559942564e-7,2.592227326360336e-7,1727.5849966222722,5.755074483199825,1732.340077370435,43.84261884999097,11.154848758512328,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
326,59.730299223556635,2.1759647663886792e-7,3.238289407748653e-7,6.901872574687274e-8,1.76074383315426e-7,232.04377875376284,5.277591236161629,237.32137077644379,27.665264092406684,8.85367018098241,412.27113484081474,7.84056538324858e-7,1.1668396542570098e-6,5.239327102434134e-8,5.974069369584568e-8,652.1107304698183,0.4699526263331326,651.5806851591815,16.02674205052596,2.2936479489723576,910.3220081324254,1.1469088743369675e-6,1.7068396060771992e-6,5.572556873892764e-10,2.2194851860445324e-10,843.4304883769432,0.007530636102953647,843.4380218675736,0.1506127270552988,0.007530636324902157,1382.3234421967968,2.1485618893006935e-6,3.1975082011090744e-6,1.2196925245860337e-7,2.3603702552987612e-7,1727.5849976005245,5.755074498597716,1732.340077803199,43.842618869987945,11.15484876627967,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
327,59.73029918365228,1.981148276163753e-7,2.948361838464434e-7,6.283940427275425e-8,1.6032458868892963e-7,232.0437788515382,5.277591248694122,237.32137081634815,27.66526410270926,8.853670186257085,412.27113469702897,7.138591045875403e-7,1.062371232739165e-6,4.7702444631869984e-8,5.439779098619305e-8,652.1107307968421,0.46995262779473707,651.5806853029671,16.026742058346816,2.293647950762953,910.3220079220971,1.0442248768268299e-6,1.5540244026888092e-6,5.073639814110223e-10,2.0209980846362266e-10,843.4304888428138,0.0075306361294560815,843.4380220779019,0.1506127271384816,0.007530636331555882,1382.3234418027782,1.9561988090307454e-6,2.9112318192744176e-6,1.1104921288603526e-7,2.149244794835863e-7,1727.584998491194,5.755074512618315,1732.3400781972173,43.84261888819456,11.154848773351594,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
328,59.7302991473206,1.803773917990601e-7,2.6843917993921155e-7,5.721332415647524e-8,1.4598320379337554e-7,232.04377894056037,5.277591260105573,237.32137085267982,27.66526411208943,8.853670191059514,412.27113456611653,6.49946523333339e-7,9.672559823805408e-7,4.3431593006158976e-8,4.953256815155143e-8,652.1107310945874,0.4699526291256209,651.5806854338797,16.026742065467467,2.293647952393234,910.3220077305999,9.507342891202506e-7,1.4148909102613692e-6,4.6193913385719785e-10,1.840255184135825e-10,843.4304892669745,0.007530636153588381,843.4380222693991,0.15061272721421692,0.007530636337613891,1382.3234414440371,1.7810582042526496e-6,2.6505860725811217e-6,1.0110685629649142e-7,1.9569979746334056e-7,1727.5849993021222,5.755074525384782,1732.3400785559586,43.842618904771115,11.154848779790361,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
329,59.73029911424174,1.6422800788398773e-7,2.4440552846710106e-7,5.2090953099671705e-8,1.329243305720459e-7,232.04377902161283,5.277591270496232,237.32137088575865,27.66526412062979,8.853670195431977,412.27113444692486,5.917561048982278e-7,8.806565036297558e-7,3.954311535305899e-8,4.510233751820315e-8,652.110731365676,0.4699526303374716,651.5806855530714,16.026742071950594,2.2936479538775543,910.3220075562475,8.656140152625035e-7,1.288214190392159e-6,4.2058122207899363e-10,1.6756709520024384e-10,843.4304896531596,0.007530636175562433,843.4380224437515,0.1506127272831716,0.00753063634312952,1382.3234411174142,1.621598128044719e-6,2.4132762224890156e-6,9.205464967480969e-8,1.781942351854493e-7,1727.5850000404484,5.755074537009266,1732.3400788825816,43.842618919863554,11.15484878565266,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
330,59.73029908412446,1.4952449585921596e-7,2.225236359205539e-7,4.742719348419418e-8,1.2103331941896655e-7,232.04377909540915,5.277591279957386,237.32137091587592,27.66526412840552,8.853670199412967,412.2711343384045,5.387755378337092e-7,8.018103702225584e-7,3.600277731784301e-8,4.106822393116092e-8,652.1107316124941,0.46995263144093175,651.5806856615918,16.02674207785328,2.2936479552289817,910.3220073975052,7.881146519713467e-7,1.1728789747364314e-6,3.829261289300095e-10,1.525801442523663e-10,843.4304900047691,0.007530636195571193,843.4380226024938,0.15061272734595268,0.007530636348151328,1382.3234408200342,1.4764146856642718e-6,2.1972129808795437e-6,8.38128969309672e-8,1.6225412349437982e-7,1727.5850007126724,5.755074547593889,1732.3400791799615,43.842618933604754,11.1548487909901,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
331,59.730299056703615,1.3613740524364872e-7,2.0260085298644265e-7,4.318098533041844e-8,1.102057648384523e-7,232.04377916259884,5.277591288572164,237.32137094329676,27.66526413548509,8.853670203037534,412.2711342396001,4.905383784907089e-7,7.300234167427749e-7,3.277940958431939e-8,3.739482451572797e-8,652.1107318372146,0.46995263244569313,651.5806857603961,16.026742083227496,2.2936479564594143,910.3220072529753,7.175538908524662e-7,1.067869846129396e-6,3.486423370619077e-10,1.3893316636389563e-10,843.4304903248986,0.007530636213790373,843.4380227470238,0.1506127274031129,0.0075306363527235295,1382.323440549279,1.3442296745868238e-6,2.0004941158586137e-6,7.630903725179973e-8,1.4773952252054416e-7,1727.585001324712,5.755074557231647,1732.3400794507165,43.8426189461157,11.154848795849672,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
332,59.730299031737786,1.2394887539833105e-7,1.844617784536526e-7,3.931494480312162e-8,1.003465907013631e-7,232.04377922377336,5.27759129641626,237.32137096826258,27.665264141930805,8.853670206337592,412.27113414964174,4.4661994442587855e-7,6.646636271550815e-7,2.98446334586779e-8,3.404989877151612e-8,652.1107320418159,0.4699526333605811,651.5806858503545,16.026742088120553,2.293647957579685,910.3220071213852,6.533105113216543e-7,9.722622988027704e-7,3.174280102300558e-10,1.2650640697377642e-10,843.4304906163666,0.007530636230379978,843.4380228786138,0.15061272745515553,0.007530636356886377,1382.3234403027648,1.2238793311458639e-6,1.8213877044115046e-6,6.947700627202958e-8,1.3452299587985301e-7,1727.5850018819558,5.755074566007221,1732.3400796972307,43.84261895750652,11.154848800274163,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
333,59.730299009007176,1.128515978753077e-7,1.679467149718272e-7,3.5795035082313006e-8,9.13692171143743e-8,232.04377927947127,5.277591303558604,237.32137099099316,27.665264147799434,8.85367020934219,412.2711340677374,4.0663357547565424e-7,6.05155570503959e-7,2.7172611022099053e-8,3.1004086298452805e-8,652.1107322280993,0.46995263419363215,651.5806859322588,16.026742092575528,2.2936479585996565,910.3220070015766,5.948189113471245e-7,8.852145989896507e-7,2.8900833591287647e-10,1.151908080221098e-10,843.4304908817392,0.00753063624548572,843.4380229984224,0.1506127275025387,0.007530636360676519,1382.3234400783213,1.1143040846980865e-6,1.6583168844654369e-6,6.325665444032494e-8,1.2248849422084923e-7,1727.5850023893097,5.755074573997722,1732.3400799216743,43.8426189678775,11.154848804302524,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
334,59.73029898831167,1.0274787166851245e-7,1.5291026306770002e-7,3.259026670135117e-8,8.319480162888474e-8,232.04377933018276,5.27759131006196,237.32137101168868,27.665264153142637,8.853670212077786,412.27113399316613,3.7022722958038513e-7,5.509753347904713e-7,2.4739817652460817e-8,2.823064969429265e-8,652.110732397705,0.46995263495216466,651.5806860068301,16.026742096631644,2.2936479595283092,910.3220068924945,5.415641278603494e-7,8.059603742581025e-7,2.6313310584923395e-10,1.0488705325168809e-10,843.4304911233526,0.007530636259240281,843.4380231075045,0.15061272754567964,0.007530636364127327,1382.3234398739723,1.014539229109247e-6,1.5098459721162737e-6,5.759321745966122e-8,1.1153033837642908e-7,1727.5850028512402,5.755074581273365,1732.3400801260232,43.84261897731996,11.154848807970222,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
335,59.73029896946904,9.354874304906897e-8,1.3922004104066347e-7,2.9672424714110196e-8,7.57515481634353e-8,232.0437793763543,5.277591315983482,237.32137103053128,27.66526415800746,8.853670214568458,412.2711339252713,3.370803833879989e-7,5.016459144244803e-7,2.2524834912415134e-8,2.5705240381858164e-8,652.1107325521258,0.46995263564284256,651.5806860747249,16.026742100324608,2.2936479603738182,910.3220067931787,4.93077302994881e-7,7.338018663296266e-7,2.395745131928213e-10,9.550469863523426e-11,843.4304913433341,0.007530636271764488,843.4380232068203,0.1506127275849581,0.007530636367269179,1382.323439687919,9.237064294319489e-7,1.3746678217947704e-6,5.243683413971815e-8,1.015522932439287e-7,1727.5850032718142,5.755074587898089,1732.3400803120765,43.84261898591703,11.154848811309545,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
336,59.73029895231342,8.517322241206932e-8,1.26755519467471e-7,2.701582028916209e-8,6.897407760327491e-8,232.04377941839232,5.277591321375214,237.3213710476869,27.665264162436728,8.85367021683614,412.2711338634551,3.069012103499674e-7,4.567330106432102e-7,2.0508161980412432e-8,2.3405685323548107e-8,652.1107326927213,0.4699526362717343,651.5806861365411,16.026742103686942,2.2936479611436282,910.3220067027546,4.489315562376953e-7,6.681037879800007e-7,2.1812514688961184e-10,8.696138034806031e-11,843.4304915436205,0.007530636283168366,843.4380232972444,0.15061272762071992,0.007530636370129738,1382.3234395185232,8.41005988999732e-7,1.251592318090682e-6,4.774210741646413e-8,9.246672430717108e-8,1727.585003654734,5.755074593930116,1732.3400804814723,43.84261899374439,11.154848814349897,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
337,59.730298936693764,7.754757123990952e-8,1.1540696005499357e-7,2.4597064543998575e-8,6.280285457808321e-8,232.04377945666684,5.277591326284544,237.32137106330654,27.66526416646944,8.853670218900794,412.27113380717344,2.794240114653879e-7,4.158412079228464e-7,1.8672043964505247e-8,2.131179276228512e-8,652.1107328207295,0.4699526368443655,651.5806861928227,16.026742106748237,2.293647961844516,910.3220066204265,4.087382261512793e-7,6.082877299383683e-7,1.985961656207978e-10,7.918209337969532e-11,843.430491725975,0.007530636293552102,843.4380233795725,0.15061272765327996,0.0075306363727341875,1382.3234393642936,7.657098088565767e-7,1.1395358979162084e-6,4.346770467412462e-8,8.419382943374803e-8,1727.5850040033713,5.755074599422462,1732.3400806357017,43.84261900087096,11.154848817118044,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
338,59.73029892247255,7.06046529045708e-8,1.0507444949863696e-7,2.2394862628118052e-8,5.718366540848015e-8,232.04377949151478,5.277591330754623,237.32137107752777,27.6652641701411,8.853670220780593,412.2711337559307,2.544068760533234e-7,3.7861049272011317e-7,1.7000315587398408e-8,1.9405175293590186e-8,652.1107329372769,0.4699526373657681,651.5806862440654,16.026742109535455,2.2936479624826527,910.3220065454692,3.7214344857839725e-7,5.538270685426496e-7,1.8081563523453475e-10,7.209853449210795e-11,843.4304918920031,0.007530636303006933,843.4380234545298,0.15061272768292486,0.007530636375105457,1382.3234392238724,6.971549775362914e-7,1.0375120107613998e-6,3.9575993850750996e-8,7.666093923656245e-8,1727.5850043207947,5.755074604423398,1732.340080776123,43.84261900735948,11.154848819638351,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
339,59.73029890952458,6.428334159327675e-8,9.566701984046065e-8,2.0389826242075286e-8,5.206714265805626e-8,232.0437795232429,5.277591334824745,237.32137109047574,27.665264173484033,8.853670222492097,412.2711337092757,2.3162955195872465e-7,3.447130838946635e-7,1.5478258866542287e-8,1.766908872429663e-8,652.1107330433898,0.4699526378405239,651.5806862907202,16.026742112073126,2.2936479630636564,910.322006477223,3.3882504120387896e-7,5.042423293180295e-7,1.6462701502917465e-10,6.564850379174587e-11,843.4304920431665,0.007530636311615933,843.438023522776,0.1506127277099156,0.007530636377264426,1382.3234390960233,6.347379347558803e-7,9.446224330531536e-7,3.603271212364675e-8,6.980187988614464e-8,1727.5850046097992,5.7550746089768845,1732.340080903972,43.842619013267075,11.154848821933017,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
340,59.73029889773585,5.852798415367751e-8,8.710184758258687e-8,1.8564302941902434e-8,4.74083321341028e-8,232.04377955213056,5.277591338530689,237.32137110226446,27.665264176527668,8.853670224050365,412.2711336667979,2.1089150644111982e-7,3.138505469071658e-7,1.4092473536278398e-8,1.6088285310850424e-8,652.1107331400025,0.4699526382728051,651.5806863331981,16.0267421143836,2.293647963592642,910.3220064150869,3.084896670449585e-7,4.590969656592478e-7,1.4988777956116e-10,5.977535969255467e-11,843.4304921807961,0.007530636319454751,843.4380235849121,0.15061272773448983,0.007530636379230099,1382.3234389796207,5.779091576397558e-7,8.600493601490004e-7,3.280666425774199e-8,6.355639280464579e-8,1727.5850048729292,5.755074613122948,1732.3400810203746,43.842619018645756,11.154848824022237,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
341,59.73029888700258,5.3287910120618575e-8,7.930352450485347e-8,1.6902220726089158e-8,4.316629855052366e-8,232.043779578432,5.277591341905033,237.32137111299775,27.665264179298806,8.85367022546912,412.2711336281231,1.9201016067403828e-7,2.857511663863457e-7,1.2830759071228228e-8,1.4648880095372476e-8,652.1107332279655,0.46995263866641096,651.5806863718728,16.026742116487217,2.2936479640742675,910.3220063585139,2.808702518973898e-7,4.1799351545200467e-7,1.3646816384391735e-10,5.442752251181274e-11,843.4304923061036,0.007530636326592273,843.4380236414851,0.1506127277568639,0.007530636381019785,1382.3234388736396,5.261683226920467e-7,7.830482063432039e-7,2.98694479611613e-8,5.7869606168407946e-8,1727.5850051125012,5.755074616898036,1732.3400811263557,43.84261902354289,11.154848825924407,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
342,59.73029887723028,4.851698561074461e-8,7.220339376695246e-8,1.538894653685802e-8,3.930376640378044e-8,232.04377960237878,5.277591344977442,237.32137112277007,27.66526418182184,8.853670226760853,412.2711335929109,1.7481928231161253e-7,2.6016755393293484e-7,1.1682007272253807e-8,1.3338229171763697e-8,652.1107333080531,0.46995263902480083,651.580686407085,16.026742118402492,2.293647964512772,910.322006307006,2.5572363300040516e-7,3.8057010179619146e-7,1.242500208904265e-10,4.9558022364036246e-011,843.4304924201922,0.007530636333091225,843.438023692993,0.1506127277772348,0.007530636382649236,1382.3234387771472,4.790599009227623e-7,7.129410494960787e-7,2.7195203830002253e-8,5.269155359790817e-8,1727.585005330624,5.755074620335335,1732.340081222848,43.842619028001565,11.154848827656274,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
