time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
279,1436.7378329718363,0.0013980469824968666,0.002071222441964763,4.257009145615423e-4,9.88527394347958e-4,5520.1803397713,115.2238137591174,5635.409037028156,637.0234276766627,193.3155230428746,11286.563623280317,0.005741321122445844,0.008505825680063675,3.778977946312204e-4,4.1155127623394134e-4,17660.76602703494,12.647193088880492,17672.428256719682,431.848810919073,61.651632364670306,22700.610878112555,0.007653076007796824,0.011338106879990751,3.6709216065823763e-6,1.398545836610968e-6,20865.270072674302,0.18577296080203842,20865.474841887433,3.715490857879113,0.18577435934787503,35423.91233436471,0.014792444112739535,0.02191515500201919,8.07269630799345e-4,0.0014014772164185104,44046.216439480544,128.05677980879994,44173.31213563527,1072.5877294536149,255.15292976689278,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
280,1436.7375754938714,0.001274068316481556,0.0018875467387116712,3.87949878281532e-4,9.01336939029335e-4,5520.180959492465,115.22388411177835,5635.409294506121,637.0234915589392,193.3155538852413,11286.562565902188,0.0052321817296623,0.007751531410698191,3.443860456201559e-4,3.7528863891771484e-4,17660.768407539927,12.647203170070336,17672.429314097815,431.8488676279698,61.65164524476819,22700.609468646646,0.0069744026961787425,0.010332647220816941,3.3453869023711896e-6,1.2753648651781804e-6,20865.2731665549,0.185773127803448,20865.476251353342,3.715491408753172,0.18577440316831317,35423.909610042705,0.013480652742322598,0.019971725370226803,7.356813108040591e-4,0.001277900942812228,44046.22253358729,128.05686040965213,44173.31485995728,1072.5878505956623,255.1529735331778,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
281,1436.7373408490328,0.0011610840605449438,0.001720159354031981,3.5354658517520115e-4,8.218230616754434e-4,5520.181524279259,115.22394825863381,5635.409529150959,637.0235497761446,193.31558199251532,11286.561602292237,0.004768192678482895,0.00706412759361201,3.1384608153320787e-4,3.422143152890541e-4,17660.77057696421,12.647212362894344,17672.43027770777,431.84891930793685,61.65165698266644,22700.608184172,0.006355913916485617,0.009416351150842175,3.0487201862235713e-6,1.1630086642970432e-6,20865.275986071127,0.18577328009412064,20865.477535827988,3.7154919107758912,0.1857744431027849,35423.90712731327,0.012285190655513456,0.018200638098486165,6.704413868946326e-4,0.0011652003856287944,44046.228087314594,128.05693390162227,44173.317342686714,1072.5879609948574,255.15301341828453,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
282,1436.7371270124813,0.0010581192329438736,0.0015676158463304715,3.221941603959018e-4,7.493115202129752e-4,5520.182039000617,115.22400674612955,5635.409742987511,637.0236028306558,193.31560760724346,11286.560724135115,0.004345350058196852,0.006437682442003058,2.860143706107214e-4,3.120487908371822e-4,17660.77255402376,12.64722074547094,17672.431155864888,431.8489664049372,61.6516676796541,22700.60701360442,0.005792272538461915,0.008581311736017306,2.778361516395783e-6,1.060528911874037e-6,20865.27855555346,0.18577341896698096,20865.478706395566,3.7154923682793797,0.18577447949589282,35423.90486475202,0.01119574182960264,0.016586610024350835,6.109868925230189e-4,0.0010624208399620315,44046.233148577834,128.05700091056747,44173.31960524796,1072.5880616038723,255.15304976639345,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
283,1436.73693213894,9.642853129306971e-4,0.0014285998660584934,2.9362205546061917e-4,6.831870988013685e-4,5520.182508094005,115.22406007270887,5635.409937861052,637.0236511802998,193.31563095046351,11286.559923852881,0.003960005021423927,0.0058667901902814635,2.606507500636062e-4,2.845369596210554e-4,17660.774355775135,12.647228389068752,17672.431956147124,431.84900932538636,61.65167742803812,22700.605946842647,0.005278614723043309,0.007820323213800844,2.5319779547927885e-6,9.670600185683323e-7,20865.28089717479,0.1857735456016624,20865.47977315734,3.715492785211581,0.18577451266168096,35423.90280283447,0.010202905057397934,0.015115713270140801,5.568047834790181e-4,9.686911184409922e-4,44046.23776104393,128.05706200737927,44173.32166716552,1072.5881532908977,255.1530828911633,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
284,1436.7367545467707,8.787725734542796e-4,0.0013019117966787677,2.6758371371160566e-4,6.228884633089432e-4,5520.182935603652,115.22410869301599,5635.410115453222,637.023695242303,193.31565222361195,11286.559194539599,0.00360883229767322,0.005346524448110483,2.3753635388609566e-4,2.594460041934349e-4,17660.7759977626,12.64723535870492,17672.432685460404,431.8490484396593,61.65168631193983,22700.604974681195,0.004810507951811558,0.007126818815837704,2.307443438308211e-6,8.818119512498457e-7,20865.28303114172,0.1857736610743934,20865.480745318793,3.7154931651703373,0.18577454288634462,35423.900923767564,0.009298112822939058,0.013775255060626955,5.074275110360095e-4,8.83216279453628e-4,44046.24196450797,128.0571177127953,44173.32354623242,1072.5882368471327,255.1531130784381,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
285,1436.7365927034627,8.008430937844726e-4,0.0011864584029274159,2.4385444278956543e-4,5.679034624450159e-4,5520.183325215389,115.22415302173275,5635.41027729653,637.0237353968929,193.31567161026194,11286.558529901753,0.0032888014990136837,0.004872395690766265,2.1647172439970852e-4,2.365634583126548e-4,17660.77749415219,12.647241713691413,17672.43335009825,431.84908408528634,61.65169440802081,22700.60408873092,0.004383912778230539,0.006494814104123417,2.102820434820803e-6,8.040636740713687e-7,20865.284975868955,0.1857737663670258,20865.481631269067,3.7154935114344387,0.18577457043069986,35423.89921133614,0.008473557371028695,0.012553668197817098,4.6242898762409473e-4,8.05270984431742e-4,44046.24579523654,128.05716850179118,44173.32525866385,1072.5883129936137,255.15314058871346,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
286,1436.7364452124089,7.298243917716353e-4,0.0010812433970375421,2.2222947576580824e-4,5.177648362664419e-4,5520.183680288396,115.22419343708073,5635.410424787584,637.0237719905782,193.3156892777075,11286.557924203931,0.00299715097029041,0.004440312518997496,1.9727509124266266e-4,2.15695436844702e-4,17660.778857853922,12.647247508133859,17672.43395579607,431.8491165698658,61.65170178614442,22700.60328134664,0.0039951479706715615,0.005918855331716054,1.916343225667385e-6,7.331571545892458e-7,20865.28674813819,0.18577386237527949,20865.482438653347,3.7154938269919136,0.18577459553243408,35423.89765076298,0.007722123332733607,0.011440411247751092,4.2142091023413827e-4,7.341934302657332e-4,44046.24928628051,128.05721480758987,44173.326819237,1072.588382387436,255.15316565938434,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
287,1436.7363108008522,6.651036207892978e-4,9.853588415332547e-4,2.025222042029693e-4,4.720462970276611e-4,5520.184003884154,115.2242302840177,5635.410559199142,637.0238053391391,193.3157053784071,11286.557372219342,0.0027313639582331388,0.00404654635418503,1.7978080295784062e-4,1.966650185701626e-4,17660.780100633143,12.647252791386968,17672.434507780657,431.84914617371845,61.651708509978626,22700.60254556112,0.0036408587464433835,0.005393972382535695,1.7464026703852014e-6,6.684918867720776e-7,20865.28836324295,0.18577394991627014,20865.48317443887,3.715494114565815,0.18577461840815693,35423.89622858132,0.00703732632546582,0.01042587757825398,3.840494098311951e-4,6.693798074845958e-4,44046.25246776025,128.05725702532092,44173.32824141867,1072.5884456274234,255.1531885067939,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
288,1436.7361883089034,6.06122281285459e-4,8.979773144093273e-4,1.8456256789952066e-4,4.303589503207505e-4,5520.184298792814,115.2242638771549,5635.410681691091,637.023835730353,193.31572005129942,11286.556869184702,0.002489146893830542,0.003687699264186014,1.6383789765049323e-4,1.7931076881372838e-4,17660.781233212005,12.647257608470296,17672.435010815298,431.84917315230626,61.65171463754541,22700.601875024997,0.003317987822736898,0.00491563588422216,1.591532322318146e-6,6.09519886778543e-7,20865.289835120522,0.18577402973538262,20865.48384497499,3.7154943766377166,0.1857746392552694,35423.894932518604,0.006413256997852898,0.009501312462817501,3.4999199787233204e-4,6.102792390212575e-4,44046.25536712534,128.05729551536058,44173.32953748138,1072.5885032592969,255.1532093281001,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
289,1436.7360766795332,5.523714013098071e-4,8.183447690863862e-4,1.681955874256535e-4,3.9234802718089213e-4,5520.184567557249,115.2242945034195,5635.410793320461,637.0238634264769,193.31573342300192,11286.556410759133,0.0022684096005824604,0.003360674642241264,1.4930880038665448e-4,1.6348538991803164e-4,17660.78226536199,12.6472620004478,17672.435469240867,431.849197738437,61.65172022172142,22700.60126395196,0.0030237490347050306,0.004479718124001764,1.4503957753336598e-6,5.557411210960882e-7,20865.29117647224,0.18577410251254622,20865.484456048027,3.7154946154691277,0.18577465825366732,35423.89375139063,0.005844530036597298,0.008658737535329414,3.1895478358764164e-4,5.563891582200199e-4,44046.25800939148,128.05733060637985,44173.33071860936,1072.5885557803829,255.153228302977,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
290,1436.7359749494485,5.033871444271211e-4,7.457740275354913e-4,1.5328002678801145e-4,3.5768990033358455e-4,5520.184812494954,115.22432242448428,5635.410895050545,637.023888666511,193.31574560890382,11286.55599298671,0.002067247257843774,0.0030626504859758152,1.3606813609442304e-4,1.4905448859660187e-4,17660.78320598815,12.647266004774304,17672.435887013293,431.8492201442733,61.65172531069426,22700.60070706883,0.0027556032930271305,0.004082457430371048,1.3217751324947701e-6,5.066993300384475e-7,20865.292398873113,0.18577416886796344,20865.48501293116,3.7154948331210083,0.18577467556729346,35423.89267500499,0.005326237695298026,0.007890881943882355,2.9066993801492926e-4,5.072510882602249e-4,44046.260417356214,128.05736259812656,44173.331794995,1072.5886036439053,255.15324559516537,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
291,1436.7358822407814,4.587468071174098e-4,6.796388504233314e-4,1.3968717468463508e-4,3.260893600499852e-4,5520.185035718027,115.22434787898483,5635.410987759212,637.0239116682611,193.31575671416164,11286.555612262315,0.0018839239636267559,0.0027910550459294354,1.2400164772750392e-4,1.3589545012936287e-4,17660.784063205967,12.647269655611758,17672.436267737685,431.84924056316305,61.65172994837831,22700.600199570054,0.0025112366735052355,0.0037204257132710354,1.2045604972174908e-6,4.619782127237425e-7,20865.293512871664,0.18577422936733978,20865.485520429935,3.715495031471553,0.18577469134555247,35423.89169407315,0.004853907444249401,0.007191119609623802,2.648933829093565e-4,4.624467883920718e-4,44046.26261179566,128.05739176396392,44173.33277592683,1072.5886472628956,255.1532613538855,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
292,1436.7357977535135,4.18065171124192e-4,6.193685331080895e-4,1.272997338345956e-4,2.972771271744254e-4,5520.185239151364,115.22437108454274,5635.411072246479,637.0239326302179,193.31576683460665,11286.55526530053,0.001716857755029397,0.002543544633496894,1.1300521035822206e-4,1.238964102156174e-4,17660.78484441134,12.647272984117874,17672.43661469947,431.8492591713083,61.65173417479365,22700.599737076227,0.002288540449635,0.003390498882674151,1.0977403962609462e-6,4.211979425205491e-7,20865.294528080984,0.18577428452665742,20865.48598292376,3.715495212232401,0.1857747057245999,35423.89080013027,0.004423463375788589,0.006553412049279134,2.4140268458907859e-4,4.2159473533256336e-4,44046.26461164369,128.05741835318727,44173.33366986971,1072.5886870137585,255.1532757151249,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
293,1436.7357207585715,3.809911792738694e-4,5.644429808565969e-4,1.1601080879852996e-4,2.710075828091106e-4,5520.185424549251,115.22439223961172,5635.41114924142,637.0239517332701,193.31577605757187,11286.554949107292,0.0015646069570289542,0.002317983396801183,1.029839326939974e-4,1.1295531608007164e-4,17660.78555634439,12.64727601870959,17672.436930892705,431.84927612928544,61.65173802641142,22700.599315596322,0.0020855928958515195,0.003089829890355743,1.000393051927825e-6,3.8401198457735693e-7,20865.29545326168,0.1857743348165326,20865.486404403666,3.715495376963401,0.18577471882851712,35423.889985462185,0.004031191032154343,0.005972256268013522,2.199951345444552e-4,3.8434691087375965e-4,44046.266434155325,128.05744259313784,44173.334484537794,1072.588723239519,255.1532888028118,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
294,1436.7356505915366,3.472049060814741e-4,5.1438822078575e-4,1.0572298355660098e-4,2.470566958993999e-4,5520.185593510481,115.22441152516204,5635.4112194084555,637.0239691422652,193.3157844626456,11286.554660954049,0.0014258577418462168,0.0021124248899906713,9.38513382658339e-5,1.0297906914268285e-4,17660.786205147604,12.64727878530349,17672.43721904595,431.8492915834312,61.651741536468535,22700.598931493223,0.0019006427044341357,0.0028158241622386906,9.116784281817195e-7,3.5010418945970145e-7,20865.29629639747,0.1857743806661927,20865.486788506765,3.7154955270860777,0.18577473077038212,35423.88924303881,0.0036737053523618265,0.0054426372730151116,2.004860002506166e-4,3.5038586923154247e-4,44046.26809505556,128.0574646911317,44173.33522696117,1072.5887562527823,255.15330072988453,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
295,1436.7355866469102,3.164147970015762e-4,4.687723118000802e-4,9.634748088470698e-5,2.252201315727981e-4,5520.185747492137,115.22442910621741,5635.411283353082,637.0239850074319,193.31579212235835,11286.554398354216,0.001299412791530635,0.0019250952769267436,8.552861922449575e-5,9.388274221851174e-5,17660.786796418815,12.647281307535234,17672.437481645782,431.8493056671049,61.65174473525447,22700.598581452363,0.001732093872976509,0.0025661172093272935,8.308309820618358e-7,3.191861391274188e-7,20865.29706476408,0.18577442246710613,20865.487138547625,3.715495663895893,0.1857747416532452,35423.88856645349,0.0033479214615087204,0.004959984798054117,1.8270693109126456e-4,3.194220599304373e-4,44046.26960867503,128.05748483621974,44173.33590354649,1072.5887863384326,255.15331159926606,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
296,1436.7355283728893,2.883551525009024e-4,4.272016172325934e-4,8.780339627530121e-5,2.0531152455811836e-4,5520.185887822149,115.22444513325712,5635.411341627101,637.0239994656766,193.31579910280857,11286.55415904172,0.001184180965934128,0.0017543780243340888,7.794395630616862e-5,8.558886481415728e-5,17660.787335259505,12.647283606959796,17672.437720958274,431.84931850183995,61.65174765037265,22700.598262453103,0.00157849193201483,0.0023385542240482535,7.571530578571311e-7,2.909947235080404e-7,20865.297764992032,0.18577446057629476,20865.487457546886,3.71549578857343,0.18577475157101825,35423.88794986771,0.0030510280504498603,0.004520133865614936,1.6650450563932698e-4,2.9119138409578366e-4,44046.27098807369,128.0575032007932,44173.33652013226,1072.58881375609,255.15332150475223,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
297,1436.7354752666056,2.627838352422587e-4,3.8931740802458165e-4,8.001699979259732e-5,1.8716090335937018e-4,5520.1860157107385,115.22445974349536,5635.411394733385,637.0240126417654,193.31580546423316,11286.553940951439,0.0010791678869184682,0.0015987999523324344,7.103189910041308e-5,7.80267706371985e-5,17660.787826318814,12.647285703234168,17672.437939048556,431.849330198392,61.65175030697864,22700.59797174267,0.0014385113939731921,0.0021311714859402957,6.900088670482091e-7,2.6528992777617474e-7,20865.29840312384,0.18577449531935739,20865.487748257317,3.7154959021945766,0.18577476060928513,35423.88738796071,0.002780463116133919,0.004119288846297311,1.517389077600586e-4,2.6545296392434486e-4,44046.27224515339,128.05751994204888,44173.33708203926,1072.588838742352,255.1533305318211,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
298,1436.735426869784,2.394801805944448e-4,3.5479276713270663e-4,7.292109983800234e-5,1.706132520924697e-4,5520.186132260855,115.22447306204809,5635.411443130207,637.0240246493995,193.31581126152727,11286.553742201391,9.834673575464508e-4,0.001457018521982006,6.473280127334187e-5,7.113200193861117e-5,17660.78827383364,12.647287614284089,17672.438137798603,431.84934085769487,61.65175272799725,22700.597706812423,0.0013109443151225965,0.0019421794162471772,6.288190020773912e-7,2.4185281214699335e-7,20865.29898466619,0.18577452699322805,20865.488013187565,3.7154960057398116,0.18577476884604016,35423.886875883596,0.002533891853263492,0.00375399070536189,1.382827201134216e-4,2.4198710684322785e-4,44046.27339076069,128.05753520332541,44173.337594116376,1072.5888615128342,255.15333875837055,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
299,1436.73538276479,2.1824309243727397e-4,3.233297684511855e-4,6.645446333574122e-5,1.5552719802133759e-4,5520.186238477676,115.22448520299785,5635.4114872352,637.0240355921975,193.31581654471785,11286.553561076485,8.962535422115675e-4,0.0013278102501494114,5.8992305872991175e-005,6.484576576915077e-5,17660.78868166519,12.647289356456177,17672.43831892351,431.84935057173175,61.65175493432029,22700.59746537617,0.001194689871853367,0.0017699471351972358,5.730554366118314e-7,2.2048366754728942e-7,20865.299514637423,0.18577455586869365,20865.48825462382,3.715496100102666,0.18577477635236112,35423.88640921745,0.002309186506502208,0.0034210871537978327,1.2601982464534423e-4,2.2059344745803565e-4,44046.274434780295,128.05754911532273,44173.338060782524,1072.588882264032,255.1533462553905,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
300,1436.7353425710244,1.9888930782993233e-4,2.9465690590526104e-4,6.056128733554675e-5,1.417738138621299e-4,5520.186335277282,115.22449627036488,5635.411527428966,637.0240455645888,193.31582135939556,11286.553396013725,8.167738402276783e-4,0.0012100601517258717,5.376087627600006e-5,5.911443765270462e-5,17660.78905333231,12.647290944656719,17672.43848398627,431.8493594243287,61.65175694498691,22700.597245350473,0.001088744861314007,0.0016129883887157422,5.222369691621241e-7,2.0100033195174337e-7,20865.299997610855,0.18577458219269088,20865.488474649515,3.715496186097431,0.18577478319302276,35423.88598393522,0.0021044080093716175,0.003117705446346875,1.1484440058070893e-4,2.0108925184678626e-4,44046.27538622045,128.0575617972143,44173.33848606475,1072.588901175015,255.15335308757548,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
301,1436.73530594162,1.8125180604900717e-4,2.6852673642866257e-4,5.5190714574418874e-5,1.292355182777825e-4,5520.186423494592,115.22450635899831,5635.411564058371,637.024054652634,193.31582574711044,11286.55324558864,7.443423522924505e-4,0.0011027520601814696,4.899336615546985e-5,5.3889105833050235e-5,17660.789392041996,12.647292392479079,17672.438634411352,431.8493674918825,61.65175877734887,22700.59704483653,9.921949923374965e-4,0.001469948645935768,4.7592504574942635e-7,1.8323664420333475e-7,20865.30043775449,0.1857746061904148,20865.48867516346,3.715496264466231,0.18577478942705888,35423.88559636679,0.0019177891506789542,0.0028412274425459,1.0466000577563815e-4,1.8330786075503608e-4,44046.27625329108,128.0575733576678,44173.33887363318,1072.5889184089829,255.15335931388637,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
302,1436.735272560547,1.6517841497574816e-4,2.447138153150347e-4,5.02964091295817e-5,1.1780511156876772e-4,5520.186503890331,115.22451555535771,5635.411597439444,637.0240629347427,193.3158297457186,11286.553108503398,6.783341573944083e-4,0.0010049601487881407,4.464864279064756e-5,4.912517146472674e-5,17660.789700716163,12.647293712315411,17672.438771496592,431.84937484399796,61.65176044721531,22700.596862104358,9.04207256671697e-4,0.0013395937971712399,4.337201007328106e-7,1.6704108750495003e-7,20865.30083886577,0.1857746280671678,20865.48885789563,3.7154963358852116,0.18577479510825518,35423.885243168304,0.0017477198290418534,0.002589267761274415,9.537877202096207e-5,1.670973241209994e-4,44046.27704347226,128.0575838957403,44173.33922683167,1072.5889341146258,255.15336498804214,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
