time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
68,1308.3514367787986,1.3162976637130106,0.953208808229167,0.08715438440681045,0.02821523678771503,2.140462043406395,0.014365084658741926,4.53970322120184,0.2581899303326512,0.052320611572889725,5051.791088127774,3.282824675083075,2.3829178944628455,0.04708321965261145,0.007680875432348495,6.508411554912945,0.00171365268195727,11.230631872225775,0.15933774124320332,0.016043191716684217,7547.189588860015,3.4822889889295534,2.5164320330519803,3.496636141183097e-4,1.807385451904952e-5,5.768347757696252,1.4622840579517368e-5,11.767451139987003,0.0010035975160896469,3.269669509856689e-5,13907.332113766588,8.08141132772564,5.852558735743993,0.1345872676735402,0.03591418607458258,14.417221356015592,0.016093360181278712,27.537786233414618,0.41853126909194416,0.06839649998467251,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
69,1307.7966896783746,1.4729744937559912,1.063494071771555,0.09690120870738023,0.03151611480995514,2.4129766881864962,0.016587744394069372,5.094450321625448,0.2909197767173655,0.05935123064523775,5050.407866275024,3.6733074813811992,2.656530311088052,0.05214671691074391,0.008444749713914875,7.221504461100768,0.001920004781095192,12.613853724975765,0.17679180750105217,0.017814027056985676,7545.7208113887455,3.8978187107473294,2.809643476174902,3.8957917316748033e-4,2.0293666348103123e-5,6.528339532992489,1.7018502612239977e-5,13.236228611256852,0.0011358225523743417,3.73121689603431e-5,13903.925367342144,9.04410068588452,6.529667859034509,0.14943750479129161,0.03998115819021812,16.162820682279754,0.018524767677776804,30.944532657858066,0.468847406770792,0.07720256987118376,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
70,1307.176962145702,1.647384384626609,1.1875728900991411,0.10786665524380888,0.03517368935839569,2.717110959315063,0.01906927565520525,5.714177854298224,0.3274543323588932,0.06717294640912216,5048.862483113961,4.108171707636163,2.964854529011123,0.05787848028451751,0.009300184407407035,8.016884914309314,0.0021470703898203228,14.159236886038336,0.1962620359135002,0.019777501003382946,7544.079667353417,4.360405655186769,3.1392610422086933,4.343834798654821e-4,2.2750415286287245e-5,7.3772291091709095,1.9706123690060646e-5,14.877372646585219,0.0012835142593924393,4.245653897634789e-5,13900.11911261308,10.115961747449541,7.291688461318957,0.16617951900819186,0.04449662418108901,18.111224982795285,0.021236052168715634,34.75078738692178,0.5249998825317859,0.08699290395148146,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
71,1306.48465040861,1.841750752302042,1.3267101693816987,0.1201960840238027,0.03923894944051499,3.056755517857105,0.02183811838505742,6.406489591390222,0.3682616482114519,0.07588447160626641,5047.135910538065,4.5929802159418704,3.31100865353666,0.06435330951707673,0.0102601376900391,8.904809786701916,0.002397358547484363,15.885809461935038,0.21799956396363052,0.02195881539299257,7542.245913392391,4.8760075885326986,3.508697665370387,4.8467202448290725e-4,2.5477249549204838e-5,8.325888487076451,2.2717358014018563e-5,16.711126607611586,0.0014485641757473746,4.81946075632234e-5,13895.866474339065,11.310738556776611,8.146416488288747,0.18503406556536234,0.04952456438010329,20.28745379163547,0.024258194290555802,39.00342566093685,0.5877097763508298,0.0978914816068222,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
72,1305.7113206911233,2.0584681481322202,1.4824311420352396,0.13404292346205254,0.04376761466788357,3.436182795137791,0.02492668544171067,7.1798193088768985,0.4138551015118281,0.08559591634509876,5045.207033447825,5.13373315460335,3.698774887971216,0.07165069028825873,0.011338631367854006,9.896515464241766,0.002673723703258653,17.814686552175694,0.2422794510422311,0.024385921229436214,7540.197076291854,5.451045991509593,3.9220585673262525,5.410743539403523e-4,2.8510608197375932e-5,9.38626347614317,2.6088207101815428e-5,18.759963708148263,0.001633050659924179,5.459881529919136e-5,13891.115430430802,12.643247294245164,9.103264597332707,0.20623468810425163,0.055134756643934954,22.718961735522726,0.027626497352071136,43.75446956920086,0.6577676032139833,0.11003643638983417,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
73,1304.8476083266344,2.3001458219359,1.6565043234640764,0.14957430738037208,0.048820368725329626,3.8601151141728467,0.028371737687222093,8.043531673365752,0.4648018535518527,0.09642965098883216,5043.052393231324,5.7369782716883035,4.132556101578938,0.07985779635634911,0.012550835955153402,11.004404367939252,0.0029793951587834162,19.969326768676773,0.2694052811874639,0.02708974743709326,7537.90817765834,6.092525951050843,4.384098587881535,6.042767781063617e-4,3.189037225935402e-5,10.57157177612584,2.9859456586179414e-5,21.04886234166518,0.0018392733550170297,6.174982884553341e-5,13885.808179216298,14.129650044675046,10.17315901292455,0.23003638051482755,0.061403095052742385,25.436091258237937,0.03138099230259169,49.061720783707706,0.7360464080943336,0.12358114825477096,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
74,1303.8469596223358,2.6013513621504396,1.8550018129018062,0.16701664680951356,0.05446414253635012,4.33413168488513,0.032214728381094744,9.044180377664338,0.5217745053185133,0.10852216723140971,5040.555706461496,6.489024136658979,4.627506801767946,0.08909375019546027,0.01391341253442585,12.243157432564827,0.003318004784748897,22.466013538506388,0.2997367620830485,0.030104677972950345,7535.255593229081,6.892204010872237,4.910989265057422,6.752071823149439e-4,3.5660711283419385e-5,11.897508550025686,3.407707745241211e-5,23.70144677092641,0.0020699629570315728,6.97377887358315e-5,13879.658259312913,15.982579509681656,11.393497879727175,0.2567856041872888,0.06841321578205939,28.47479766747564,0.035566810243296054,55.21164068709714,0.8235812303585934,0.1386965829930959,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
75,1302.720450880578,2.937490820721139,2.08346477203828,0.18675305717680565,0.06078045774990041,4.865697401984195,0.03650260975181489,10.170689119422141,0.5856802239340559,0.12203377505415998,5037.744413597688,7.328609771390252,5.197477164832654,0.09956152120060213,0.015446609734398514,13.63251768071231,0.0036936544422039226,25.277306402312423,0.3337585979053517,0.03347097780848941,7532.268351142211,7.785077420243617,5.5175172647213495,7.554304983303223e-4,3.987561157648518e-5,13.385260073578987,3.879314227878804e-5,26.68868885779615,0.002328805575435785,7.866875385527322e-5,13872.733215620477,18.05117801235501,12.798459201592284,0.2870700088757381,0.07626694309587541,31.88347515627549,0.040235057336297606,62.13668437953071,0.9217676274148434,0.15558342161650465,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
76,1301.4520936959761,3.313823867553195,2.343809539746843,0.20916396435171947,0.06786937560588951,5.463090449960994,0.0412891068051409,11.439046304023787,0.6575212450269707,0.13715468910923465,5034.578387590121,8.268970271932501,5.847293193571773,0.11146309086412873,0.01717526471282151,15.194319564529343,0.004111024269404259,28.443332409879968,0.3720063557627313,0.0372363223327785,7528.903667677428,8.785292888123731,6.20888430493185,8.465030944972198e-4,4.4601500194670604e-5,15.058259957670014,4.406725983415066e-5,30.05337232258013,0.0026198782950736443,8.866876002882126e-5,13864.934148963524,20.368087027609427,14.399987038250465,0.3214735583103454,0.08508924181890569,35.71566997216035,0.04544419833437931,69.93575103648388,1.0321474790847756,0.17447968020204196,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
77,1300.0241402705526,3.7358373129321443,2.6388092444474163,0.23461417312695923,0.07584576902608592,6.135257260204347,0.04663596971048314,12.866999729447441,0.7383766247299138,0.15410340238135667,5031.013039600749,9.323942582657603,6.583939794383333,0.1249925914928784,0.01912789423572215,16.95210205706841,0.004575479413869904,32.008680399251816,0.41505688895668463,0.041455409264932276,7525.113970882635,9.907657198395597,6.992591109052895,9.499209192125397e-4,4.991478690876583e-5,16.941771006230162,4.9967988227816634e-5,33.84306911737301,0.0029475764219441883,9.988277513658246e-5,13856.151150753936,22.967437093985346,16.215340147883644,0.3605566855390502,0.09502357804871683,40.02913032350292,0.05126141711258086,78.71874924607226,1.1563810901085427,0.19565869442142553,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
78,1298.4168654811472,4.209379592720107,2.9719573694401076,0.26347830210605877,0.08483749385108993,6.892007775083036,0.05261398565244604,14.47427451885285,0.8294272469101641,0.1731265553654054,5026.998755640567,10.508309619343308,7.4162248451209285,0.14034988927283248,0.021336256387365155,18.931650592634128,0.005093156675057069,36.022964359433615,0.4635418116667808,0.046189943164698335,7520.8462893174565,11.168008899051147,7.878085003177757,0.001067223410170123,5.5900671229984555e-5,19.06347708226026,5.657398173083041e-5,38.1107506825523,0.0033167164693864216,1.1247465296081494e-4,13846.26191043917,25.88569811111456,18.266267217738793,0.4048954147890614,0.10622965090968507,44.88713544997742,0.05776371630923394,88.60798956083876,1.2962857750463315,0.21942897318306454,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
79,1296.6083339380239,4.740773418428737,3.3473908437592828,0.2961585377793389,0.09498519574496966,7.744194120381135,0.05930394588255487,16.28280606197602,0.9319782508182488,0.19450036573519644,5022.480290032519,11.838092573861305,8.354593189482596,0.15775010110532606,0.023835319489601853,21.161487735801103,0.005671047739959996,40.541429967479885,0.5181596403274255,0.051509010526544025,7516.041591168358,12.583536591298346,8.876567499652046,0.001200066560822732,6.265304238053864e-5,21.454018046005665,6.397509133977966e-5,42.91544883165059,0.003732629235229098,1.2662813372031826e-4,13835.1302151389,29.16240258358839,20.578551532893925,0.4551087054454877,0.11888316827695206,50.3596999021879,0.06503896871385464,99.7396848611065,1.4538705203809033,0.2461360043954608,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
80,1294.574160463652,5.336901110100704,3.769863021454261,0.3330963312120522,0.10644335518428959,8.70387807073386,0.06679764766201149,18.316979536347183,1.0474796400300992,0.2185333546456537,5017.396135999143,13.33077787684324,9.41106687220174,0.1774299136666925,0.026663539461333815,23.67332871284631,0.006317085837715753,45.62558400085704,0.5796870121285804,0.057489779997976144,7510.634094799794,14.173029570201003,10.000936868647946,0.001350271747828485,7.027521108057214e-5,24.14748594089735,7.227350818160842e-5,48.3229452002134,0.0042012461330720955,1.4254871926218051e-4,13822.604391262588,32.84070855714494,23.181866762303947,0.5118765166265732,0.13317716985670397,56.52469272447752,0.07318700700790885,112.26550873741762,1.6313678982917517,0.27616568336289204,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
81,1292.342413469561,5.956944761610025,4.238534088389317,0.3747172485964296,0.11938040918647744,9.783951144276001,0.07519887837984077,20.5487265304381,1.1774769293458351,0.24556811986367877,5011.815802896285,14.884632205850838,10.583726468792696,0.19961826608463956,0.02986290805726489,26.50103702358477,0.0070402313449090415,51.20591710371513,0.6489526281436817,0.06421796835675428,7504.697311006509,15.8284751993819,11.249284329643917,0.0015196029430379894,7.888004010979059e-5,27.180289396597637,8.158489232197583e-5,54.25972899349894,0.004728901591673315,1.6046493243176627e-4,13808.855527372356,36.670052166842765,26.07154488682593,0.5758551176241071,0.14932219728385213,63.46527756445841,0.08232069461707178,126.01437262765216,1.8311584590811902,0.3099465531528648,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
82,1289.8485251198088,6.6514708189639045,4.754402916251455,0.4212941544782299,0.13396954352028323,10.996853180108888,0.08462426686769124,23.04261488019046,1.3234488977662466,0.2759735565300463,5005.577063034166,16.626437450423154,11.875284804684773,0.22446342631931054,0.033476676805855345,29.677144061048608,0.00785054655349205,57.444656965835215,0.7267509569510033,0.07178592930282035,7498.058140907165,17.684981975370338,12.624649113768715,0.0017092112759591886,8.858388271876384e-5,30.587378169185847,9.203936014030226e-5,60.89889909284373,0.005321676133140508,1.8062324285906596e-4,13793.48372906114,40.962890244757396,29.254336834704944,0.6474667920734997,0.16753480420885733,71.26137541034335,0.0925668527813236,141.3861709388694,2.0555215308503905,0.3479401090757257,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
83,1287.0640822044556,7.426746257939072,5.3250442168618495,0.47320194886611033,0.15038571226250785,12.356476342511257,0.09520331710263799,25.82705779554344,1.48705276744151,0.3101419332712258,4998.6077932162025,18.572381642041055,13.304952675500664,0.25216899830924605,0.03754863330157511,33.23811563413869,0.00875920050570335,64.41392678379695,0.8139733430669732,0.08029195334408494,7490.639150919475,19.760113192287054,14.14765618543298,0.001920672719907745,9.950466420062256e-5,34.40799574386188,1.037815670508799e-4,68.31788908053308,0.005986397344937791,2.032862312515023e-4,13776.311026340132,45.75924109226718,32.77765307779549,0.7272916198952641,0.1880338502282836,80.00258772051183,0.10406629917539222,158.55887365987348,2.307012507853421,0.39063717284656224,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
84,1283.9577472431292,8.290016744460083,5.957836018948003,0.5309474725845478,0.16881538891323072,13.878698101166565,0.10707903079766405,28.9333927568701,1.6701894005644327,0.34849968805449383,4990.828258969645,20.741232103290926,14.891527506760488,0.2830101168445487,0.04212555532965961,37.22578722281664,0.009778525312133522,72.19346103035444,0.9116432963124576,0.08984299674319468,7482.354613885041,22.07426228261424,15.838540121317164,0.002156112899663845,1.1176845688796994e-4,38.68723885822099,1.1697145894165988e-4,76.6024261149679,0.006730911216256437,2.287399158296297e-4,13757.140620097814,51.105511130365244,36.68790364702566,0.8161137023287603,0.2110527126997783,89.79172418220419,0.11697452756873923,177.72927990219245,2.5885636080931467,0.4385714247135181,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
85,1280.495175782765,9.249352238239604,6.660237369293097,0.595137238931165,0.18946339555153924,15.581365096870057,0.12040887834882842,32.395964217234294,1.8749986816362836,0.391515886644565,4982.1508375458725,23.15397924624651,16.65410430981927,0.3173165018948027,0.047258940785588406,41.68730135270719,0.01092210267284995,80.87088245412626,1.0209146046146043,0.10055683364450867,7473.110168384631,24.650293563402553,17.717912739867895,0.0024180793288410044,1.2551413079262016e-4,43.47598993322691,1.3178542084922717e-4,85.84687161537785,0.007564070361677947,2.572995516418473e-4,13735.756181713268,57.053625047888666,41.032254418980266,0.9148718201548087,0.23684785046792026,100.74465638280415,0.1314627664425276,199.1137182867384,2.903477356612566,0.4923300198407155,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
