time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
297,12.50610543408129,8.298119758309057e-8,1.230328192681574e-7,2.2924344093158994e-8,4.3446132993897694e-8,48.40655859980942,0.7286056937247353,49.135164565918714,5.030458127167033,1.2236176841005821,253.88588907422098,8.803860741154765e-7,1.3053123276956266e-6,5.370523826396667e-8,5.699723476898714e-8,398.4028599328309,0.25804869654775353,397.6609109257793,9.01249527101431,1.2283003556737486,363.9305419899534,8.364040472363288e-7,1.2401019778209232e-6,4.161238396319539e-10,1.619871174904896e-10,334.48413236239804,0.003083570563454803,334.4872180100461,0.06167141492496234,0.0030835707254419273,630.3225364982557,1.7997713189348957e-6,2.6684471247847074e-6,7.704570619675762e-8,1.0060535488037532e-7,781.2935508950384,0.9897379608359436,781.2832935017441,14.104624813106303,2.4550016104997727, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
298,12.506105418801406,7.560622419617917e-8,1.1209824865398947e-7,2.088693766680048e-8,3.958863435354805e-8,48.40655863620362,0.7286056968148708,49.135164581198595,5.030458130605918,1.223617685432645,253.8858889121096,8.021415558120911e-7,1.1893023901595738e-6,4.893217280789635e-8,5.1937462746594817e-8,398.4028602975992,0.2580486979780764,397.6609110878907,9.012495279070642,1.2283003574222495,363.93054183594074,7.620684419978993e-7,1.129887625727216e-6,3.791407375841461e-10,1.4760812498131817e-10,334.4841327009927,0.003083570582804092,334.48721816405873,0.06167141498738517,0.003083570730412224,630.3225361668517,1.6398162220061695e-6,2.4312882645407794e-6,7.019825121228098e-8,9.167370522512418e-8,781.2935516347956,0.9897379653757512,781.283293833148,14.104624824663945,2.4550016135853068, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
299,12.506105404879523,6.888670329554003e-8,1.0213549055643398e-7,1.9030606208685956e-8,3.6073526357661605e-8,48.406558669363456,0.7286056996306349,49.13516459512047,5.030458133739172,1.2236176866463209,253.8858887644059,7.308510373213353e-7,1.0836028627141764e-6,4.458331463040747e-8,4.732668854596827e-8,398.40286062994926,0.258048699281424,397.6609112355944,9.012495286410967,1.2283003590153518,363.93054169561594,6.943394309886261e-7,1.029468599658356e-6,3.4544451709246074e-10,1.3450499243254483e-10,334.48413300949466,0.0030835706004357847,334.48721830438353,0.06167141504426015,0.003083570734940784,630.3225358649014,1.4940771716055014e-6,2.2152069529289662e-6,6.395936535618589e-8,8.353471989606242e-8,781.2935523088074,0.9897379695124947,781.2832941350985,14.1046248351944,2.4550016163966135, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
300,12.506105392194954,6.276438138839655e-8,9.305817491225464e-8,1.7339256639554433e-8,3.287043135956477e-8,48.406558699576365,0.7286057021963814,49.135164607805045,5.030458136593957,1.2236176877521308,253.88588862982942,6.658964802976926e-7,9.872974053001924e-7,4.062096221586188e-8,4.3125088621216186e-8,398.4028609327621,0.2580487004690643,397.6609113701709,9.012495293098919,1.228300360466867,363.9305415677626,6.326298516186996e-7,9.379743377807064e-7,3.147430558414051e-10,1.225645717495438e-10,334.4841332905784,0.0030835706165022888,334.4872184322369,0.06167141509608035,0.003083570739066868,630.322535589787,1.3612907133047888e-6,2.0183299179931536e-6,5.827496191125771e-8,7.61180845525305e-8,781.2935529229169,0.989737973281948,781.2832944102128,14.104624844788956,2.4550016189580646, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
301,12.506105380637726,5.71861822746804e-8,8.478760781746828e-8,1.5798226156164013e-8,2.995166536857967e-8,48.406558727104226,0.7286057045343032,49.135164619362264,5.030458139195023,1.2236176887596615,253.88588850721342,6.067147746952447e-7,8.99551117786418e-7,3.7010764778683685e-8,3.929636919651859e-8,398.4028612086628,0.25804870155126575,397.6609114927869,9.012495299192476,1.2283003617893784,363.9305414512722,5.76404725507376e-7,8.546116496367046e-7,2.8677019394560505e-10,1.1168374216741182e-10,334.4841335466808,0.003083570631142495,334.4872185487273,0.06167141514329503,0.0030835707428262444,630.3225353391233,1.240305682477301e-6,1.8389503752405908e-6,5.3095761128793306e-8,6.935971830726566e-8,781.2935534824478,0.9897379767167114,781.2832946608764,14.104624853530794,2.455001621291866, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
302,12.50610537010765,5.2103746913950045e-8,7.725208930695595e-8,1.4394155115205152e-8,2.729199937588866e-8,48.406558752185674,0.7286057066646238,49.135164629892344,5.030458141564917,1.2236176896776478,253.885888395495,5.527928570027354e-7,8.196033019786349e-7,3.3721424466606824e-8,3.580745368121913e-8,398.4028614600431,0.258048702537386,397.6609116045053,9.01249530474447,1.2283003629943512,363.9305413451349,5.251766205998152e-7,7.78657839747561e-7,2.612834265343055e-10,1.0176852244979126e-10,334.4841337800221,0.0030835706444829756,334.4872186548646,0.061671415186313486,0.0030835707462515054,630.3225351107375,1.1300732245165006e-6,1.675513231033152e-6,4.837686300834628e-8,6.320122157955758e-8,781.2935539922508,0.9897379798464927,781.2832948892623,14.1046248614957,2.4550016234182506, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
303,12.506105360513438,4.747301418674089e-8,7.038629176655982e-8,1.3114871214680873e-8,2.4868441807311727e-8,48.40655877503811,0.7286057086057725,49.13516463948656,5.0304581437241875,1.2236176905140477,253.88588829370553,5.036632623465401e-7,7.467608669064293e-7,3.0724425030650136e-8,3.262819773372539e-8,398.4028616890823,0.2580487034359525,397.66091170629477,9.012495309803027,1.2283003640922319,363.9305412484306,4.785014254767609e-7,7.094544423570601e-7,2.3806180140769784e-10,9.273326159361606e-11,334.48413399262506,0.0030835706566390768,334.4872187515689,0.06167141522550867,0.0030835707493723457,630.3225349026495,1.0296377020100418e-6,1.5266016010300492e-6,4.407735804673871e-8,5.758937280263073e-8,781.2935544567455,0.989737982698364,781.2832950973502,14.104624868752722,2.455001625355652, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
304,12.506105351771915,4.325383891584559e-8,6.413069358894146e-8,1.1949283968689696e-8,2.266004023537242e-8,48.40655879585962,0.7286057103745429,49.13516464822808,5.030458145691552,1.2236176912761123,253.88588820096263,4.5890007190144376e-7,6.803923202164573e-7,2.799378460958845e-8,2.9731129532479945e-8,398.4028618977658,0.2580487042547363,397.6609117990376,9.012495314412005,1.2283003650925381,363.9305411603209,4.35974499223343e-7,6.464015130012056e-7,2.1690400353931303e-10,8.449990110932075e-11,334.4841341863329,0.003083570667715912,334.4872188396786,0.061671415261220365,0.003083570752215821,630.3225347130555,9.381284100406324e-7,1.3909245268066044e-6,4.0159972581817457e-8,5.2475669668961684e-8,781.2935548799583,0.9897379852969951,781.2832952869443,14.104624875364777,2.455001627120866, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
305,12.506105343807295,3.9409643836040024e-8,5.843106316340102e-8,1.0887288560783519e-8,2.0647700647833378e-8,48.406558814830696,0.7286057119862386,49.1351646561927,5.030458147484067,1.2236176919704485,253.8858881164623,4.1811522047617155e-7,6.199222935818482e-7,2.5505830485742074e-8,2.709121302744446e-8,398.40286208790275,0.258048705000819,397.66091188353795,9.012495318611359,1.228300366003942,363.93054108004196,3.97227163479119e-7,5.889524274157299e-7,1.9762660981852962e-10,7.699730255649655e-11,334.48413436282493,0.003083570677809271,334.4872189199575,0.061671415293758185,0.0030835707548065817,630.3225345403116,8.547520277913306e-7,1.2673057841609792e-6,3.659074565634412e-8,4.7815910977834336e-008,781.2935552655583,0.9897379876648669,781.2832954596881,14.104624881389185,2.455001628729197, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
306,12.506105336550533,3.590710249507925e-8,5.3237988726215754e-8,9.919678242377917e-9,1.8814022720179033e-8,48.40655883211579,0.7286057134548048,49.13516466344946,5.030458149117272,1.2236176926030753,253.88588803947192,3.80955132263063e-7,5.648265546669704e-7,2.3238993859382018e-8,2.46856321418106e-8,398.4028622611416,0.2580487056806538,397.66091196052827,9.012495322437493,1.2283003668343444,363.9305410068979,3.619235062579238e-7,5.366091426917351e-7,1.8006249890309863e-10,7.016063457181717e-11,334.48413452363116,0.003083570687006445,334.4872189931016,0.061671415323404186,0.0030835707571670876,630.3225343829204,7.78785741016066e-7,1.1546736860849212e-6,3.333873460066303e-8,4.356981549656145e-8,781.2935556168885,0.9897379898224651,781.2832956170793,14.104624886878169,2.455001630194587, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
307,12.506105329938718,3.271585033694006e-8,4.850644999563472e-8,9.038064516771863e-9,1.7143149676584906e-8,48.406558847864744,0.7286057147929494,49.13516467006127,5.030458150605324,1.2236176931794773,253.88588796932413,3.470976555862381e-7,5.146274624048645e-7,2.1173622862594547e-8,2.2493594072668772e-8,398.4028624189839,0.25804870630012144,397.66091203067606,9.01249532592358,1.2283003675909447,363.9305409402545,3.2975746982892813e-7,4.88917879597082e-7,1.6405940239627184e-10,6.393081413397723e-11,334.48413467014575,0.0030835706953869814,334.487219059745,0.0616714153504154,0.0030835707593178034,630.3225342395174,7.095709757521063e-7,1.0520517919975812e-6,3.0375746781762685e-8,3.9700674563387654e-8,781.2935559369944,0.9897379917884579,781.2832957604824,14.104624891879318,2.45500163152974, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
308,12.506105323914529,2.9808221462606626e-8,4.4195427877909495e-8,8.234804416829413e-9,1.5620631448901386e-8,48.406558862214055,0.7286057160122522,49.135164676085466,5.030458151961127,1.2236176937046515,253.88588790541073,3.162492700746998e-7,4.688898261878498e-7,1.9291812191571147e-8,2.0496150002640528e-8,398.4028625627982,0.2580487068645808,397.6609120945895,9.01249532909984,1.2283003682803022,363.9305408795341,3.004501974129063e-7,4.4546518863235493e-7,1.494785847882973e-10,5.82539972736683e-11,334.48413480363877,0.003083570703023368,334.4872191204654,0.06167141537502598,0.003083570761277374,630.3225341088594,6.465076889502128e-7,9.585504426981142e-7,2.7676095193188856e-8,3.617503544881558e-8,781.293556228651,0.9897379935798564,781.2832958911404,14.104624896435993,2.455001632746231, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
309,12.50610531842574,2.7159008786301715e-8,4.026754886078924e-8,7.502934245872806e-9,1.4233299957155181e-8,48.40655887528812,0.7286057171232649,49.13516468157425,5.030458153196432,1.2236176941831505,253.88588784717763,2.881425420485501e-7,4.2721713307344476e-7,1.7577247880359364e-8,1.867603168339212e-8,398.402862693831,0.2580487073789152,397.66091215282256,9.012495331993808,1.2283003689083927,363.93054082421014,2.73747615691459e-7,4.058743657169162e-7,1.3619364071833732e-10,5.3081114859170804e-11,334.4841349252676,0.0030835707099816636,334.48721917578933,0.0616714153974493,0.0030835707630627865,630.3225339898136,5.890491665263108e-7,8.733590476511502e-7,2.5216375766950508e-8,3.296241275540647e-8,781.2935564943867,0.9897379952121618,781.2832960101862,14.10462490058769,2.455001633854606, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
310,12.506105313424772,2.4745245507888234e-8,3.668876101162436e-8,6.836109207367879e-9,1.2969155439001786e-8,48.406558887200276,0.7286057181356032,49.13516468657522,5.0304581543219475,1.223617694619123,253.88588779412,2.625338060583269e-7,3.8924811029816946e-7,1.6015065870375192e-8,1.7017502487754067e-8,398.40286281321846,0.25804870784757467,397.66091220588015,9.012495334630577,1.2283003694806618,363.93054077380316,2.4941823217126483e-7,3.6980218643161875e-7,1.2408939912994315e-10,4.836744947353029e-11,334.48413503608657,0.0030835707163220628,334.4872192261963,0.06167141541787974,0.0030835707646895204,630.3225338813479,5.3669728373748e-7,7.957390577414126e-7,2.2975264476873015e-8,3.0035025376229386e-8,781.2935567365053,0.9897379966994999,781.2832961186517,14.104624904370404,2.4550016348644745, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
311,12.506105308868266,2.2546006006961368e-8,3.342803877121216e-8,6.228548400034164e-9,1.1817262850329695e-8,48.406558898053774,0.7286057190580286,49.135164691131735,5.030458155347435,1.2236176950163484,253.88588774577792,2.392010524780539e-7,3.5465359329867745e-7,1.4591723149576825e-8,1.5506221651024548e-8,398.4028629219954,0.2580487082746142,397.66091225422224,9.012495337033,1.22830037000207,363.9305407278761,2.2725112830807675e-7,3.369359305063887e-7,1.1306092481990906e-10,4.407224975077179e-11,334.4841351370565,0.00308357072209942,334.48721927212335,0.06167141543649442,0.003083570766171678,630.3225337825223,4.88998186793092e-7,7.250175625762783e-7,2.09333324744309e-8,2.7367556751105015e-8,781.2935569571057,0.9897379980547423,781.2832962174773,14.104624907816929,2.45500163578459, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
312,12.50610530471672,2.0542224432524363e-8,3.0457113984156695e-8,5.674984701526561e-9,1.0767657445627767e-8,48.406558907942696,0.7286057198985255,49.13516469528328,5.03045815628178,1.2236176953782703,253.88588770173223,2.179420028389355e-7,3.2313367208819115e-7,1.3294880344169234e-8,1.4129120534981042e-8,398.4028630211049,0.258048708663729,397.66091229826793,9.012495339221907,1.228300370477138,363.9305406860309,2.0705413099227185e-7,3.069906707571136e-7,1.0301260872465629e-10,4.015837885915805e-11,334.48413522905275,0.0030835707273637212,334.4872193139686,0.06167141545345471,0.0030835707675221083,630.3225336924799,4.4553835826373173e-7,6.605814568294614e-7,1.907287765442045e-8,2.4936936359467968e-8,781.2935571581004,0.9897379992896183,781.2832963075198,14.104624910957142,2.4550016366229306, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
313,12.506105300934143,1.871652941554879e-8,2.7750230833966724e-8,5.170619106215742e-9,9.811258725515596e-9,48.40655891695277,0.728605720664369,49.135164699065854,5.0304581571330855,1.223617695708026,253.88588766160112,1.98572356218206e-7,2.9441509124935723e-7,1.2113294744994117e-8,1.287428985112323e-8,398.40286311140613,0.2580487090182863,397.66091233839904,9.012495341216274,1.2283003709099845,363.93054064790465,1.8865214654403533e-7,2.797068029688494e-7,9.385733905758686e-11,3.6591994111830095e-11,334.4841353128728,0.0030835707321605166,334.4872193520948,0.061671415468907656,0.0030835707687525186,630.3225336104399,4.0594103217779013e-7,6.018721250521733e-7,1.7377771190267448e-8,2.2722140570750657e-8,781.2935573412317,0.9897380004148159,781.2832963895597,14.104624913818267,2.455001637386763, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
314,12.506105297487743,1.7053093471494326e-8,2.5283922558352937e-8,4.7110791212084e-9,8.939792010674217e-9,48.4065589251621,0.7286057213621886,49.135164702512256,5.030458157908732,1.2236176960084748,253.88588762503664,1.809241914805686e-7,2.6824888100331116e-7,1.1036722841220867e-8,1.1730876873593433e-8,398.40286319368187,0.2580487093413544,397.66091237496346,9.012495343033391,1.2283003713043614,363.93054061316684,1.718856427750984e-7,2.54847795311196e-7,8.551574611176528e-11,3.33422549517577e-11,334.48413538924336,0.0030835707365313137,334.48721938683263,0.06167141548298721,0.0030835707698735762,630.3225335356913,3.698629277271613e-7,5.483805988728601e-7,1.5833317708541034e-8,2.070401113921941e-8,781.2935575080874,0.9897380014400743,781.2832964643084,14.104624916425111,2.45500163808271, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
315,12.506105294347645,1.5537495787214542e-8,2.303680800900431e-8,4.292380859930396e-9,8.145716966912042e-9,48.40655893264185,0.7286057219980251,49.13516470565236,5.030458158615442,1.2236176962822212,253.88588759172183,1.6484451152079116e-7,2.444081988180041e-7,1.0055831516375597e-8,1.0688991757866751e-8,398.4028632686454,0.25804870963572935,397.6609124082783,9.012495344689013,1.2283003716636878,363.9305405815164,1.5660926595758375e-7,2.3219813777487484e-7,7.791551418091047e-11,3.038105680103341e-11,334.4841354588264,0.003083570740513935,334.48721941848305,0.061671415495815445,0.003083570770895,630.3225334675859,3.3699127326558947e-7,4.996431446018833e-7,1.4426127890486904e-8,1.8865089781579825e-8,781.2935576601136,0.9897380023742683,781.2832965324137,14.10462491880027,2.455001638716804, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
316,12.50610529148662,1.4156597202708244e-8,2.098940629216113e-8,3.910894504651157e-9,7.42216246581742e-9,48.40655893945686,0.728605722577383,49.13516470851338,5.030458159259344,1.2236176965316383,253.88588756136795,1.5019391688707359e-7,2.2268636284407093e-7,9.162117136841354e-9,9.739622159398548e-9,398.4028633369466,0.2580487099039589,397.66091243863224,9.012495346197491,1.228300371991079,363.9305405526789,1.426905807100592e-7,2.115614738525827e-7,7.099075463354751e-11,2.7682788486228476e-11,334.48413552222524,0.003083570744142848,334.48721944732057,0.06167141550750357,0.003083570771825644,630.3225334055335,3.07041094799841e-7,4.5523724298881477e-7,1.314400239612606e-8,1.7189467413702197e-8,781.2935577986287,0.9897380032254848,781.2832965944662,14.104624920964339,2.455001639294543, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
317,12.506105288879871,1.2898426303896774e-8,1.912396788304973e-8,3.5633128385339374e-9,6.76286721989325e-9,48.4065589456662,0.7286057231052783,49.135164711120126,5.030458159846017,1.2236176967588883,253.88588753371175,1.3684539728644334e-7,2.0289506012952656e-7,8.34783183138481e-9,8.874555417626123e-9,398.4028633991776,0.25804871014836483,397.66091246628844,9.012495347571901,1.2283003722893733,363.9305405264044,1.3000892187650598e-7,1.927588982671248e-7,6.468143470532157e-11,2.5224111153675336e-11,334.4841355799895,0.003083570747449458,334.4872194735951,0.0616714155181529,0.003083570772673577,630.322533348996,2.797527454668461e-7,4.147779262797011e-7,1.1975826104624069e-8,1.566264674867305e-8,781.2935579248333,0.9897380040010926,781.2832966510036,14.104624922936072,2.455001639820935, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
318,12.506105286504797,1.1752075638932194e-8,1.742432075006082e-8,3.246622574407194e-9,6.162125680705351e-9,48.4065589513237,0.7286057235862814,49.13516471349519,5.030458160380551,1.2236176969659414,253.88588750851346,1.2468323049538576e-7,1.848627140797843e-7,7.60591632260553e-9,8.086307635649758e-9,398.4028634558778,0.2580487103710626,397.66091249148667,9.012495348824162,1.2283003725611568,363.930540502465,1.1845434844480593e-7,1.7562740598933928e-7,5.893285705751274e-11,2.2983756772865563e-11,334.48413563261994,0.0030835707504623853,334.48721949753445,0.06167141552785578,0.0030835707734461495,630.3225332974832,2.548896545791239e-7,3.779144408191844e-7,1.0911471754070236e-8,1.4271417073127974e-8,781.2935580398215,0.9897380047078064,781.2832967025163,14.104624924732569,2.4550016403005444, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
319,12.506105284340808,1.0707607158305253e-8,1.5875730154676997e-8,2.958078231697869e-9,5.614738733828521e-9,48.406558956478406,0.7286057240245568,49.13516471565919,5.030458160867577,1.2236176971545927,253.88588748555472,1.1360197913004592e-7,1.6843299701003377e-7,6.9299387280045365e-9,7.368059045118473e-9,398.4028635075389,0.2580487105739798,397.66091251444544,9.012495349965125,1.2283003728087856,363.9305404806532,1.0792669043596326e-7,1.600184790999017e-7,5.369518558989645e-11,2.0942344494221953e-11,334.4841356805729,0.0030835707532077075,334.4872195193463,0.06167141553669631,0.0030835707741500595,630.3225332505488,2.3223627672431445e-7,3.4432720626461245e-7,9.941712145292302e-9,1.3003740123441217e-8,781.2935581445902,0.9897380053517444,781.283296749451,14.104624926369398,2.455001640737528, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
320,12.506105282369145,9.755966058985784e-9,1.446477091171412e-8,2.695178335058144e-9,5.1159687656285785e-9,48.406558961174994,0.7286057244238995,49.13516471763085,5.030458161311319,1.2236176973264776,253.88588746463643,1.0350557657871005e-7,1.534634748948633e-7,6.314038800121042e-9,6.713595099821859e-9,398.40286355460853,0.25804871075887326,397.6609125353637,9.012495351004686,1.2283003730344062,363.9305404607799,9.833468050126549e-8,1.4579679924410426e-7,4.892301339708597e-11,1.908221328074823e-11,334.484135724264,0.0030835707557091887,334.48721953921955,0.06167141554475114,0.0030835707747914097,630.3225332077855,2.115962231389613e-7,3.137250450506817e-7,9.058140148576272e-9,1.1848646078731185e-8,781.2935582400476,0.9897380059384819,781.2832967922141,14.104624927860757,2.4550016411356754, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
