time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
307,554.1154600332918,2.051446307788084e-5,3.0447926798647466e-5,6.358293566840668e-6,1.5417705867467546e-5,2139.088481153243,46.285366075077654,2185.3739199667048,250.4307331446809,77.64992851638449,4368.378633463737,8.449586620383712e-5,1.254102465521055e-4,5.588983242726449e-6,6.224954884530557e-6,6863.469045042735,4.916919773505413,6867.386186536292,167.9707061416562,23.94775074849513,9539.167394433462,1.222598743902946e-4,1.814602479217501e-4,5.4966916022111416e-8,2.1462126002791415e-8,8798.311325781518,0.07312598848415928,8798.384755566538,1.4625202538926216,0.07312600994628553,14461.66148793049,2.2727020367201256e-4,3.3731842127250307e-4,1.2002243725589228e-5,2.1664122878000894e-5,17800.868851977495,51.275411837067224,17851.144862069534,419.8639595402297,101.67080527482591,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
308,554.1154562626809,1.8688666937082538e-5,2.773804811660408e-5,5.792402716696599e-6,1.4048019871222223e-5,2139.0884902981525,46.28536717203027,2185.373923737315,250.43073409653138,77.64992898698372,4368.37861793318,7.697569756029509e-5,1.1424868087704235e-4,5.091561409456211e-6,5.672125617816564e-6,6863.4690801527195,4.9169199260641765,6867.386202066849,167.97070697833934,23.94775093869981,9539.167371961785,1.1137869279301069e-4,1.6531020842928918e-4,5.00748378717433e-8,1.9556347854346975e-8,8798.311375288655,0.0731259910459748,8798.384778038215,1.4625202621212907,0.0731260106023229,14461.661446157646,2.0704305729038832e-4,3.072969374229356e-4,1.0934038964024553e-5,1.9739701836893132e-5,17800.868945739527,51.27541308914042,17851.144903842378,419.863961336992,101.67080593628586,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
309,554.115452827656,1.7025367444258296e-5,2.5269349803015667e-5,5.276876390013445e-6,1.2799943175199233e-5,2139.0884986292804,46.28536817152849,2185.3739271723402,250.43073496366677,77.64992941569942,4368.3786037848495,7.012482714895661e-5,1.0408049924243359e-4,4.638410316706186e-6,5.168358049974274e-6,6863.469112138011,4.916920065073961,6867.38621621518,167.9707077405573,23.947751111976196,9539.167351490094,1.0146594100238736e-4,1.5059752919127905e-4,4.561815657720968e-8,1.7819672440038653e-8,8798.311420389635,0.07312599338029997,8798.384798509906,1.4625202696176047,0.07312601119997267,14461.6614081026,1.8861613559560225e-4,2.799473782367283e-4,9.960904863296841e-6,1.7986120897613545e-5,17800.869031156926,51.27541422998275,17851.144941897426,419.86396297384164,101.67080653887558,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
310,554.1154496983498,1.5510102327818754e-5,2.3020366702830912e-5,4.807232123808336e-6,1.1662686967880459e-5,2139.0885062190387,46.285369082225245,2185.3739303016464,250.43073575362672,77.64992980625922,4368.378590895727,6.388368714544356e-5,9.481729006554981e-5,4.2255898526270685e-6,4.709302159112823e-6,6863.469141276696,4.916920191737244,6867.386229104302,167.97070843493754,23.947751269830913,9539.167332840394,9.243542836122089e-5,1.371942845710035e-4,4.155812166844112e-8,1.623710974362196e-8,8798.311461476607,0.07312599550732135,8798.384817159606,1.4625202764467435,0.07312601174443135,14461.66137343447,1.718292178344832e-4,2.5503194133938423e-4,9.074380098103847e-6,1.6388226236736904e-5,17800.869108972343,51.27541526946981,17851.144976565556,419.863964465011,101.67080708783456,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
311,554.1154468475532,1.4129696464408099e-5,2.0971544068537492e-5,4.379386395965713e-6,1.062641859646176e-5,2139.088513133397,46.28536991200577,2185.373933152443,250.43073647327992,77.64993016205905,4368.378579153742,5.81980112856488e-5,8.637851042744942e-5,3.849510576447461e-6,4.290993139547045e-6,6863.469167822113,4.916920307149882,6867.386240846287,167.97070906751765,23.94775141363649,9539.167315850525,8.420863521483692e-5,1.2498393435948405e-4,3.78594314770789e-8,1.4794996793360556e-8,8798.311498906822,0.07312599744543592,8798.384834149474,1.4625202826680859,0.07312601224043298,14461.661341851821,1.5653634296489382e-4,2.3233398885547096e-4,8.266756403890253e-6,1.4932206732802166e-5,17800.869179862333,51.27541621660109,17851.145008148203,419.86396582346566,101.67080758793597,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
312,554.115444250537,1.2872175515515788e-5,1.9105109378186234e-5,3.9896278576646875e-6,9.682197916653398e-6,2139.0885194323155,46.285370668038816,2185.373935749459,250.43073712886897,77.64993048618528,4368.3785684570375,5.301847914877752e-5,7.869095811242826e-5,3.5069101897003898e-6,3.9098257965971195e-6,6863.469192004511,4.916920412308213,6867.386251542992,167.97070964378494,23.947751544640372,9539.167300373108,7.671419821258331e-5,1.1386055985232464e-4,3.4490001734442665e-8,1.3480909503452906e-8,8798.311533004968,0.07312599921137036,8798.384849626891,1.4625202883355992,0.07312601269228014,14461.661313080684,1.426048528768766e-4,2.1165662734293913e-4,7.5310280490995196e-6,1.360550462275397e-5,17800.869244441794,51.2754170795584,17851.14503691934,419.8639670609895,101.67080804351794,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
313,554.1154418846806,1.1726586169896004e-5,1.740480553613045e-5,3.6345616190387557e-6,8.821844082122117e-6,2139.0885251706404,46.285371356883665,2185.373938115316,250.43073772610424,77.64993078146111,4368.378558712445,4.829997576438279e-5,7.168767270476587e-5,3.194804563067032e-6,3.562500903210574e-6,6863.469214034507,4.916920508123912,6867.386261287585,167.97071016875884,23.947751663983638,9539.167286273336,6.988683900887389e-5,1.037272738107139e-4,3.14204839274143e-8,1.2283477907837867e-8,8798.311564068046,0.07312600082043033,8798.384863726664,1.4625202934986485,0.07312601310390851,14461.661286870461,1.299134009431527e-4,1.9281975205161022e-4,6.860786666033202e-6,1.2396628463240529e-5,17800.869303273194,51.27541786582801,17851.145063129563,419.86396818836175,101.67080845854865,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
314,554.1154397293773,1.0682950302005702e-5,1.585582283419575e-5,3.311095040983181e-6,8.037901800382912e-6,2139.0885303983373,46.28537198451726,2185.373940270619,250.43073827018762,77.64993105045842,4368.378549835087,4.400140279829141e-5,6.530765534794512e-5,2.9104752473346267e-6,3.246011628531706e-6,6863.469234103971,4.916920595427763,6867.386270164942,167.97071064701186,23.947751772705764,9539.167273428391,6.366709106191281e-5,9.449581497200305e-5,2.86241424705434e-8,1.1192339437935589e-8,8798.311592366617,0.07312600228656367,8798.384876571608,1.4625202982022045,0.07312601347890338,14461.661262992855,1.1835144416220992e-4,1.756592931541439e-4,6.250194430788351e-6,1.1295105768352553e-5,17800.869356868927,51.27541858223159,17851.14508700717,419.86396921540165,101.67080883664309,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
315,554.1154377658901,9.732195230048668e-6,1.4444695439481012e-5,3.0164161192303127e-6,7.323589753299323e-6,2139.0885351608395,46.28537255637573,2185.3739422341064,250.43073876584901,77.64993129551569,4368.378541747791,4.0085391296566275e-5,5.949544239462379e-5,2.651450472908793e-6,2.957622774853274e-6,6863.469252387358,4.916920674975415,6867.386278252238,167.97071108270165,23.947751871751915,9539.167261726614,5.800088399348531e-5,8.608593114996777e-5,2.6076667838944873e-8,1.0198067417773873e-8,8798.311618146692,0.07312600362245703,8798.384888273386,1.4625203024871567,0.07312601382052472,14461.661241240296,1.0781847052010026e-4,1.6002606898407257e-4,5.6939432599780504e-6,1.0291410595570371e-5,17800.869405694888,51.2754192349736,17851.14510875973,419.86397015103785,101.67080918108813,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
316,554.1154359771482,8.866054939099644e-6,1.315915478807403e-5,2.7479628692963778e-6,6.672727405631807e-6,2139.0885394995403,46.28537307741311,2185.3739440228483,250.43073921739784,77.64993151876348,4368.378534380243,3.651789483925065e-5,5.420050155886914e-5,2.4154782390405754e-6,2.6948413042935447e-6,6863.469269043617,4.916920747455538,6867.386285619787,167.97071147961617,23.94775196198321,9539.167251066263,5.283895490973196e-5,7.842450550773216e-5,2.3755911904614223e-8,9.292069548525893e-9,8798.311641632406,0.07312600483967281,8798.384898933737,1.462520306390759,0.07312601413174263,14461.661221423654,9.822290468808226e-5,1.4578416185467532e-4,5.187197020241568e-6,9.376860779473878e-6,17800.869450175564,51.27541982970832,17851.145128576372,419.8639710034048,101.67080949487844,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
317,554.1154343475998,8.07699889974775e-6,1.1988023936448082e-5,2.503401264415417e-6,6.079682238232199e-6,2139.088543452152,46.28537355214383,2185.3739456523963,250.43073962875994,77.6499317221428,4368.378527668388,3.326789635560846e-5,4.9376796766490936e-5,2.2005069211634028e-6,2.4553950884942435e-6,6863.469284217553,4.9169208134957145,6867.386292331641,167.97071184120634,23.947752044184156,9539.167241354657,4.8136424182445694e-5,7.144492692547858e-5,2.1641697212283108e-8,8.466514713469508e-9,8798.311663027953,0.07312600594874798,8798.384908645343,1.462520309946951,0.07312601441526295,14461.661203370644,8.94813194378019e-5,1.328097476284176e-4,4.725549882791103e-6,8.543543841439912e-6,17800.869490697656,51.2754203715883,17851.14514662938,419.86397177991324,101.67080978074222,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
318,554.1154328630771,7.358166813422725e-6,1.0921120709344016e-5,2.2806050103979776e-6,5.539321348147778e-6,2139.0885470530297,46.28537398468149,2185.3739471369195,250.43074000351191,77.64993190742187,4368.378521553871,3.030713935043016e-5,4.4982389236661014e-5,2.0046674928923393e-6,2.2372134149560432e-6,6863.469298041084,4.916920873667839,6867.386298446158,167.9707121706159,23.94775211906943,9539.167232507358,4.3852406551543014e-5,6.508651279237735e-5,1.9715642135241967e-8,7.714265830932767e-9,8798.311682519352,0.0731260069592846,8798.384917492642,1.4625203131866509,0.07312601467355072,14461.661186924306,8.15177127153959e-5,1.2099002273838238e-4,4.304988145425559e-6,7.784249028934754e-6,17800.869527613464,51.27542086530862,17851.14516307572,419.86397248731447,101.67081004116486,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
319,554.115431510673,6.703308929813678e-6,9.949169117861265e-6,2.0776370475126168e-6,5.0469671577496744e-006,2139.0885503334725,46.285374378774506,2185.3739484893235,250.43074034491192,77.64993207621161,4368.378515983529,2.7609882080909846e-5,4.0979072627160066e-5,1.826257266082634e-6,2.038409146531782e-6,6863.4693106343875,4.916920928493054,6867.386304016501,167.9707124707089,23.947752187290106,9539.167224447447,3.99496554354758e-5,5.929398108627325e-5,1.7961000961057364e-8,7.02881839928719e-9,8798.311700276066,0.07312600788003285,8798.384925552553,1.4625203161380258,0.07312601490885152,14461.661171941649,7.426284644619932e-5,1.1022222283129458e-4,3.921855314556308e-6,7.092405122680743e-6,17800.869561243926,51.27542131514759,17851.145178058377,419.8639731317588,101.67081027841057,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
320,554.1154302786293,6.106731709814298e-6,9.063718711465567e-6,1.8927327091667813e-6,4.598357067061256e-6,2139.0885533219944,46.28537473783845,2185.3739497213674,250.4307406559282,77.64993222997948,4368.378510908935,2.515267375089028e-5,3.73320408581405e-5,1.6637250872206723e-6,1.85726246745797e-6,6863.469322106948,4.91692097844625,6867.3863090910945,167.97071274409433,23.947752249439322,9539.167217104845,3.639423909929333e-5,5.4016969736978515e-5,1.6362518300108092e-8,6.404244504733775e-9,8798.311716452477,0.07312600871896639,8798.384932895155,1.462520318826736,0.07312601512321118,14461.661158292409,6.76536445599979e-5,1.0041272930658458e-4,3.5728203146875618e-6,6.462023779023959e-6,17800.86959188142,51.27542172500367,17851.145191707616,419.86397371884925,101.67081049454201,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
321,554.1154291562344,5.5632483246603375e-6,8.25707110795332e-6,1.724284379523978e-6,4.189606676598281e-6,2139.0885560445718,46.28537506498565,2185.3739508437625,250.43074093926484,77.64993237006242,4368.378506285966,2.2914150624613423e-5,3.400958550073165e-5,1.5156578513856213e-6,1.6922060662045016e-6,6863.469332558507,4.91692102396017,6867.386313714063,167.97071299314916,23.947752306057414,9539.167210415719,3.31552456448911e-5,4.9209598767897856e-5,1.4906296452240323e-8,5.835141776663548e-9,8798.31173118923,0.07312600948335132,8798.38493958428,1.462520321276158,0.07312601531849336,14461.66114585792,6.163264459416486e-5,9.147625537658283e-5,3.2548485273618395e-6,5.887647884579447e-6,17800.86961979231,51.275422098429175,17851.145204142107,419.8639742536902,101.67081069143832,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
322,554.1154281337298,5.068133559961103e-6,7.52221306123522e-6,1.5708275163802286e-6,3.817176264744856e-6,2139.08855852487,46.285375363052005,2185.373951866267,250.43074119738526,77.64993249767834,4368.378502074429,2.0874850283529618e-5,3.098282009386533e-5,1.3807682162796662e-6,1.5418116281757664e-6,6863.469342079924,4.9169210654291415,6867.3863179256,167.97071322003882,23.947752357636645,9539.167204321906,3.0204514253047763e-5,4.4830071400971794e-5,1.3579674575927248e-8,5.31658685363445e-9,8798.31174461445,0.07312601017980883,8798.384945678094,1.4625203235075874,0.07312601549639594,14461.661134530064,5.6147498096538485e-5,8.333510455607235e-5,2.965175407235822e-6,5.364304479774257e-6,17800.869645219245,51.275422438660954,17851.145215469962,419.86397474093167,101.67081087081138,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
323,554.1154272022253,4.617082733211647e-6,6.852755485996207e-6,1.4310279179847888e-6,3.4778402325841256e-6,2139.0885607844493,46.285375634621616,2185.3739527977714,250.4307414325336,77.64993261393676,4368.378498237708,1.9017042413996717e-5,2.8225428996515735e-5,1.2578834096907045e-6,1.4047775228821919e-6,6863.46935075398,4.916921103212488,6867.386321762321,167.97071342673584,23.947752404625454,9539.167198770427,2.751639034455088e-5,4.084031066271136e-5,1.2371118611182835e-8,4.844092962846724e-9,8798.31175684486,0.07312601081437244,8798.384951229573,1.4625203255404255,0.07312601565846565,14461.66112421036,5.115051549175925e-5,7.59184951452233e-5,2.701282446286676e-6,4.887461848429164e-6,17800.86966838329,51.275422748648474,17851.145225789667,419.8639751848099,101.67081103422068,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
324,554.1154263536224,4.206174267542884e-6,6.242877909006015e-6,1.3036701230809487e-6,3.168659253931152e-6,2139.0885628429496,46.28537588204903,2185.3739536463745,250.43074164675434,77.64993271984847,4368.378494742446,1.7324574654443804e-5,2.5713438591441596e-5,1.145935033060702e-6,1.279917580162201e-6,6863.469358656083,4.916921137637631,6867.386325257584,167.97071361503737,23.947752447432382,9539.167193713014,2.506750253135792e-5,3.720562833135168e-5,1.1270120999035307e-8,4.413571250259235e-9,8798.311767986796,0.07312601139254007,8798.384956286985,1.4625203273923464,0.07312601580611157,14461.661114809081,4.659825145334461e-5,6.916194483179929e-5,2.460875277140686e-6,4.452990405343612e-6,17800.86968948583,51.2754230310792,17851.145235190943,419.86397558918407,101.67081118308695,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
325,554.115425580543,3.831835596309753e-6,5.68727786411652e-6,1.1876468433121006e-6,2.8869548914694223e-6,2139.088564718265,46.28537610747971,2185.373954419454,250.43074184191002,77.64993281633431,4368.378491558253,1.578273216172955e-5,2.3425008851182194e-5,1.0439497725080838e-6,1.1661508593250551e-6,6863.469365854936,4.916921169002925,6867.386328441777,167.97071378658055,23.947752486429604,9539.1671891057,2.2836559418512205e-5,3.3894423346817045e-5,1.0267109325684711e-8,4.0212955304449805e-9,8798.311778137127,0.0731260119193216,8798.3849608943,1.4625203290794513,0.07312601594061739,14461.661106244495,4.245112717655151e-5,6.300671006211577e-5,2.241863725145869e-6,4.057127046324922e-6,17800.86970871033,51.27542328840196,17851.14524375553,419.86397595757,101.67081131870454,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
326,554.1154248762657,3.4908121020827773e-6,5.181124790972712e-6,1.0819493361157568e-6,2.630286460980181e-6,2139.0885664266957,46.28537631286852,2185.3739551237313,250.43074201969733,77.64993290423318,4368.378488657444,1.4378109675728518e-5,2.1340243454129766e-5,9.510409365437392e-7,1.0624923235484487e-6,6863.469372413122,4.91692119758023,6867.386331342585,167.97071394285683,23.947752521956176,9539.167184908425,2.0804164490157168e-5,3.0877907061399315e-5,9.353363097077729e-9,3.6638701543977526e-9,8798.311787384106,0.07312601239928213,8798.384965091574,1.462520330616408,0.07312601606315254,14461.661098442135,3.8673086267968464e-5,5.7399275306501795e-5,2.0423436357565735e-6,3.6964426546830277e-6,17800.869726223922,51.27542352284804,17851.145251557893,419.8639762931706,101.67081144225251,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
327,554.1154242346671,3.1801388006421454e-6,4.720018007903569e-6,9.856586284082195e-7,2.3964299303691924e-6,2139.0885679830935,46.2853764999967,2185.3739557653303,250.43074218166205,77.64993298430926,4368.378486014801,1.3098494890149181e-5,1.944101668149885e-5,8.664007416363974e-7,9.680443337259804e-7,6863.469378387658,4.916921223617267,6867.386333985229,167.97071408522493,23.947752554320974,9539.167181084696,1.8952647354910394e-5,2.8129852771266465e-5,8.520937868477994e-9,3.338200699863664e-9,8798.311795808126,0.07312601283658142,8798.384968915303,1.4625203320165794,0.07312601617478237,14461.661091334165,3.523128104570172e-5,5.2290887460668886e-5,1.8605803079130948e-6,3.3678124647950366e-6,17800.86974217888,51.27542373645055,17851.145258665863,419.86397659890355,101.67081155480501,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
328,554.1154236497498,2.8969115418413366e-6,4.29964712422227e-6,8.978746021277769e-7,2.1832063385271806e-6,2139.088569402004,46.28537667060926,2185.3739563502477,250.4307423293182,77.64993305731115,4368.3784836056175,1.1931926064677372e-5,1.7709574708782482e-5,7.892379779297219e-7,8.819273998547629e-7,6863.469383834392,4.916921247356729,6867.386336394412,167.9707142150157,23.947752583826546,9539.167177598769,1.72647001735912e-5,2.56245718786798e-5,7.762052195004213e-9,3.041255255274646e-9,8798.311803487939,0.07312601323529491,8798.38497240123,1.4625203332930548,0.07312601627655041,14461.661084854137,3.209353778010991e-5,4.7633793711684555e-5,1.694874632252503e-6,3.068174993637218e-6,17800.869756724336,51.27542393120128,17851.14526514589,419.86397687762695,101.67081165741425,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
329,554.1154231169304,2.6389110070974897e-6,3.9167181882760426e-6,8.179093972597192e-7,1.988950125836077e-6,2139.0885706945433,46.28537682603998,2185.373956883067,250.43074246382278,77.64993312381081,4368.378481411019,1.086926217308239e-5,1.6132350264640084e-5,7.189480118128986e-7,8.034692236288827e-7,6863.469388796,4.916921268984122,6867.386338589011,167.97071433324615,23.94775261070409,9539.16717442333,1.5727096491853275e-5,2.3342433448530097e-5,7.07075958457216e-9,2.7707161306944256e-9,8798.31181048372,0.07312601359853772,8798.38497557667,1.4625203344558357,0.0731260163692541,14461.66107895128,2.9235269672033155e-5,4.3391501901446224e-5,1.5439281686571898e-6,2.795190065595654e-6,17800.869769974262,51.27542410862264,17851.145271048747,419.8639771315248,101.67081175088416,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
330,554.1154226315673,2.4038896654283235e-6,3.5678953750759594e-6,7.450664095790665e-7,1.8119742812142248e-6,2139.0885718719696,46.285376967639756,2185.3739573684297,250.43074258634752,77.64993318438762,4368.378479411885,9.90124598665917e-6,1.4695603607946345e-5,6.549185234481496e-7,7.319888270887213e-7,6863.469393315705,4.9169212886873375,6867.386340588145,167.97071444094624,23.947752635187747,9539.167171530717,1.4326441718125974e-5,2.1263556993419452e-5,6.441037952041691e-9,2.5242356867527602e-9,8798.311816856409,0.07312601392946506,8798.384978469283,1.462520335515052,0.073126016453701,14461.661073574169,2.6631577370213468e-5,3.952705597644175e-5,1.406425970979258e-6,2.5464873439896987e-6,17800.869782044083,51.27542427025656,17851.145276425857,419.86397736280884,101.67081183602907,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
