time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,8075.955244182624,0.7542287099452971,0.5690319868182269,0.05346823407943419,0.01725293147690363,1.4191940386312198,0.009349916434287009,2.822525817385365,0.16808111340779416,0.03295323145486764,36329.86185836244,2.1930730724111847,1.660385340631966,0.03436220421255808,0.0061512439621922415,5.224207682070241,0.001502094285707596,8.119681637573835,0.12782203341697027,0.013542992816506652,55926.56148252419,2.396514175655441,1.8033986122806702,2.623775093316947e-4,1.431295477774486e-5,4.534715740521855,1.2256943532788583e-5,8.734917475865606,7.937754755423636e-4,2.6569898310533448e-5,100332.37858506925,5.343815958011923,4.032815939730863,0.08809281580132397,0.023418488393873615,11.178117461223316,0.010864267663527393,19.677124930824807,0.2966969223003068,0.04652279416968483,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
51,8075.6551934597455,0.8283577011394863,0.6245661174743519,0.05857524764741746,0.019011724837866478,1.581366964386302,0.010698784777219082,3.1225765402626395,0.18718309697132565,0.03697703303955668,36328.989962020045,2.4081275987504576,1.820353280321551,0.03745252968501629,0.006651385197258656,5.717328593073384,0.001664592934892377,8.991577979962544,0.1398821809876704,0.014842783724278809,55925.60750617665,2.6325641434842235,1.9810817353085086,2.881702490314894e-4,1.586645912423028e-5,5.074929766071244,1.4141822098566955e-5,9.68889382339423,8.883358734874342e-4,3.0008281222797238e-5,100330.25266165644,5.869049443374167,4.426001133104411,0.09631594758146524,0.025678976494249363,12.37362532353093,0.012377519534210025,21.803048343619412,0.3279536138324835,0.051849825045058286,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
52,8075.325804204054,0.909640302498874,0.6856381883240867,0.0642071302400906,0.020926771737853685,1.7593691218572431,0.012184281296545377,3.45196579595469,0.2081513570910132,0.04138651303245556,36328.03283845467,2.64403461164675,1.9966839966568617,0.04089246024200422,0.0072040000129166915,6.2580460273628145,0.0018404494315593647,9.948701545352888,0.15310767724720722,0.016260781672094632,55924.56022150243,2.8912934114476143,2.176175989606422,3.165154443203171e-4,1.755557745557995e-5,5.668358796341457,1.62292082934144e-5,10.736178497625563,9.922111593002041e-4,3.378478574899436e-5,100327.91886416115,6.444968325593239,4.85849817458737,0.10541610592641514,0.028148327328225958,13.685773945561515,0.014040959936398156,24.13684583893314,0.36225124549752064,0.057681079490299186,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
53,8074.9641987310715,0.9988071704421086,0.7527436130241826,0.07041190752744322,0.02301680779941195,1.9547730408605053,0.013818729283609709,3.813571268937258,0.2311710546056648,0.046221100221892034,36326.98211917085,2.9029066270794637,2.1907646499131004,0.044709405220716134,0.007815295655588169,6.851193776103359,0.002031075190732756,10.999420829162943,0.16761669841775734,0.017810139426032948,55923.4104751249,3.175044724991719,2.3902917754639534,3.4765535168878946e-4,1.9395797374190936e-5,6.320202786528466,1.853701229072375e-5,11.885924875145493,0.0011063115449870833,3.79328096649147e-5,100325.35679302682,7.076758522513291,5.333800038401236,0.11546896809984815,0.03085149925237431,15.126169603492329,0.01586834148663319,26.698916973245694,0.39989406456840926,0.06406917245758989,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
54,8074.56722288417,1.096648315052121,0.8264439783858565,0.07724197127923547,0.025301766081128402,2.16929519618683,0.015615888853704041,4.210547115838872,0.25644427268454206,0.05152383353476057,36325.82863253967,3.187031068545835,2.4041853721950064,0.04893385490463953,0.008491738265656818,7.502027384196718,0.0022380422374629083,12.1529074603453,0.18353774251239072,0.019505059001965145,55922.14823302292,3.48634607350828,2.6252455333512863,3.818545025742844e-4,2.140377011416926e-5,7.0361510268473095,2.1085149596336426e-5,13.148166977129163,0.0012316328967843981,4.2488919710505694e-5,100322.54408844675,7.770025457106236,5.855874883932149,0.1265576806864493,0.03381490811689939,16.707473607230856,0.017875016240763285,29.511621553313336,0.44121364809371716,0.07107138145643621,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
55,8074.131418303199,1.2040229263560331,0.9073663529511021,0.08475501341802365,0.02780294580970213,2.4048134047709198,0.01759105350355945,4.646351696809337,0.2841921016637545,0.05734169290710962,36324.56232298005,3.4988984331802935,2.638735247402895,0.05359995258180463,0.009240130860833449,8.21628016492209,0.0024630910202178523,13.419217019968118,0.20101100489271828,0.02136090809832278,55920.76249223764,3.8279428630447114,2.883057904380603,4.194040352882803e-4,2.3597446006767466e-5,7.8224400978003885,2.3895696231417006e-005,14.533907762403231,0.0013692668800519697,4.749314223818448e-5,100319.45623352089,8.530864222581037,6.4291595047346,0.13877437003511656,0.037066674116542346,18.443533667493398,0.020078040220008718,32.59947647918069,0.48657237343652476,0.07875009414767059,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
56,8073.652991393493,1.321868806399403,0.9962055167103614,0.09301473202365623,0.030543248417316374,2.6633851424984,0.019761160466615812,5.124778606515749,0.31465681050836175,0.06372602062914207,36323.172160509625,3.8412294131905513,2.8964069998475668,0.058745916685094816,0.010067710884332767,9.000221309717725,0.0027081400687080756,14.80937949039396,0.22018980156073523,0.023394365170062895,55919.24118198385,4.2028287820184955,3.1659612764587406,4.6062495240895517e-4,2.599626624020237e-5,8.685914343434401,2.6993063375498853e-5,16.055218016193663,0.0015204115447229793,5.298932961570123e-5,100316.06633388696,9.36592700160845,7.058573793016668,0.15222127366116,0.04063695556788934,20.349520795650527,0.022496293598699386,35.989376113103376,0.5363670236138199,0.08717337512882066,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
57,8073.12778049955,1.4512115026120134,1.0937278612925714,0.10209147653797049,0.03354741456865397,2.947266326427237,0.022144919019779354,5.649989500458221,0.34810406575889197,0.07073297382384418,36321.646045049594,4.2170012705314734,3.179407063675175,0.06441441862528394,0.010982243385430185,9.860714655922147,0.0029752982813352064,16.335494950420827,0.24124200730308176,0.025623573075292495,55917.57105893579,4.614275539252491,3.4764127560006663,5.058711738955691e-4,2.86213542890989e-5,9.634087872281036,3.040419592198651e-5,17.7253410642583,0.0016863821781172772,5.9025550211085424e-5,100312.34488448493,10.282488312395978,7.749547680968412,0.16701176633714998,0.04455827930837325,22.44206885463042,0.02515062149703655,39.710825515137344,0.591032455240091,0.09641557244934776,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
58,8072.551219887791,1.5931737465994529,1.200776731365759,0.11206287449545202,0.03684228131890627,3.2589315207468474,0.024762957689156657,6.22655011221557,0.3848253123961736,0.07842402879160837,36319.97070141964,4.629475172499207,3.490170099686256,0.07065294793023585,0.011992117784953902,10.80528136282899,0.003266879646576506,18.010838580376202,0.26435158853607144,0.028068308284133855,55915.73759226226,5.06586350176084,3.8171117461277797,5.555325530049999e-4,3.149572483059435e-5,10.675211302823477,3.415879692937361e-5,19.55880773778686,0.0018686229882043596,6.565452175996799e-5,100308.25951356969,11.288512420859501,8.508058577179796,0.18327135497869287,0.04886589482869076,24.739424186399315,0.028063996132662538,43.79619643037863,0.6510455239204495,0.10655799159750219,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
59,8071.918291986427,1.748988328631268,1.3182801050680544,0.12301463271832226,0.04045709147217811,3.601099830631369,0.027638025059989937,6.859478013581178,0.4251408237909751,0.08686662756696976,36318.13154018075,5.082233561193372,3.8313805520918485,0.07751429116921958,0.013106458423679595,11.842179532373503,0.0035854240193508246,19.849999819270955,0.2897205506749716,0.030750193666825923,55913.724811225664,5.56152318523355,4.191024919171456,6.100388036284648e-4,3.464453878563176e-5,11.818357697011535,3.82896283123953e-5,21.571588774387266,0.0020687221455890073,7.293416709802706e-5,100303.77464339284,12.39274507505819,9.340685576331358,0.20113896269117032,0.05359819443464334,27.261637060016408,0.031261738707653156,48.281066607239396,0.7169300966115357,0.11768975540089371,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
60,8071.195780149203,1.944302109748824,1.4503842594559464,0.13507268327595032,0.044424159190378225,3.977011607690228,0.03079503144163545,7.58198985080296,0.4694344060184913,0.09613491349097313,36316.03202694923,5.649804876779721,4.215078012486767,0.08507672712271026,0.014335344449355325,12.981284388523957,0.003933701443062638,21.94951305080557,0.317590797512385,0.03369293964936358,55911.42706043098,6.1828296255942385,4.6113526368356625,6.700191041261285e-4,3.809566771298456e-5,13.074406359280731,4.283257752327822e-5,23.86933956905998,0.002288584008851388,8.092824523626281e-5,100298.6548675294,13.776936612122784,10.276814908778377,0.2208194295027867,0.05879759930744653,30.032702355494916,0.03477156546222137,53.400842470668515,0.7893137875397277,0.12990878138557296,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
61,8070.395972592941,2.1584808789193177,1.6005938626748708,0.1484741874879111,0.04878479116983019,4.391201983989037,0.03426170282519512,8.38179740706616,0.5182488153033971,0.10631675050786463,36313.707852488034,6.272235473287172,4.651441093343665,0.0934886790174142,0.01569169801160431,14.236515786414854,0.004314781919063531,24.27368751199377,0.3483041831663968,0.036924575741266986,55908.88338995616,6.86417928650925,5.089255263294569,7.366546786172526e-4,4.1884794516504977e-5,14.458749126997207,4.782761542544804e-5,26.41301004388957,0.002530902877456317,8.971240994195305e-5,100292.98721503714,15.29489563871574,11.341290219313105,0.24269952118394256,0.064518373975951,33.086466897401095,0.038624312359684096,59.0684949629495,0.8690839013472501,0.14333103865907357,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
62,8069.510246053714,2.394352463122985,1.7694672837313665,0.16344176151210615,0.05359141743185599,4.848601792471899,0.038069228023834036,9.267523946294045,0.5721711740949845,0.11751694062818029,36311.133939724874,6.957749292795925,5.142089813222572,0.10288956866406984,0.01719196425455441,15.622947530498084,0.004732105715732281,26.84760027515094,0.3822304464852414,0.04047847651652025,55906.06634299221,7.61458205864786,5.6265237784120865,8.110543866049985e-4,4.6057247507127135e-5,15.98804073939655,5.331973767627764e-5,29.230057007828275,0.0027985940902730978,9.93769851834048e-5,100286.7105287708,16.96668381456677,12.538080875366026,0.267142384562781,0.07082943893391752,36.45959006236653,0.04285465347724259,65.34518122927327,0.957200214670499,0.15809479412988395,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
63,8068.529160064852,2.6547558245089604,1.9581247620664193,0.18017341975179743,0.058904331556688554,5.354398584411645,0.04225301286002085,10.248609935155532,0.631815981539972,0.12985523058744392,36308.2828321157,7.714605170559518,5.690279514751408,0.1134034729780444,0.018855083553956698,17.156375077659334,0.00518956482962458,29.69870788433189,0.41975654137779705,0.044392734717909756,55902.94585501936,8.443086793291009,6.226736858717286,8.942048454023721e-4,5.0665178982399035e-5,17.679717098589606,5.9360063563603234e-5,32.35054498068585,0.003094709696322421,1.1002524254600229e-4,100279.75784719991,18.81244778835949,13.875141135535113,0.2944710975752442,0.077810080289627645,40.19049076066059,0.04750193775320904,72.29786280017326,1.0546672326140916,0.17435799054789966,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
64,8067.442332253363,2.942645795661928,2.168127581484639,0.19886175032437306,0.06478987635139884,5.914159562823628,0.046853179998988165,11.335437746644953,0.6978408978000945,0.1434653368301803,36305.12433007679,8.55140159336668,6.300549795987285,0.12515117450726826,0.02070192029244478,18.853713881925337,0.005691557169623851,32.85720992324864,0.4612965853976186,0.048709856670429034,55899.48885514844,9.35911530847535,6.894877420586413,9.870657153501308e-4,5.576599397854626e-5,19.552443284267024,6.600656468718349e-5,35.8075448516028,0.0034225168886647295,1.2177255866572977e-4,100272.0555174786,20.853162697503958,15.363554798058336,0.32499999054699147,0.08554756263782216,44.32031672901599,0.0526107437332992,80.00019252149639,1.1625600000863778,0.19229696605927507,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
65,8066.238315195489,3.261171899024568,2.4014075629651512,0.21970653233621323,0.07131980679031687,6.533934011158725,0.0519149922435739,12.539454804518545,0.7709596177755641,0.15849501924342574,36301.62513167915,9.47730628951837,6.9785197710128735,0.13825808960098473,0.022755064035553055,20.73332607416155,0.006243032547691524,36.35640832087702,0.5072999776522261,0.053476789776029994,55895.65887193602,10.372714182920243,7.637109239336596,0.0010906324407161851,6.142179713844037e-5,21.626479262849376,7.332468215389139e-5,39.63752806402622,0.0037855620265628237,1.3474647929233178e-4,100263.52231881066,23.111192371463183,17.01703657331462,0.35905525437791413,0.09413629262300836,48.89373934816965,0.05823134947341931,88.53339118942179,1.282045157454353,0.21210655549874807,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
66,8064.904465333976,3.613744006813656,2.6602311459313412,0.24292318799953658,0.07857143594474464,7.220345625591649,0.05748926375113991,13.873304666032068,0.8519532324050995,0.17510691759838548,36297.748449913364,10.502247745365734,7.73078396431925,0.15285957948310078,0.025038878371221672,22.81531038167876,0.006849537438522223,40.23309008665658,0.5582585669287742,0.05874519161368887,55891.41561330418,11.494764965712976,8.460663682383714,0.0012059783304734972,6.769951720646792e-5,23.924002981983804,8.138792602851422e-5,43.880786695854205,0.004187727195173144,1.4908744323498217e-4,100254.06852855152,25.610756717892365,18.851678792634306,0.39698874581311083,0.10367801383317278,53.959658989254216,0.06442018911569065,97.98718144854286,1.4143995265290468,0.23400119665530933,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
67,8063.369647182485,4.054183892898297,2.9536289531047744,0.2688140787314351,0.0866294356467126,7.981233658256578,0.06363279888720096,15.408122817524998,0.9417503505973509,0.19348108913346307,36293.287475321216,11.78268628392258,8.583600529008667,0.169145811211382,0.0275800740265027,25.123534717864942,0.007517262772848528,44.69406467880692,0.6147570907494282,0.06457223824514753,55886.53267219346,12.89654710120563,9.394296430395649,0.0013346088141028686,7.467246224644095e-5,26.471384715180548,9.027851471347093e-5,48.7637278065729,0.004633628353301108,1.649509769599119e-4,100243.18979469716,28.733417278026508,20.93152591250909,0.43929449875691995,0.11428418213546175,59.57615309130207,0.07124034017476295,108.86591530290482,1.5611410697000803,0.2582182783555705,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
