time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
305,456.47270542458836,1.5219957171465146e-5,2.261181561397901e-5,4.223696499920579e-6,8.082145260324526e-6,1778.9215920165973,26.775962421198813,1805.6976045754107,184.86731688321402,44.967457892463834,9297.879081777797,1.619199258611221e-4,2.4055937662446702e-4,9.92215014885668e-6,1.0626956436420026e-5,14640.422769100769,9.482716092993737,14648.905908222181,331.1892417758886,45.13731674442142,13321.19385300552,1.5369673485069965e-4,2.2834243641128182e-4,7.681271478391217e-8,3.017008259835788e-8,12309.893721387922,0.11348346041032352,12310.007586994465,2.269669888420834,0.11348349058040613,23075.545640207903,3.308366178832869e-4,4.915136286497278e-4,1.4222659363561172e-5,1.8739271779342908e-5,28729.23808250529,36.372161974602875,28764.611099792055,518.3262285475234,90.21825812746566, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
306,456.47270263011245,1.3862767356861483e-5,2.0595481076051928e-5,3.847062229235708e-6,7.36275083713637e-6,1778.9215987062473,26.775962995577814,1805.6976073698866,184.8673175146939,44.96745813767933,9297.879052048322,1.4748124735580718e-4,2.1910828382653888e-4,9.037375090223697e-6,9.681362952780902e-6,14640.42283628392,9.4827163594574575,14648.905937951657,331.1892432593377,45.13731706718337,13321.19382478587,1.3999133256778137e-4,2.0798074951771097e-4,6.99631942450434e-8,2.7485866365544886e-8,12309.893783680593,0.11348346401122475,12310.007615214114,2.2696698999050136,0.11348349149709112,23075.545579464306,3.0133534728045e-4,4.4768451442030177e-4,1.2954400513704448e-5,1.7071599656282816e-5,28729.238218670762,36.372162819046494,28764.611160535656,518.3262306739366,90.21825869635978, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
307,456.4727000848248,1.2626600495305832e-5,1.8758946555357636e-5,3.5040130806030106e-6,6.707352783989747e-6,1778.9216047994316,26.775963518829716,1805.6976099151746,184.8673180898636,44.96745836102854,9297.879024969876,1.343300906145573e-4,1.9957002166795263e-4,8.231496917925442e-6,8.819851078908667e-6,14640.422897476423,9.482716602210274,14648.905965030102,331.189244610505,45.13731736116408,13321.193799082619,1.275080645272669e-4,1.8943474901379583e-4,6.3724456969853e-8,2.5040289325973424e-8,12309.893840418517,0.11348346729174442,12310.007640917365,2.269669910365129,0.11348349233203374,23075.54552413732,2.7446475563713005e-4,4.077637172371061e-4,1.1799234455498307e-5,1.5552244152224388e-5,28729.23834269437,36.37216358833174,28764.611215862642,518.3262326107338,90.21825921452465, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
308,456.47269776650484,1.1500664761999447e-5,1.708617897624e-5,3.1915542117100873e-6,6.110262443884561e-6,1778.9216103493309,26.775963995502888,1805.6976122334943,184.86731861374443,44.96745856446132,9297.879000306059,1.2235164511889375e-4,1.8177401979400788e-4,7.4974802659614515e-6,8.03495114719495e-6,14640.422953212454,9.482716823360638,14648.90598969392,331.1892458411864,45.137317628930035,13321.193775671369,1.1613795093148941e-4,1.725425270729639e-4,5.8042038412075166e-8,2.2812155857991938e-8,12309.893892097027,0.11348347028036726,12310.007664328616,2.269669919892498,0.11348349309252312,23075.545473743932,2.499902608123826e-4,3.7140272584321177e-4,1.0747076516083614e-5,1.4168025746937503e-5,28729.23845565881,36.372164289143896,28764.61126625603,518.3262343748233,90.21825968648388, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
309,456.4726956549134,1.0475130657656744e-5,1.5562574959705488e-5,2.9069578353361322e-6,5.566296311018606e-6,1778.9216154043845,26.775964429741368,1805.6976143450856,184.8673190909099,44.967458749753646,9297.87897784156,1.1144133819919011e-4,1.6556491789368742e-4,6.82891712312303e-6,7.3198562791669116e-6,14640.42300397855,9.48271702482968,14648.906012158419,331.1892469621259,45.13731787281884,13321.19375434774,1.0578172989574094e-4,1.5715661345842128e-4,5.286633071429006e-8,2.078215049131235e-8,12309.893939167272,0.11348347300304787,12310.007685652245,2.269669928570295,0.11348349378519837,23075.545427844212,2.276981987525878e-4,3.3828410631181417e-4,9.788741289173452e-6,1.290693474067683e-5,28729.23855855021,36.3721649275741,28764.61131215575,518.326235981606,90.21826011635768, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
310,456.47269373161635,9.541045196299969e-6,1.417483333496565e-5,2.6477394056166673e-6,5.070731234232174e-6,1778.9216200087126,26.775964825320784,1805.697616268383,184.86731952552572,44.96745891852314,9297.878957380257,1.0150392210856539e-4,1.5080120939537552e-4,6.219970890842971e-6,6.668363670468332e-6,14640.423050217878,9.482717208367834,14648.906032619721,331.1892479831092,45.13731809495966,13321.193734925575,9.634899088582441e-5,1.4314268810014424e-4,4.8152149630084534e-8,1.8932671413721202e-8,12309.893982040183,0.11348347548343514,12310.00770507441,2.269669936474278,0.11348349441610658,23075.545386037447,2.0739395819068977e-4,3.081187308304854e-4,8.915862446089724e-6,1.1758027576114228e-5,28729.238652266773,36.372165509172056,28764.611353962515,518.3262374451092,90.2182605078989, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
311,456.47269197979836,8.69024182133647e-6,1.2910821304614946e-5,2.4116326188567157e-6,4.619257315935818e-6,1778.9216242025611,26.775965185686072,1805.6976180202007,184.86731992139164,44.96745907224532,9297.878938743263,9.245251565135609e-5,1.3735381764554475e-4,5.6653176562034805e-6,6.0748128369751435e-6,14640.423092334668,9.4827173755723,14648.906051256716,331.1892489130628,45.13731829729464,13321.193717235072,8.775726501812838e-5,1.303782295836528e-4,4.3858279887187227e-8,1.7247655341071907e-8,12309.89402109059,0.11348347774310831,12310.007722764913,2.2696699436735503,0.11348349499076367,23075.545347958134,1.8890002249082093e-4,2.8064286853381247e-4,8.120808554947383e-6,1.0711317808252033e-5,28729.238737627817,36.37216603900148,28764.61139204183,518.326238778128,90.21826086453072, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
312,456.4726903842422,7.91532992301094e-6,1.1759558871062012e-5,2.196586504533923e-6,4.20797261894413e-6,1778.9216280223527,26.775965513955775,1805.6976196157568,184.86732028194643,44.967459212255505,9297.878921768684,8.420849266314421e-5,1.2510593022767064e-4,5.1601393583099e-6,5.534078721042819e-6,14640.423130694751,9.482717527889033,14648.906068231294,331.1892497600647,45.13731848158139,13321.193701122558,7.993191920334875e-5,1.1875235788339443e-4,3.9947422284902565e-8,1.571255801647053e-8,12309.894056657708,0.11348347980160345,12310.007738877426,2.2696699502306488,0.1134834955141615,23075.545313275485,1.720557417895039e-4,2.556178469821271e-4,7.3966732851287255e-6,9.75776389800342e-6,28729.23881537481,36.37216652164641,28764.611426724477,518.3262399922418,90.21826118935105, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
313,456.47268893097464,7.209523193906715e-6,1.0710963829714696e-5,2.000717792210043e-6,3.8332930938521325e-6,1778.921631501532,26.77596581299413,1805.6976210690245,184.86732061034758,44.967459339779865,9297.878906307868,7.669965594421898e-5,1.1395028603377626e-4,4.700011890609131e-6,5.041453517662942e-6,14640.423165634043,9.482717666646131,14648.90608369211,331.18925053153254,45.137318649433794,13321.193686446928,7.280442281794701e-5,1.0816325921248008e-4,3.63853274343413e-8,1.4314018990848053e-8,12309.89408905302,0.11348348167686467,12310.007753553056,2.2696699562029976,0.11348349599088368,23075.54528168577,1.5671360195607272e-4,2.3282450907597104e-4,6.737115010253515e-6,8.889060630505923e-6,28729.238886188596,36.37216696131713,28764.61145831419,518.3262410980831,90.21826148520454, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
314,456.47268760730884,6.566659965558254e-6,9.755881982457099e-6,1.822316555157273e-6,3.491963398285334e-6,1778.9216346704654,26.775966085402445,1805.6976223926902,184.8673209094621,44.96745945593165,9297.878892225837,6.986045361391825e-5,1.0378949669548396e-4,4.280918358706359e-6,4.592660905190414e-6,14640.423197457545,9.48271779304984,14648.906097774141,331.1892512342013,45.13731880231721,13321.193673080063,6.631255307084226e-5,9.851849112974905e-5,3.314089839438467e-8,1.3039902029375061e-8,12309.894118559332,0.11348348338519,12310.007766919922,2.2696699616427356,0.11348349642509203,23075.54525291321,1.4273966665031876e-4,2.120638698076901e-4,6.1363758122580166e-6,8.097664205505123e-6,28729.238950687344,36.37216736183748,28764.611487086753,518.3262421053062,90.21826175467396, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
315,456.4726864016715,5.981119525101506e-6,8.885962811926707e-6,1.6598229873791673e-6,3.1810130041718357e-6,1778.9216375568544,26.77596633355423,1805.6976235983273,184.8673211819052,44.96745956172643,9297.878879399474,6.363108883234762e-5,9.45347239260983e-5,3.8991945259049245e-6,4.1837984639663804e-6,14640.423226443483,9.482717908200826,14648.906110600505,331.1892518742145,45.137318941568324,13321.193660905092,6.039954993849149e-5,8.973372705407953e-5,3.018576833645091e-8,1.1879131778023797e-8,12309.894145434628,0.11348348494145113,12310.007779094893,2.2696699665974234,0.11348349682058291,23075.545226706236,1.300117582959406e-4,1.9315441379210452e-4,5.589203281620542e-6,7.37669059991624e-6,28729.239009434965,36.37216772669651,28764.611513293723,518.3262430227171,90.21826200011533, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
316,456.4726853035393,5.4477909336723745e-6,8.093613156002998e-6,1.5118187504038021e-6,2.897739890371653e-6,1778.921640185888,26.77596655960828,1805.6976246964596,184.86732143005491,44.967459658087634,9297.87886771682,5.7957188070149455e-5,8.610518667977636e-5,3.5515084854627154e-6,3.8113162949025118e-6,14640.423252844845,9.48271801310022,14648.906122283159,331.18925245715866,45.137319068402604,13321.19364981575,5.50138012818179e-5,8.173228845290164e-5,2.7494143176598313e-8,1.0821633126256148e-8,12309.89416991349,0.11348348635917528,12310.007790184234,2.269669971110308,0.11348349718080841,23075.54520283611,1.1841878028563972e-4,1.75931088288681e-4,5.090821379043116e-6,6.719877818400421e-6,28729.239062944223,36.372168059067675,28764.61153716385,518.3262438583239,90.21826222367105, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
317,456.47268430332616,4.9620185674879556e-6,7.3719162999192125e-6,1.377011860382215e-6,2.639681974802189e-6,1778.9216425805118,26.77596676553152,1805.6976256966727,184.86732165607745,44.967459745856424,9297.878857075892,5.2789221738891645e-5,7.842730040071696e-5,3.2348251579865507e-6,3.4719795413662945e-6,14640.423276892085,9.48271810866023,14648.906132924087,331.1892529881224,45.13731918392724,13321.193639715228,5.010829290027405e-5,7.444432780527515e-5,2.504252673087044e-8,9.85822489688195e-9,12309.894192209604,0.11348348765068818,12310.007800284757,2.2696699752207845,0.11348349750891308,23075.545181094447,1.0785953320665365e-4,1.6024354450591132e-4,4.636879545099636e-6,6.121519741065366e-6,28729.2391116822,36.37216836184244,28764.611558905515,518.3262446194207,90.21826242729257, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
318,456.4726833923007,4.519561884589942e-6,6.714572202973132e-6,1.2542255229494911e-6,2.4045960012522384e-6,1778.921644761626,26.77596695311593,1805.6976266076983,184.86732186194584,44.96745982579899,9297.878847383801,4.8082076163306244e-5,7.143404111596334e-5,2.9463800627432843e-6,3.1628406889541134e-6,14640.42329879511,9.48271819571195,14648.906142616177,331.18925347174087,45.137319289150696,13321.193630515356,4.564020224173976e-5,6.780622498972079e-5,2.28095176649772e-8,8.980541269767505e-9,12309.894212517604,0.1134834888272198,12310.007809484629,2.2696699789647354,0.1134834978077611,23075.54516129146,9.824184028963594e-5,1.4595483830865728e-4,4.223415103357752e-6,5.576417231476119e-6,28729.23915607434,36.3721686376551,28764.611578708504,518.3262453126514,90.21826261275744, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
319,456.4726825625102,4.116558483055813e-6,6.115842615271612e-6,1.1423878815015535e-6,2.1904381442059274e-6,1778.921646748267,26.775967123994043,1805.697627437489,184.86732204945721,44.967459898613185,9297.878838555944,4.37946605703219e-5,6.50643615515361e-5,2.6836552347269485e-6,2.8812141170079243e-6,14640.423318745115,9.482718275012566,14648.906151444035,331.18925391223564,45.13731938499151,13321.193622135825,4.157052535086428e-5,6.176003305332569e-5,2.077562305541402e-8,8.180959590562997e-9,12309.894231014765,0.1134834898990016,12310.00781786416,2.2696699823748436,0.1134834980799612,23075.54514325428,8.948174440424199e-5,1.329402372201334e-4,3.846818739283916e-6,5.079833220804414e-6,28729.239196508148,36.37216888890561,28764.611596745683,518.3262459440678,90.21826278168466, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
320,456.47268180671097,3.7494903657623533e-6,5.570500958352195e-6,1.0405226553225143e-6,1.9953462882950283e-6,1778.921648557774,26.77596727965314,1805.6976281932882,184.86732222024847,44.96745996493464,9297.878830515252,3.988954819150009e-5,5.9262657929760866e-5,2.4443572321243225e-6,2.6246528452480036e-6,14640.423336916243,9.482718347251915,14648.906159484726,331.18925431345207,45.13731947228633,13321.193614503485,3.786373619834125e-5,5.625297208814938e-5,1.892308813346801e-8,7.452534404124552e-9,12309.89424786256,0.11348349087535518,12310.0078254965,2.2696699854808764,0.1134834983278896,23075.545126825447,8.15027747556037e-5,1.2108613097626244e-4,3.503802975580305e-6,4.627451667947157e-6,28729.239233336575,36.37216911778041,28764.611613174515,518.3262465191814,90.21826293554886, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
321,456.4726811183054,3.41515323059358e-6,5.07378670061005e-6,9.477406173030835e-7,1.817623888451421e-6,1778.9216502059403,26.77596742144818,1805.6976288816938,184.8673223758105,44.96746002534229,9297.87882319154,3.6332649552121715e-5,5.39782845852493e-5,2.2263971161114197e-6,2.3909273525613024e-6,14640.423353467104,9.482718413058485,14648.906166808438,331.18925467889255,45.137319551797184,13321.193607551713,3.448747656221083e-5,5.123696849777181e-5,1.723574129808758e-8,6.788937364124993e-9,12309.894263208056,0.11348349176477318,12310.007832448271,2.2696699883099485,0.11348349855371054,23075.54511186156,7.423527934492613e-5,1.1028903978363116e-4,3.191373474712591e-6,4.215340178376848e-6,28729.2392668811,36.37216932627144,28764.611628138402,518.326247043013,90.21826307569319, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
322,456.47268049128405,3.110628498868835e-6,4.62136380081165e-6,8.632318315426336e-7,1.6557252617769115e-6,1778.9216517071516,26.775967550613537,1805.697629508715,184.8673225175012,44.96746008036347,9297.878816520875,3.3092914891249146e-5,4.916511185982619e-5,2.0278722157362387e-6,2.1780062729083213e-6,14640.423368542179,9.482718473004857,14648.906173479103,331.18925501174726,45.13731962421816,13321.19360121982,3.141227356070055e-5,4.666823534482961e-5,1.569885294805631e-8,6.184402466055111e-9,12309.894277185218,0.11348349257499286,12310.007838780164,2.2696699908867557,0.11348349875939534,23075.545098231978,6.761581695081853e-5,1.0045471100546746e-4,2.9068029002269284e-6,3.839915937151288e-6,28729.23929743455,36.37216951619339,28764.61164176798,518.3262475201352,90.21826320334102, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
323,456.47267992017333,2.8332578377302206e-6,4.2092828568053e-6,7.862585830501369e-7,1.5082421842869046e-6,1778.92165307451,26.775967668273733,1805.6976300798256,184.8673226465576,44.967460130478486,9297.878810445023,3.0142063114158814e-5,4.4781123415745624e-5,1.8470495186510792e-6,1.984038802258461e-6,14640.423382273053,9.482718527612672,14648.906179554955,331.18925531492175,45.13731969018145,13321.193595452534,2.861128236997211e-5,4.2506890114950805e-5,1.4299006900736103e-8,5.633676132823996e-9,12309.894289916054,0.11348349331306334,12310.00784454745,2.2696699932337925,0.11348349894673948,23075.545085817732,6.158660332186114e-5,9.149729638750174e-5,2.6476071086019522e-6,3.4979146626781897e-6,28729.239325263618,36.37216968919947,28764.61165418223,518.3262479547132,90.21826331960668, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
324,456.47267939998784,2.5806199543652403e-6,3.83394662942547e-6,7.161489379023683e-7,1.3738916770699108e-6,1778.9216543199504,26.77596777545322,1805.6976306000108,184.86732276410618,44.96746017612481,9297.878804910946,2.745433491404345e-5,4.078804945641391e-5,1.6823505428887918e-6,1.8073386653449351e-6,14640.423394779587,9.482718577357163,14648.906185089032,331.18925559106253,45.13731975026289,13321.193590199511,2.606005188368538e-5,3.871660656460487e-5,1.3023983276362658e-8,5.131971724319143e-9,12309.894301511698,0.11348349398540666,12310.007849800473,2.269669995371547,0.1134834991173784,23075.545074510446,5.609500675209407e-5,8.333860265044424e-5,2.4115234640675226e-6,3.186362314139165e-6,28729.239350611235,36.37216984679579,28764.611665489516,518.3262483505403,90.21826342550507, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
325,456.47267892618663,2.350509459458689e-6,3.4920786405857284e-6,6.522908776342223e-7,1.2515048764649922e-6,1778.9216554543427,26.775967873085275,1805.6976310738123,184.86732287117312,44.96746021770091,9297.878799870336,2.5006267907529834e-5,3.7151032652332224e-5,1.5323375576014293e-6,1.6463695041844661e-6,14640.423406170949,9.482718622671287,14648.906190129643,331.18925584258017,45.13731980498694,13321.193585414892,2.3736311268391776e-5,3.5264297613212686e-5,1.1862651825380101e-8,4.674928079553154e-9,12309.894312073373,0.11348349459787359,12310.007854585092,2.269669997318681,0.11348349927280169,23075.545064211416,5.10930886353803e-5,7.590740890613064e-5,2.1964910870610317e-6,2.9025493087290115e-6,28729.239373698663,36.372169990354436,28764.611675788547,518.3262487110719,90.21826352196065, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
326,456.47267849463356,2.140917615362062e-6,3.180694571437125e-6,5.941269566573147e-7,1.1400168921922989e-6,1778.9216564875887,26.775967962020097,1805.6976315053653,184.867322968693,44.967460255569726,9297.878795279192,2.2776491821056212e-5,3.383832385596024e-5,1.395701032475568e-6,1.499731562512118e-6,14640.423416546575,9.482718663949472,14648.906194720787,331.18925607167034,45.13731985483132,13321.19358105691,2.1619775551491518e-5,3.211982651132464e-5,1.0804874767619278e-8,4.258571734603182e-9,12309.894321693277,0.11348349515579431,12310.007858943074,2.269669999092191,0.11348349941436607,23075.545054830734,4.653718498790979e-5,6.9138844938722e-5,2.000632863900502e-6,2.64400702643902e-6,28729.23939472744,36.372170121125365,28764.611685169228,518.3262490394555,90.21826360981541, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
327,456.4726781012794,1.9498777598541786e-6,2.8968726132733107e-6,5.411114057466832e-7,1.0383848786915557e-6,1778.9216574293819,26.775968043090234,1805.6976318987195,184.86732305758096,44.967460290086585,9297.878791094432,2.0744084007082533e-5,3.0818838943569795e-5,1.2711588668517347e-6,1.3660539978323122e-6,14640.423426003817,9.482718701577971,14648.906198905546,331.18925628048265,45.137319900263726,13321.193577084674,1.9690584653450635e-5,2.9253687759627582e-5,9.840726670590476e-9,3.879011235017514e-9,12309.894330461677,0.11348349566438866,12310.00786291531,2.26967000070872,0.1134834995433999,23075.545046280386,4.238454642038735e-5,6.296939931647069e-5,1.8221109992690084e-6,2.4083178877588853e-6,28729.239413894877,36.37217024033259,28764.611693719577,518.3262493387723,90.21826368989372, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
328,456.472677743513,1.7761217281251623e-6,2.638728693197082e-6,4.928922959728795e-7,9.459362528629704e-7,1778.9216582859738,26.77596811683261,1805.697632256486,184.86732313842703,44.96746032148064,9297.878787288275,1.8895552893380182e-5,2.807253390776026e-5,1.1578843224359535e-6,1.2444526554554045e-6,14640.423434605456,9.482718735805891,14648.906202711703,331.1892564704032,45.13731994158576,13321.193573471817,1.7935932178844156e-5,2.6646855296689825e-5,8.963807307371077e-9,3.5337366704882588e-9,12309.89433843678,0.11348349612702306,12310.007866528167,2.269670002178997,0.11348349966075973,23075.545038503606,3.86076068003495e-5,5.7358117897647166e-5,1.659740425716204e-6,2.1939226449888634e-6,28729.23943132821,36.37217034876552,28764.611701496357,518.3262496110092,90.21826376272716, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
