time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
296,911.0988533670328,4.7658614716507145e-5,7.09150728237112e-5,1.4532539407070057e-5,3.313800284894986e-5,3551.63726367464,69.50611671410658,3621.143546632975,405.95443994641454,116.71417065127122,7899.252469245478,2.1570578848782883e-4,3.2096591857541266e-4,1.4240535826512989e-5,1.6345369414344136e-5,12479.957386508457,8.925986988382995,12487.883940754456,303.12355887569174,43.92417786006624,16285.365127909738,2.945762633823072e-4,4.3832360837888916e-4,1.4023176779296346e-7,5.55127213679271e-8,15093.362588149364,0.13208084530157518,15093.49540209029,2.641618156517695,0.1320809008142965,25095.71645052225,5.579406665866431e-4,8.30204599778013e-4,2.891330700137601e-5,4.953888498466193e-5,31124.957238332463,78.56418454779116,31202.52288947772,711.719616978624,160.77042941215174,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
297,911.0988446315005,4.3395848172505626e-5,6.45721609784508e-5,1.3232694323170393e-5,3.0180566571468532e-5,3551.6372849181057,69.50611906913252,3621.143555368507,405.9544421146939,116.71417164837641,7899.252429707927,1.96412248658119e-4,2.922575173186919e-4,1.2966808894701413e-5,1.4887199204879293e-5,12479.957476383452,8.925987384775855,12487.883980292008,303.1235610004039,43.92417835251774,16285.36507391571,2.682282509836227e-4,3.9911829419601397e-4,1.276889134294484e-7,5.056118580645014e-8,15093.362707707589,0.13208085192639443,15093.495456084318,2.641618177440514,0.13208090248758014,25095.716348255137,5.080363478142474e-4,7.559479724931566e-4,2.6327192131301253e-5,4.5118326962154275e-5,31124.957469009147,78.56418730583478,31202.522991744834,711.7196212925384,160.77043090338174,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
298,911.0988366773073,3.9514359562242185e-5,5.879658308726098e-5,1.204911226696513e-5,2.7486884704322575e-5,3551.6373042617874,69.50612121397451,3621.1435633227,405.95444408903404,116.71417255629675,7899.2523937067635,1.788443957398229e-4,2.6611690333935395e-4,1.1807008841952292e-5,1.35590042329314e-5,12479.957558220049,8.925987745805088,12487.884016293172,303.12356293507383,43.924178800922526,16285.365024751112,2.442369040440942e-4,3.634196504374522e-4,1.1626793851032993e-7,4.605092078497907e-8,15093.362816572075,0.13208085796027835,15093.495505248915,2.6416181964919176,0.13208090401119904,25095.716255135183,4.6259565934615927e-4,6.883331368640671e-4,2.397238904742775e-5,4.109193985803895e-5,31124.95767905391,78.56418981773987,31202.523084864788,711.7196252205998,160.77043226123047,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
299,911.0988294345672,3.598004594947572e-5,5.353759466675516e-5,1.0971394238944166e-5,2.5033456516801045e-5,3551.6373218755725,69.50612316737833,3621.14357056544,405.95444588678185,116.71417338300927,7899.2523609256805,1.6284787781062365e-4,2.4231440414861546e-4,1.075094562996137e-5,1.234921178101805e-5,12479.957632737187,8.925988074623028,12487.884049074255,303.12356469669953,43.924179209220306,16285.364979983984,2.2239143355989318e-4,3.3091402742940225e-4,1.0586849804497071e-7,4.1942646983630966e-8,15093.36291569931,0.13208086345589287,15093.495550016043,2.641618213839292,0.13208090539853978,25095.716170344233,4.2121935731999257e-4,6.267660262447729e-4,2.1828208366950506e-5,3.742461094480273e-5,31124.95787031207,78.56419210545725,31202.52316965574,711.7196287973206,160.77043349762812,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
300,911.0988228396451,3.2761854692914614e-5,4.8748990010247286e-5,9.990071364540268e-6,2.2798872643220923e-5,3551.637337914156,69.50612494641939,3621.143577160362,405.9544475237323,116.7141741357775,7899.252331076661,1.4828214876107406e-4,2.2064089001418963e-4,9.789340653849591e-6,1.1247278040248513e-5,12479.95770058951,8.925988374101316,12487.884078923273,303.1235663007588,43.92417958099839,16285.364939220997,2.0249990428171036e-4,3.013158294790118e-4,9.639922225278421e-8,3.82005760979692e-8,15093.363005960231,0.13208086846121556,15093.49559077903,2.6416182296350517,0.13208090666179156,25095.716093137304,3.83543907735699e-4,5.707057095034487e-4,1.9875811240642644e-5,3.408435125956741e-5,31124.958044463896,78.56419418898192,31202.523246862664,711.7196320541261,160.7704346234377,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
301,911.0988168345979,2.9831510616385206e-5,4.43886962226732e-5,9.096521700382754e-6,2.076362927223609e-5,3551.637352518402,69.50612656665142,3621.1435831654094,405.95444901426765,116.71417482121531,7899.2523038974505,1.3501923345153222e-4,2.0090593654162922e-4,8.913745220468599e-6,1.024359680918637e-5,12479.957762373111,8.925988646855847,12487.884106102483,303.12356776134493,43.924179919523255,16285.364902104004,1.8438754836540337e-4,2.7436500562548645e-4,8.777691379077383e-8,3.479210120654522e-8,15093.363088147877,0.13208087301995225,15093.495627896024,2.641618244017979,0.13208090781205334,25095.71602283605,3.492382924333208e-4,5.196596383897888e-4,1.809804383464213e-5,3.1042018182629005e-5,31124.95820303939,78.56419608652722,31202.523317163916,711.7196350196306,160.77043564855063,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
302,911.0988113666647,2.7163267581951077e-5,4.041840356656262e-5,8.282894481699833e-6,1.890995880903212e-5,3551.637365816578,69.50612804224185,3621.143588633343,405.954450371484,116.71417544534496,7899.252279149252,1.229426033181004e-4,1.8293615160101332e-4,8.116466318263566e-6,9.329416273467682e-6,12479.95781863077,8.92598889526953,12487.884130850682,303.12356909129073,43.92418022776918,16285.364868306895,1.6789522985601225e-4,2.498247648273041e-4,7.992581678344342e-8,3.1687514525683354e-8,15093.363162984348,0.13208087717191697,15093.495661693132,2.6416182571144433,0.13208090885943138,25095.715958822813,3.1800110075606375e-4,4.7317931999488e-4,1.6479286616746842e-5,2.8271062597025485e-5,31124.958347431697,78.5641978146833,31202.523381177158,711.7196377198892,160.77043658197357,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
303,911.0988063878041,2.4733682283240324e-5,3.680322887119725e-5,7.542041145293093e-6,1.722167555422395e-5,3551.6373779254823,69.50612938609531,3621.1435936122034,405.9544516073057,116.71417601365012,7899.252256614626,1.1194615254838423e-4,1.6657365189905543e-4,7.390499026503726e-6,8.49676315344191e-6,12479.957869856724,8.925989121512997,12487.88415338531,303.1235703022812,43.92418050844442,16285.364837532728,1.5287804651376222e-4,2.2747949551079634e-4,7.277695123277496e-8,2.885975013797099e-8,15093.363231127163,0.132080880953378,15093.495692467299,2.6416182690395105,0.13208090981312803,25095.71590053516,2.895578813453868e-4,4.3085637628104904e-4,1.5005317123029594e-5,2.5747298457803833e-5,31124.958478909368,78.56419938856169,31202.523439464814,711.7196401786265,160.77043743190768,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
304,911.0988018542715,2.252140827154318e-5,3.3511409047696565e-005,6.867452522060674e-6,1.568403507153194e-5,3551.637388951467,69.50613060996601,3621.1435981457357,405.9544527325909,116.7141765311239,7899.252236095582,1.0193326583183987e-4,1.5167467581199764e-4,6.729464970044824e-6,7.738373569688878e-6,12479.957916501005,8.925989327563496,12487.884173904355,303.1235714049561,43.92418076401503,16285.364809511118,1.3920405669783025e-4,2.0713287120156375e-4,6.626750696059381e-8,2.6284149492607337e-8,15093.363293175027,0.13208088439737306,15093.495720488909,2.6416182798979544,0.13208091068152242,25095.71584746097,2.636587308012133e-4,3.9231895606125795e-4,1.366318499906609e-5,2.3448692790713424e-5,31124.958598627498,78.56420082192687,31202.523492539,711.7196424174449,160.77043820582045,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
305,911.0987977262354,2.050700840498433e-5,3.0514022017243653e-5,6.253201647243897e-6,1.428360603328662e-5,3551.637398991376,69.50613172456019,3621.1436022737716,405.95445375722625,116.71417700231288,7899.2522174118385,9.281596949394549e-5,1.3810832029165413e-4,6.127556278894979e-6,7.047630033368645e-6,12479.957958973393,8.9259895152221,12487.884192588097,303.1235724090036,43.92418099672643,16285.364783995867,1.2675312012226e-4,1.8860612559485045e-4,6.03402917585994e-8,2.3938247668941436e-8,15093.363349673098,0.13208088753399683,15093.49574600416,2.6416182897851783,0.13208091147224435,25095.71579913394,2.400760980211898e-4,3.5722846790374826e-4,1.2441098217897475e-5,2.1355174314324207e-5,31124.958707637867,78.56420212731629,31202.52354086603,711.719644456015,160.77043891051156,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
306,911.0987939674264,1.8672784072941868e-5,2.778473260052121e-5,5.693891685929378e-6,1.300815343954819e-5,3551.637408133392,69.50613273962954,3621.1436060325805,405.9544546902144,116.71417743135694,7899.25220039924,8.451415855604966e-5,1.2575539074708713e-4,5.579484560219467e-6,6.4185040204862065e-6,12479.957997647021,8.925989686129375,12487.884209600696,303.1235733232453,43.92418120862325,16285.364760762797,1.1541584229889908e-4,1.7173648190970666e-4,5.49432288975944e-8,2.1801578570890803e-8,15093.363401117767,0.1320808903906627,15093.49576923723,2.6416182987880514,0.13208091219224113,25095.715755129462,2.1860278492789062e-4,3.25276605257315e-4,1.132831947504644e-5,1.9448459038605288e-5,31124.95880689818,78.56420331614957,31202.523584870505,711.7196463122477,160.77043955217243,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
307,911.098790544715,1.700256871797108e-5,2.5299485282535157e-5,5.184592971783655e-6,1.1846497079174852e-5,3551.637416458066,69.50613366408412,3621.143609455292,405.9544555397785,116.7141778220376,7899.252184907839,7.695466220351625e-5,1.1450701048095217e-4,5.080419202314259e-6,5.845486340213199e-6,12479.958032862729,8.925989841784396,12487.884225092097,303.12357415573916,43.92418140157311,16285.364739607134,1.050922983043656e-4,1.5637525388155206e-4,5.002874958466254e-8,1.9855438674776693e-8,15093.363447962462,0.13208089299242018,15093.495790392893,2.6416183069859236,0.1320809128478587,25095.715715059687,1.9904952922585292e-4,2.9618174964503937e-4,1.0315040923682576e-5,1.7711838858062827e-5,31124.958897283257,78.56420439886094,31202.52362494028,711.7196480025036,160.77044013645857,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
308,911.0987874283436,1.5481841171186504e-5,2.3036672853433412e-5,4.720877566422921e-6,1.0788590216935954e-5,3551.6374240377545,69.5061345059298,3621.143612571663,405.9544563133048,116.7141781777515,7899.252170802952,7.007175674864637e-5,1.0426538396833071e-4,4.6260212396004734e-6,5.3236259368530335e-6,12479.958064926657,8.925989983534182,12487.884239196985,303.1235749137231,43.92418157725355,16285.364720344947,9.569273330232558e-5,1.423888881257203e-4,4.55541264442633e-8,1.8083018796420174e-8,15093.363490614456,0.13208089536177847,15093.49580965508,2.641618314450069,0.13208091344479714,25095.71567857624,1.8124633122215846e-4,2.6969094494748447e-4,9.392452932467657e-6,1.6130299172585407e-5,31124.958979578867,78.56420538482575,31202.52366142373,711.7196495414779,160.77044066844985,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
309,911.0987845906819,1.4097118515226798e-5,2.0976233000818896e-5,4.298634125283185e-6,9.825101762756169e-6,3551.6374309396383,69.50613527260161,3621.143615409325,405.9544570176514,116.71417850165247,7899.252157959521,6.380441769231634e-5,9.493970798102944e-5,4.212261938660693e-6,4.848324183301107e-6,12479.958094123069,8.925990112629762,12487.884252040414,303.1235756039174,43.92418173722217,16285.364702805457,8.713380985173825e-5,1.2965338021000782e-4,4.147968706940638e-8,1.6468705960646504e-8,15093.363529451908,0.13208089751964308,15093.49582719457,2.641618321246665,0.13208091398834892,25095.71564535566,1.650353460592814e-4,2.4556932119185616e-4,8.552375751013285e-6,1.4689894652017923e-5,31124.959054514617,78.56420628275102,31202.52369464431,711.7196509428155,160.770441152863,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
310,911.0987820068578,1.2836263525993687e-5,1.910010577691253e-5,3.914161645779842e-6,8.947628453044126e-6,3551.6374372241976,69.50613597079462,3621.143617993149,405.95445765899217,116.7141787965795,7899.252146264976,5.809771122378013e-5,8.644824211109049e-5,3.835514662642158e-6,4.415439396784645e-6,12479.95812070785,8.925990230197714,12487.884263734959,303.12357623237176,43.92418188288111,16285.364686834926,7.934050819332532e-5,1.1805710224224914e-4,3.776971864381868e-8,1.4998438178541556e-8,15093.363564815232,0.1320808994848403,15093.495843165101,2.6416183274352854,0.13208091448327836,25095.71561510676,1.5027448294309913e-4,2.2360545013025218e-4,7.787446027065818e-6,1.3378066288007313e-5,31124.95912274728,78.56420710047718,31202.52372489321,711.7196522187992,160.7704415939439,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
311,911.0987796541305,1.1688179139080318e-5,1.739177897073127e-5,3.5640763010371113e-6,8.14848463504334e-6,3551.6374429467282,69.50613660663164,3621.1436203458766,405.9544582429715,116.71417906512832,7899.252135616387,5.29014113575175e-5,7.871625109886488e-5,3.4924635771112725e-6,4.021183350179135e-6,12479.958144914965,8.925990337268376,12487.884274383547,303.1235768046173,43.92418201551234,16285.364672292799,7.224423775773059e-5,1.0749799283363265e-4,3.4391568935523627e-8,1.365935323179055e-8,15093.363597015668,0.13208090127458827,15093.495857707228,2.6416183330703964,0.1320809149339414,25095.715587563318,1.368338282543284e-4,2.036060229032288e-4,7.0909314470839075e-6,1.2183327338454265e-5,31124.95918487736,78.56420784517461,31202.523752436653,711.7196533806592,160.7704419955746,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
312,911.0987775118324,1.0642780131791375e-5,1.5836245971515934e-5,3.2453028049040413e-6,7.420682990977193e-6,3551.6374481574867,69.50613718567865,3621.143622488174,405.9544587747194,116.71417930965798,7899.252125920216,4.816987176442582e-5,7.167581412059403e-5,3.1800951886019145e-6,3.6621118014358056e-6,12479.958166957043,8.925990434778422,12487.884284079717,303.12357732568086,43.92418213628096,16285.364659051327,6.5782662133225e-5,9.788329665449043e-5,3.131556297392936e-8,1.2439756556023298e-8,15093.363626336079,0.13208090290454041,15093.4958709487,2.6416183382015,0.13208091534429686,25095.715562483376,1.245953140294422e-4,1.853953567466004e-4,6.456713556479885e-6,1.1095234548969022e-5,31124.959241450608,78.56420852336161,31202.52377751659,711.7196544386018,160.77044236128324,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
313,911.098775561143,9.690882382009201e-6,1.44198409881842e-5,2.955040643697791e-6,6.757858429584768e-6,3551.6374529022387,69.50613771300557,3621.1436244388638,405.9544592589073,116.71417953231672,7899.252117091277,4.386152455090469e-5,6.526507898210962e-5,2.8956652549187657e-6,3.3350870332452655e-6,12479.958187027716,8.925990523581088,12487.884292908657,303.12357780014,43.924182246247945,16285.364646994183,5.989901457890896e-5,8.912854593226636e-5,2.851467720365458e-8,1.1328994119300383e-8,15093.363653034048,0.13208090438895584,15093.495883005844,2.6416183428736737,0.13208091571794983,25095.715539646604,1.1345142151182285e-4,1.6881346590256018e-4,5.879220575820211e-6,1.0104274456949333e-5,31124.959292964002,78.56420914097562,31202.523800353363,711.719655401921,160.77044269428262,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
314,911.0987737849247,8.824123035397504e-6,1.3130120259724132e-5,2.690739732809225e-6,6.1542131983873915e-6,3551.6374572226587,69.50613819323003,3621.1436262150823,405.95445969978914,116.71417973506071,7899.252109052004,3.99385189308535e-5,5.9427724470179606e-5,2.6366749309096825e-6,3.0372508355222417e-6,12479.958205303303,8.92599060445353,12487.88430094793,303.1235782321633,43.924182346379396,16285.364636015438,5.454160458109866e-5,8.115682621763888e-5,2.5964304583332934e-8,1.0317360735772861e-8,15093.363677344132,0.13208090574082243,15093.49589398459,2.6416183471279653,0.13208091605818306,25095.71551885237,1.0330424654734966e-4,1.5371467094754261e-4,5.35337896830224e-6,9.201781394645407e-6,31124.959339870093,78.56420970342438,31202.523821147603,711.7196562790804,160.7704429974983,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
315,911.0987721675726,8.034887254600019e-6,1.1955753059466602e-5,2.4500780803539587e-6,5.604466495907153e-6,3551.637461156695,69.5061386305576,3621.1436278324345,405.95446010123817,116.71417991967112,7899.25210173177,3.6366389688168673e-5,5.411246703149374e-5,2.400848880950267e-6,2.7659997006017187e-6,12479.958221944351,8.925990678103577,12487.884308268165,303.1235786255461,43.92418243755504,16285.364626018638,4.9663365092780046e-5,7.389810268617768e-5,2.3642039051333135e-8,9.396015885415726e-9,15093.363699479905,0.13208090697196978,15093.49590398139,2.6416183510017497,0.13208091636798555,25095.71549991798,9.406464203554873e-5,1.3996632277713802e-4,4.874569000355559e-6,8.379862212394288e-6,31124.95938258095,78.56421021563315,31202.523840081987,711.719657077786,160.77044327359414,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
316,911.0987706948777,7.316241277773925e-6,1.0886422087530216e-5,2.2309413747267e-6,5.1038084007244285e-6,3551.6374647389002,69.50613902881862,3621.1436293051293,405.9544604667813,116.71418008776988,7899.252095066263,3.311375419566826e-5,4.92726099430326e-5,2.1861152766701475e-6,2.5189621414079553e-6,12479.95823709705,8.925990745175927,12487.884314933674,303.1235789837445,43.924182520575854,16285.36461691596,4.5221438770834376e-5,6.72886044678684e-5,2.152747855612884e-8,8.556906735806316e-9,15093.36371963584,0.1320809080931725,15093.495913084067,2.6416183545290606,0.1320809166500791,25095.7154826771,8.565143424427656e-5,1.2744763649843123e-4,4.438584129952976e-6,7.63132744886819e-6,31124.959421471787,78.56421068208772,31202.52385732287,711.7196578050549,160.7704435249958,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
317,911.0987693539015,6.661871503141352e-6,9.91273282985588e-6,2.0314044096664154e-6,4.647857924867826e-6,3551.6374680007402,69.50613939150153,3621.1436306461055,405.95446079963,116.71418024083374,7899.252088996923,3.0152036708124972e-5,4.486563306572928e-5,1.99058759526444e-6,2.2939780380465094e-6,12479.958250894513,8.925990806257765,12487.884321003012,303.1235793099053,43.92418259617124,16285.364608627431,4.117680145984586e-5,6.127026439875184e-5,1.960204581767453e-8,7.7926980453506655e-009,15093.363737989013,0.13208090911424408,15093.495921372596,2.6416183577408856,0.132080916906942,25095.715466978254,7.799070967111218e-5,1.16048630294337e-4,4.0415940507485296e-6,6.949628660959686e-6,31124.959456884266,78.56421110687354,31202.523873021713,711.7196584672762,160.77044375391193,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
318,911.0987681328633,6.066029021966331e-6,9.02613102438694e-6,1.8497141707077314e-6,4.232624799150897e-6,3551.637470970864,69.50613972178346,3621.1436318671435,405.9544611027085,116.71418038020747,7899.252083470429,2.7455217315193134e-5,4.0852819291533373e-5,1.8125480458055196e-6,2.0890798201044846e-6,12479.958263457951,8.925990861883887,12487.884326529505,303.12357960689405,43.92418266500531,16285.364601080235,3.749391935241969e-5,5.579020888249381e-5,1.784882512028401e-8,7.096708294514012e-9,15093.363754700667,0.13208091004412276,15093.495928919792,2.641618360665443,0.1320809171408309,25095.715452683526,7.101516568957915e-5,1.0566915919841412e-4,3.6801110416335348e-6,6.328801327549895e-6,31124.959489129484,78.56421149371147,31202.52388731644,711.719659070268,160.7704439623536,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
319,911.0987670210357,5.523479111946508e-6,8.218827508246762e-6,1.6842744342097907e-6,3.854474658545486e-6,3551.6374736753605,69.50614002255791,3621.1436329789713,405.9544613786794,116.7141805071155,7899.25207843823,2.4999603345465906e-5,3.7198914397290306e-5,1.650432477737081e-6,1.9024753216108727e-6,12479.958274897734,8.925990912541382,12487.884331561705,303.12357987731997,43.92418272768282,16285.364594208064,3.414043680963784e-5,5.080029337359515e-5,1.6252413701090502e-8,6.462851492158183e-9,15093.363769917618,0.13208091089094925,15093.495935791963,2.6416183633284263,0.13208091735380062,25095.71543966733,6.466351926705026e-5,9.621803527913223e-5,3.3509593256479623e-6,5.763412831648517e-6,31124.959518490712,78.56421184599024,31202.52390033264,711.7196596193278,160.77044415215212,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
