time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
311,623.7301381567509,2.1299778724007824e-5,3.1584090254733504e-5,5.850335586894534e-6,1.0889192321708767e-5,2417.5717609655067,35.551401254344796,2453.1232318432544,249.635947498854,59.729043724156185,11596.430761125663,2.0695941537105306e-4,3.0688697569169267e-4,1.253310151777751e-5,1.3321893970059365e-5,18182.909391431534,11.698587741421472,18193.60851887437,408.22368639697,55.833731611178514,16543.384391642245,1.9565364705594542e-4,2.901223669371852e-4,1.0012061757609722e-7,3.889030348361674e-8,15231.967298922196,0.14439352049907883,15232.112178357736,2.8878712879082604,0.14439355938938198,28763.54529092466,4.239128411510063e-4,6.285934328836113e-4,1.848355772224814e-5,2.4249976595251747e-5,35832.44845131924,47.394382516265345,35878.84392907536,660.7475051837322,115.70716889472408,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
312,623.730134237805,1.940756838651947e-5,2.8778251669313568e-5,5.330608841410976e-6,9.92349071449062e-6,2417.5717702942375,35.55140202803737,2453.1232357622002,249.63594837574095,59.72904405831639,11596.430723047204,1.885737438655279e-4,2.796240320259256e-4,1.141969748458201e-5,1.2140827755447354e-5,18182.909477119876,11.698588074626135,18193.60855695283,408.2236882755141,55.83373202039445,16543.384355643935,1.7827234723333943e-4,2.6434874267762185e-4,9.122619553209326e-8,3.5442859966593646e-8,15231.967378083133,0.1443935251415805,15232.11221435605,2.8878713029150016,0.14439356058444014,28763.545212928944,3.862536594853868e-4,5.727510263728611e-4,1.684153252152508e-5,2.2099761329904565e-5,35832.44862549724,47.39438362780509,35878.84400707108,660.74750795417,115.70716963929527,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
313,623.730130667007,1.7683456504174916e-5,2.62216756029843e-5,4.857053099870356e-6,9.043383874012704e-6,2417.57177879431,35.551402733113626,2453.1232393329988,249.63594917472784,59.72904436279079,11596.430688351524,1.718214017833131e-4,2.5478304854754865e-4,1.0405204985217766e-5,1.106440060483452e-5,18182.90955519614,11.698588378289251,18193.608591648514,408.22368998717394,55.83373239325684,16543.38432284361,1.624351513557541e-4,2.4086477174490838e-4,8.312192766871819e-8,3.2300800995309176e-8,15231.967450211643,0.14439352937253216,15232.112247156376,2.8878713165885874,0.14439356167333284,28763.545141862138,3.519400096432421e-4,5.218694958954414e-4,1.534538001275684e-5,2.0140085279842535e-5,35832.44878420209,47.39438464077541,35878.84407813789,660.7475104784904,115.70717031772097,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
314,623.730127413428,1.6112509700322877e-5,2.389221830174861e-5,4.425566665979502e-6,8.24129076470467e-6,2417.571786539331,35.55140337565557,2453.1232425865774,249.63594990273504,59.72904464021657,11596.430656738106,1.5655728891467242e-4,2.3214886542959358e-4,9.480837013784349e-6,1.0083349990207351e-5,18182.90962633653,11.69858865502823,18193.608623261927,408.22369154677494,55.83373273299523,16543.38429295717,1.4800488574875765e-4,2.1946704807839008e-4,7.573761905478644e-8,2.943710006028965e-8,15231.967515932463,0.14439353322839177,15232.112277042816,2.887871329047452,0.14439356266549147,28763.545077108705,3.2067468436375296e-4,4.7550813180973227e-4,1.3982141298818638e-5,1.835407785497231e-5,35832.44892880833,47.39438556391219,35878.84414289132,660.7475127785574,115.70717093587729,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
315,623.73012444888775,1.4681121235869272e-5,2.176970319777943e-5,4.032412225978032e-6,7.510301130971596e-6,2417.5717935963676,35.55140396120652,2453.123245551118,249.63595056606817,59.72904489299665,11596.430627933134,1.4264919532622523e-4,2.115254370062964e-4,8.638587175232899e-6,9.189232326686251e-6,18182.909691157194,11.698588907228771,18193.6086520669,408.22369296782546,55.833733042552254,16543.384265725756,1.3485656284336112e-4,1.9997023560655764e-4,6.900931066113453e-8,2.6827119510463907e-8,15231.96757581484,0.1443935367423905,15232.112304274233,2.8878713403995073,0.14439356356950966,28763.545018107776,2.921868794054556e-4,4.332653758106335e-4,1.2740008711872066e-5,1.672636057716831e-5,35832.449060568404,47.39438640517768,35878.84420189225,660.7475148742932,115.70717149911842,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
316,623.730121747628,1.3376854276058691e-5,1.9835688499771222e-5,3.6741737993453826e-6,6.844096541310098e-6,2417.571800026724,35.55140449483454,2453.123248252378,249.63595117049076,59.729045123327346,11596.430601686328,1.299762784627064e-4,1.9273357356620907e-4,7.871137461665136e-6,8.374326643872359e-6,18182.909750221294,11.698589137072164,18193.608678313707,408.2236942626726,55.83373332461754,16543.384240912757,1.228759414708956e-4,1.822049334022793e-4,6.287854263280971e-8,2.4448329636436036e-8,15231.967630379067,0.14439353994491277,15232.11232908723,2.8878713507433873,0.14439356439324208,28763.544964346715,2.6622907420966065e-4,3.947741954682596e-4,1.1608189803643329e-5,1.5242871514818894e-5,35832.44918062708,47.39438717185162,35878.84425565331,660.7475167839068,115.70717201233813,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
317,623.7301192864944,1.2188528931510808e-5,1.8073596260584853e-5,3.3477806460686764e-6,6.236994773337014e-6,2417.5718058855077,35.551404981096915,2453.1232507135114,249.63595172118374,59.729045333183024,11596.43057777271,1.1842990888181685e-4,1.7561219543906233e-4,7.171909468620116e-6,7.631688860907302e-6,18182.90980403508,11.698589346519958,18193.608702227328,408.2236954424155,55.833733581608904,16543.38421830549,1.1196032639715233e-4,1.6601886126160198e-4,5.729276343023661e-8,2.2280467086017e-8,15231.967680092857,0.14439354286328282,15232.112351694495,2.887871360167758,0.14439356514374957,28763.544915364695,2.4257876421048e-4,3.5970465296124917e-4,1.0576982878119029e-5,1.3890964101330332e-5,35832.44929001344,47.39438787048016,35878.844304635335,660.747518523767,115.70717247993568,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
318,623.7301170439774,1.1105759782342516e-5,1.6468026601279724e-5,3.050380240134465e-6,5.683715951870546e-6,2417.5718112239115,35.55140542422794,2453.123252956028,249.63595222295996,59.72904552439769,11596.430555983281,1.0790917660642816e-4,1.6001166965453926e-4,6.5347922682088775e-6,6.954866263416898e-6,18182.909853068835,11.698589537394758,18193.608724016758,408.22369651736454,55.83373381577232,16543.384197706375,1.0201432015387611e-4,1.5127056036875325e-4,5.220315594641656e-8,2.030470198720575e-8,15231.967725390687,0.14439354552288955,15232.112372293612,2.887871368754983,0.14439356582759122,28763.544870733633,2.2102925654264677e-4,3.277502566245722e-4,9.63737566428976e-6,1.265888691727465e-5,35832.44938968343,47.394388507145585,35878.8443492664,660.7475201090795,115.7071729059976,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
319,623.7301150006997,1.0119190537421194e-5,1.5005105672385848e-5,2.779402722529829e-6,5.179501532770806e-6,2417.571816088056,35.55140582804339,2453.123254999306,249.63595268015524,59.729045698623665,11596.430536129761,9.832317119204872e-5,1.4579719090849444e-4,5.95428048585359e-6,6.338042845600338e-6,18182.909897746234,11.69858971133912,18193.608743870278,408.2236974968085,55.8337340291312,16543.384178937406,9.29519785506762e-5,1.378325895666543e-4,4.756574053189417e-8,1.8504061996114575e-8,15231.967766663978,0.14439354794661446,15232.112391062574,2.887871376579266,0.14439356645067616,28763.544830067865,2.013943402801461e-4,2.9863488614753457e-4,8.781248948915313e-6,1.1536048440367258e-5,35832.44948049827,47.394389087329124,35878.84438993216,660.747521553543,115.70717329420555,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
320,623.7301131389328,9.220261410856506e-6,1.3672140711332166e-5,2.5324970074174184e-6,4.719996699607583e-6,2417.571820520136,35.55140619603508,2453.123256861073,249.63595309673644,59.72904585737259,11596.430518039891,8.958872144000374e-5,1.3284542992898215e-4,5.425337421566475e-6,5.77589573430086e-6,18182.909938454883,11.698589869856193,18193.608761960146,408.22369838924527,55.83373422353674,16543.38416183575,8.469467386329138e-5,1.25588356816638e-4,4.334028154044035e-8,1.686301349000762e-8,15231.967804270831,0.14439355015539726,15232.11240816423,2.8878713837084935,0.14439356701841044,28763.544793014575,1.8350365671415163e-4,2.721059274569523e-4,8.001174710524334e-6,1.0512755447398451e-5,35832.44956324585,47.394389616046674,35878.84442698545,660.7475228696902,115.70717364792773,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
321,623.7301114425542,8.401187770549738e-6,1.2457588381753624e-5,2.3075249176208375e-6,4.301239681376272e-6,2417.571824558526,35.55140653137935,2453.123258557452,249.63595347631102,59.7290460020192,11596.430501557017,8.163018793612588e-5,1.2104422584547154e-4,4.943382486522732e-6,5.263582173294764e-6,18182.909975547307,11.698590014313398,18193.608778443016,408.22369920240334,55.83373440067245,16543.384146253302,7.717089870552559e-5,1.1443182837307366e-4,3.9490186966320734e-8,1.5367423629247304e-8,15231.967838536915,0.1443935521682873,15232.112423746676,2.8878713902044026,0.14439356753571062,28763.544759252873,1.6720227441220122e-4,2.479336426002988e-4,7.290397591109891e-6,9.580189278300285e-6,35832.44963864275,47.394390097861034,35878.84446074715,660.7475240689188,115.70717397022736,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
322,623.7301098968718,7.65487582460478e-6,1.1350929750277828e-5,2.10253802653415e-6,3.9196191732026735e-6,2417.5718282381945,35.551406836971346,2453.1232601031343,249.63595382216644,59.72904613381627,11596.430486538386,7.437864381769169e-5,1.1029137140103436e-4,4.5042415918624e-6,4.7966875508840365e-6,18182.91000934473,11.698590145957144,18193.608793461644,408.2236999433252,55.83373456207246,16543.38413205511,7.03154915493343e-5,1.042663803572269e-4,3.598211212575384e-8,1.4004408766813425e-8,15231.967869759,0.14439355400264844,15232.11243794487,2.8878713961232534,0.1443935680070569,28763.544728490368,1.5234901119163077e-4,2.259086815085391e-4,6.6427617305223034e-6,8.730311132853523e-6,35832.449707341926,47.39439053693114,35878.84449150965,660.7475251616149,115.70717426389578,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
323,623.7301084884988,6.974861826415453e-6,1.0342580137617443e-5,1.9157609598108116e-6,3.5718436228448996e-6,2417.571831591006,35.551407115449656,2453.1232615115073,249.63595413729809,59.72904625390526,11596.430472853923,6.777128405950426e-5,1.0049373702063125e-4,4.104111376164738e-6,4.371187908295184e-6,18182.91004013985,11.69859026592345,18193.608807146113,408.223700618428,55.83373470913465,16543.3841191182,6.406907828045703e-5,9.50039706761118e-5,3.27856738884409e-8,1.276222509181225e-8,15231.967898207502,0.14439355567430676,15232.112450881781,2.8878714015163083,0.1443935684365316,28763.54470046062,1.3881522416637674e-4,2.0584028783436048e-4,6.05265800986399e-6,7.955793756231896e-6,35832.44976993836,47.39439093704741,35878.8445195394,660.7475261572424,115.70717453147644,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
324,623.7301072052373,6.355256258580177e-6,9.423806352450481e-6,1.745576064567996e-6,3.254913018849627e-6,2417.571834645993,35.551407369218985,2453.123262794769,249.6359544244353,59.72904636332625,11596.430460385105,6.175088313675994e-5,9.156646661419911e-5,3.739526362524293e-6,3.9834154986794745e-6,18182.910068199373,11.698590375247667,18193.60881961493,408.2237012335586,55.83373484313271,16543.38410733053,5.837755948810316e-5,8.656437875738598e-5,2.987318831217649e-8,1.16301681675968e-8,15231.967924128805,0.14439355719768635,15232.112462669451,2.887871406430276,0.14439356882785426,28763.54467492087,1.2648369888344327e-4,1.8755465172403557e-4,5.514975615404466e-6,7.249958685696698e-6,35832.449826974174,47.39439130166434,35878.84454507915,660.7475270644242,115.70717477528682,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
325,623.7301060359733,5.790692792991289e-6,8.586651007593487e-6,1.5905093904444615e-6,2.9660930803087356e-6,2417.5718374296107,35.55140760047088,2453.123263964033,249.63595468606496,59.72904646302693,11596.430449023945,5.626529909563009e-5,8.343224219476827e-5,3.40732892598682e-6,3.6300272751146878e-6,18182.910093766302,11.698590474873415,18193.608830976093,408.2237017940446,55.833734965227166,16543.384096590005,5.319164162719077e-5,7.887451034001548e-5,2.7219430727982726e-8,1.0598481010402679e-8,15231.967947747413,0.1443935585859334,15232.112473409976,2.8878714109077164,0.14439356918441412,28763.544651649925,1.1524763351581215e-4,1.7089340354237723e-4,5.025057747159264e-6,6.6067188364338265e-6,35832.44987894333,47.394391633930226,35878.844568350105,660.7475278910173,115.70717499743851,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
326,623.7301049705798,5.276281814105857e-6,7.823863602621836e-6,1.4492179240093288e-6,2.702891741839452e-6,2417.571839965964,35.55140781120262,2453.1232650294264,249.635954924453,59.729046553870795,11596.430438672041,5.126702196198978e-5,7.602061424272898e-5,3.10464194601564e-6,3.3079761780381183e-6,18182.910117062063,11.69859056566069,18193.608841327994,408.2237023047403,55.83373507647548,16543.384086803606,4.84664100966203e-5,7.186776441948795e-5,2.48014172745736e-8,9.65827033087763e-9,15231.967969267882,0.14439355985102925,15232.112483196377,2.8878714149874067,0.14439356950929932,28763.544630446228,1.0500971387271593e-4,1.5571224226483877e-4,4.578661287299542e-6,6.020526190208448e-6,35832.44992629591,47.39439193671434,35878.844589553795,660.7475286441806,115.70717519985557,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
327,623.7301039998295,4.8075680710077896e-6,7.128837728809538e-6,1.3204779572098965e-6,2.4630377168688982e-6,2417.5718422770155,35.5514080032344,2453.1232660001765,249.635955141664,59.72904663664462,11596.430429239741,4.671276226754775e-5,6.926739155758846e-5,2.828843888389541e-6,3.0144849579030795e-6,18182.910138288404,11.698590648393274,18193.608850760294,408.2237027700688,55.83373517784114,16543.384077886574,4.4160940243410566e-5,6.548345643081693e-5,2.2598205840303036e-8,8.801430168499828e-9,15231.967988876602,0.14439356100389375,15232.112492113412,2.887871418704682,0.14439356980532364,28763.544611126144,9.56812705819661e-5,1.4187968571721492e-4,4.17192005143974e-6,5.486324104940477e-6,35832.44996944202,47.394392212631566,35878.844608873886,660.7475293304375,115.70717538429108,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
328,623.7301031153149,4.3804920909700955e-6,6.495553851757706e-6,1.2031744889761637e-6,2.244460955606239e-6,2417.5718443827795,35.55140817822504,2453.1232668846906,249.63595533957928,59.729046712065305,11596.43042064535,4.256307612459574e-5,6.31140853053161e-5,2.577546100414496e-6,2.747022309365784e-6,18182.910157629154,11.698590723785491,18193.608859354685,408.22370319406036,55.833735270202084,16543.384069761676,4.02379429188725e-5,5.966629266652222e-5,2.0590714686145035e-8,8.020572266902822e-9,15231.968006743398,0.14439356205447892,15232.112500238309,2.8878714220917363,0.1443935700750509,28763.544593522343,8.718151113443834e-5,1.2927593182359602e-4,3.8013113040768046e-6,4.9995038372389255e-6,35832.45000875533,47.39439246406501,35878.84462647769,660.7475299557314,115.70717555234243,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
329,623.7301023093754,3.991355020857246e-6,5.918527176948061e-6,1.0962915683370627e-6,2.0452748307324244e-6,2417.5718463014905,35.55140833768627,2453.12326769063,249.63595551991295,59.729046780786064,11596.430412814436,3.8782023607370117e-5,5.750740245391442e-5,2.3485721231200784e-6,2.5032811135511154e-6,18182.910175251815,11.698590792488345,18193.6088671856,408.223703580387,55.833735354358225,16543.384062358546,3.666344152191831e-5,5.436589138484449e-5,1.87615571813339e-8,7.3089625970793055e-9,15231.968023023013,0.1443935630118549,15232.112507641437,2.8878714251779045,0.1443935703208172,28763.544577482357,7.943682015014568e-5,1.1779182101570697e-4,3.463625248638475e-6,4.555864906880619e-6,35832.45004457632,47.39439269318647,35878.844642517666,660.7475305254778,115.7071757054651,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
330,623.7301015750309,3.63678659181151e-6,5.39276014661474e-6,9.989034953972472e-7,1.8637598982801166e-6,2417.571848049764,35.55140848299579,2453.123268424975,249.63595568422684,59.729046843402074,11596.430405679172,3.533685748080725e-5,5.239878420918417e-5,2.1399388412364643e-6,2.2811586025157264e-6,18182.910191309013,11.698590855095132,18193.608874320867,408.22370393239464,55.833735431038434,16543.384055613067,3.3406477731944456e-5,4.953634645987346e-5,1.709489122009549e-8,6.660463486618119e-9,15231.968037856446,0.14439356388428787,15232.112514386918,2.8878714279899156,0.14439357054475108,28763.544562867268,7.238012180456322e-5,1.0732789081567236e-4,3.155937227853807e-6,4.1515789642824615e-6,35832.450077215224,47.39439290197521,35878.84465713276,660.7475310446114,115.70717584498526,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
331,623.7301009059211,3.313715929766206e-6,4.913699156511218e-6,9.10166803966424e-7,1.698349094632898e-6,2417.5718496427394,35.55140861540913,2453.1232690940847,249.63595583394405,59.72904690045565,11596.430399177763,3.21977395807814e-5,4.774398545309334e-5,1.949839307693153e-6,2.0787382763993214e-6,18182.910205939806,11.698590912146559,18193.608880822274,408.223704253132,55.83373550090682,16543.384049466815,3.0438843382650226e-5,4.513582979438237e-5,1.557628201527869e-8,6.069480860824965e-9,15231.96805137216,0.14439356467931141,15232.112520533166,2.8878714305521243,0.14439357074879197,28763.544549550497,6.595029889319783e-5,9.779351440398693e-5,2.8755823936748553e-6,3.7831568518930445e-6,35832.450106954704,47.394393092235,35878.84467044952,660.7475315176282,115.70717597211126,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
332,623.7301002962511,3.019344958980477e-6,4.477195117703483e-6,8.293129564041995e-7,1.5476142428278e-6,2417.5718510942124,35.55140873607045,2453.123269703755,249.63595597036124,59.72904695244092,11596.430393253902,2.9337482389442363e-5,4.3502691542340364e-5,1.7766270938858304e-6,1.8942734186686444e-6,18182.910219270907,11.698590964135398,18193.608886746137,408.2237045453769,55.833735564568514,16543.38404386656,2.7734836154596482e-5,4.112622905193756e-5,1.4192577080571242e-8,5.530916145027435e-9,15231.96806368722,0.14439356540379125,15232.112526133418,2.887871432886722,0.1443935709347071,28763.544537416714,6.009166350301932e-5,8.91061157119814e-5,2.620132627370601e-6,3.4474185776414718e-6,35832.45013405234,47.39439326560964,35878.84468258331,660.7475319486249,115.70717608794413,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
333,623.7300997407405,2.751124168246871e-6,4.0794675218200625e-6,7.556416874114693e-7,1.4102537525209657e-6,2417.571852416751,35.55140884602248,2453.123270259265,249.63595609465997,59.72904699980813,11596.43038785628,2.6731313567469304e-5,3.963816914825473e-5,1.6188020301714505e-6,1.7261720684619019e-6,18182.91023141777,11.69859101151073,18193.60889214376,408.2237048116606,55.833735622574885,16543.384038763797,2.527103697058929e-5,3.747281757073019e-5,1.293179231854114e-8,5.0401224170001325e-9,15231.968074908282,0.14439356606398449,15232.112531236178,2.887871435013927,0.14439357110410658,28763.54452636082,5.475347470630546e-5,8.119045424080498e-5,2.387375509901461e-6,3.141465943399868e-6,35832.4501587428,47.3943934235972,35878.8446936392,660.7475323413345,115.70717619348713,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
334,623.7300992345782,2.506730529885827e-6,3.7170716985325995e-6,6.88514939119824e-7,1.2850814081702986e-6,2417.571853621809,35.551408946215446,2453.1232707654276,249.6359562079167,59.729047042967515,11596.430382938152,2.4356661403884852e-5,3.61169481140062e-5,1.4749972130921492e-6,1.5729833214520144e-6,18182.910242485592,11.698591054681819,18193.608897061888,408.2237050542891,55.8337356754283,16543.384034114337,2.302610716593849e-5,3.414395360029921e-5,1.1783008227930402e-8,4.592864434608946e-9,15231.968085132532,0.14439356666559355,15232.112535885639,2.8878714369521647,0.14439357125845764,28763.544516287067,4.988949909970917e-5,7.3977973412838e-5,2.1752951604399036e-6,2.862657594056922e-6,35832.45018123993,47.39439356756286,35878.84470371295,660.747532699158,115.70717628965427,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
