time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
317,163.4941652016043,7.667983496370966e-7,1.1430172693887193e-6,2.1438330978112114e-7,4.196805254904837e-7,643.6330974217753,9.68783483274092,653.3209347983963,66.88699710913285,16.269713521273303,3342.0941648262387,8.177965808756136e-6,1.2190370671381401e-5,5.048720842045842e-7,5.534352064685794e-7,5301.439239398175,3.433784348943196,5303.873045173767,119.92684008193453,16.3446610683824,4795.546185794115,7.771377783615955e-6,1.1584295887113911e-5,3.912884944424339e-9,1.573236444226679e-9,4459.2209558013865,0.04110904335456065,4459.262084205902,0.822180902468827,0.041109044927797093,8301.13451582196,1.671614194200919e-5,2.4917683827884033e-5,7.231682789301297e-7,9.746889684032897e-7,10404.293292621336,13.162728225038677,10416.456064178066,187.6360180935362,32.6554836345835, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
318,163.49416506123347,6.979273643423731e-7,1.0403556955822923e-6,1.951281957868563e-7,3.8202599921873957e-7,643.6330977607528,9.687834862576366,653.3209349387671,66.8869971410655,16.26971353372431,3342.0941633291723,7.443451237633754e-6,1.1095476776908548e-5,4.5952634637697113e-7,5.037893442137309e-7,5301.43924280576,3.43378436282464,5303.873046670834,119.92684015713589,16.344661084811595,4795.546184371479,7.073381442467977e-6,1.0543837385154402e-5,3.5614441353973035e-9,1.4321194079729491e-9,4459.220958962781,0.04110904354239119,4459.262085628538,0.8221809030516563,0.041109044974510595,8301.134512761884,1.5214760044444104e-5,2.2679669857645244e-5,6.582159862992247e-7,8.872474628404434e-7,10404.293299529294,13.162728268943397,10416.45606723814,187.63601820125305,32.65548366351042, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
319,163.49416493347024,6.352421156327271e-7,9.469148037134133e-7,1.7760250471835862e-7,3.477488017425123e-7,643.6330980692866,9.68783488973488,653.3209350665304,66.8869971701301,16.269713545057012,3342.0941619665673,6.774908041889409e-6,1.0098922191340968e-5,4.1825339440367987e-7,4.5859523846833725e-7,5301.439245907294,3.433784375460827,5303.873048033439,119.92684022558292,16.344661099765183,4795.546183076619,6.438076544531089e-6,9.59682900658826e-6,3.241568434956983e-9,1.3036551907696625e-9,4459.220961840231,0.041109043713373275,4459.262086923399,0.8221809035821379,0.041109045017028466,8301.134509976657,1.3848226702053224e-5,2.064266600164264e-5,5.990974675569955e-7,8.076476954016192e-7,10404.293305816813,13.162728308909081,10416.456070023369,187.63601829929516,32.65548368983922, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
320,163.49416481718225,5.781870235818554e-7,8.618664263233941e-7,1.616509062257852e-7,3.165461422419447e-7,643.6330983501107,9.687834914456563,653.3209351828183,66.88699719658423,16.269713555371855,3342.094160726346,6.166410917255141e-6,9.191874442852972e-6,3.806874257960959e-7,4.174539019348979e-7,5301.439248730265,3.4337843869634233,5303.8730492736595,119.9268402878823,16.34466111337569,4795.546181898059,5.8598323769062074e-6,8.734877408166973e-6,2.9504227824293474e-9,1.1867099266449927e-9,4459.22096445924,0.041109043869017606,4459.262088101958,0.8221809040649737,0.04110904505572754,8301.134507441588,1.2604430317743203e-5,1.8788618277343338e-5,5.452887548043105e-7,7.351867541034876e-7,10404.293311539615,13.162728345289004,10416.456072558436,187.6360183885315,32.65548371380327, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
321,163.4941647113388,5.262564083921975e-7,7.844567788824263e-7,1.4713202115436897e-7,2.8814236094126126e-7,643.6330986057136,9.687834936959998,653.3209352886616,66.88699722066235,16.269713564760256,3342.0941595975173,5.612566748306349e-6,8.366294359432766e-6,3.4649549308230116e-7,3.800020825347078e-7,5301.439251299691,3.433784397434085,5303.873050402489,119.92684034458618,16.344661125763754,4795.546180825353,5.333523956429488e-6,7.950343105544945e-6,2.685426751716637e-9,1.0802512877220362e-9,4459.220966843019,0.041109044010699515,4459.262089174665,0.8221809045044429,0.0411090450909508,8301.134505134209,1.1472347113128035e-5,1.7101094243860137e-5,4.963129409883868e-7,6.692246947636911e-7,10404.293316748423,13.162728378404783,10416.456074865815,187.63601846975297,32.65548373561496, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
322,163.4941646150018,4.789900085504855e-7,7.139997789910477e-7,1.3391716849999364e-7,2.6228649988718835e-7,643.6330988383605,9.687834957444164,653.3209353849986,66.88699724257785,16.269713573305427,3342.0941585700757,5.108466809236426e-6,7.61486481764505e-6,3.153745528924458e-7,3.4590906560680323e-7,5301.439253638345,3.4337844069653567,5303.8730514299305,119.92684039619712,16.344661137039164,4795.546179848993,4.854486606906548e-6,7.236272764480251e-6,2.444231680974708e-9,9.83339399916067e-10,4459.220969012696,0.04110904413967104,4459.2620901510245,0.8221809049044407,0.04110904512301044,8301.13450303407,1.044194342469346e-5,1.5565137361116348e-5,4.517359530734142e-7,6.091789048939077e-7,10404.2933214894,13.16272840854919,10416.456076965953,187.6360185436794,32.6554837554676, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
323,163.49416452731745,4.3596890152592396e-7,6.498709656260977e-7,1.2188922490853906e-7,2.3875009101839195e-7,643.6330990501131,9.687834976090201,653.320935472683,66.88699726252499,16.269713581083103,3342.0941576349146,4.649643257779975e-6,6.930925890913686e-6,2.8704878008413e-7,3.148737619329897e-7,5301.439255766953,3.433784415641488,5303.873052365091,119.92684044317257,16.344661147301863,4795.546178960327,4.418474616050389e-6,6.586337573386477e-6,2.2246998564160677e-9,8.951185703773578e-10,4459.2209709875,0.04110904425707204,4459.262091039691,0.8221809052685122,0.041109045152190604,8301.134501122559,9.504086775356289e-6,1.416713442992626e-5,4.1116270484908515e-7,5.54518971521759e-7,10404.293325804565,13.162728435988761,10416.456078877465,187.63601861096606,32.655483773537156, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
324,163.49416444750858,3.968117908561171e-7,5.915019645374023e-7,1.1094158661073876e-7,2.173251421146689e-7,643.6330992428478,9.687834993063005,653.3209355524918,66.88699728068053,16.269713588162215,3342.0941567837467,4.2320295366900336e-6,6.308415822543643e-6,2.612671231029185e-7,2.8662205608045516e-7,5301.43925770438,3.4337844235391772,5303.873053216259,119.92684048592885,16.344661156642804,4795.546178151477,4.0216236056992635e-6,5.994777151031691e-6,2.0248855657449816e-9,8.148097542624557e-10,4459.220972784934,0.04110904436394017,4459.262091848541,0.8221809055998841,0.041109045178749914,8301.134499382732,8.650464933245414e-6,1.2894694938112737e-5,3.7423359527940224e-7,5.047620079493866e-7,10404.293329732162,13.162728460966122,10416.456080617292,187.63601867220927,32.65548378998377, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
325,163.49416437486786,3.61171626713159e-7,5.383754507419634e-7,1.0097722459217688e-7,1.9782230294572234e-7,643.63309941827265,9.687835008512685,653.3209356251326,66.88699729720543,16.26971359460551,3342.0941560090273,3.851924331807367e-6,5.7418173003259615e-6,2.3780107891117229e-7,2.6090439182533483e-7,5301.4392594677975,3.433784430728243,5303.873053990978,119.92684052484492,16.344661165144778,4795.5461774152745,3.660416281801575e-6,5.456348492238421e-6,1.8430178533014909e-9,7.417036948632996e-10,4459.22097442093,0.04110904446122008,4459.262092584743,0.8221809059014935,0.041109045202923765,8301.13449779917,7.873512240322102e-6,1.1736541243306346e-5,3.4062132135665065e-7,4.5946839846592046e-7,10404.293333307,13.162728483702148,10416.456082200853,187.63601872795184,32.655483804953214, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
326,163.49416430875146,3.287325299979355e-7,4.900205634682067e-7,9.190782462439374e-8,1.8006919551641983e-7,643.6330995779424,9.687835022575888,653.3209356912491,66.88699731224611,16.269713600470087,3342.09415530389,3.5059587672820052e-6,5.2261085565574476e-6,2.1644266776440926e-7,2.3749357349066965e-7,5301.439261072834,3.4337844372722484,5303.873054696116,119.92684056026572,16.344661172883132,4795.546176745195,3.331651260609734e-6,4.966279499090345e-6,1.677484824073396e-9,6.75154676997846e-10,4459.220975909987,0.04110904454977174,4459.2620932548225,0.8221809061760132,0.04110904522492641,8301.134496357838,7.166342557889675e-6,1.0682408619116e-5,3.100279772128764e-7,4.182379236840873e-7,10404.293336560762,13.162728504397908,10416.456083642188,187.63601877868783,32.65548381857815, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
327,163.49416424857338,2.9920699270086316e-7,4.460087329129074e-7,8.365300453519351e-8,1.6390889374213554e-7,643.6330997232718,9.687835035377004,653.3209357514271,66.8869973259359,16.269713605807933,3342.094154662086,3.1910665471980724e-6,4.756718860074437e-6,1.9700258988564886e-7,2.1618276391834127e-7,5301.439262533714,3.4337844432290554,5303.87305533792,119.92684059250512,16.344661179926458,4795.5461761353,3.0324146947893785e-6,4.520226685792695e-6,1.5268193574627953e-9,6.145748389185502e-10,4459.220977265302,0.04110904463037803,4459.262093864718,0.8221809064258768,0.04110904524495286,8301.134495045959,6.522688234688314e-6,9.72295427878004e-6,2.8218241377830514e-7,3.8070623249939534e-7,10404.293339522288,13.162728523236437,10416.456084954065,187.63601882486688,32.65548383097934, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
328,163.49416419380023,2.7233332971583904e-7,4.059498818233116e-7,7.613960178081788e-8,1.4919853919657364e-7,643.6330998555488,9.687835047029273,653.3209358062002,66.88699733839613,16.26971361066635,3342.0941540779268,2.904456778966933e-6,4.32948800582633e-6,1.7930854770035517e-7,1.967836615130625e-7,5301.439263863385,3.4337844486513376,5303.87305592208,119.92684062184891,16.34466118633718,4795.546175580184,2.7600544479659886e-6,4.114236682324446e-6,1.3896861041884185e-9,5.594289928722481e-10,4459.220978498888,0.041109044703751624,4459.262094419833,0.8221809066532986,0.041109045263180606,8301.13449385191,5.936844556648761e-6,8.849674569974088e-6,2.568378355853615e-7,3.465416297025084e-7,10404.293342217823,13.162728540384363,10416.456086148113,187.63601886689833,32.65548384226671, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
329,163.49416414394665,2.4787335952280765e-7,3.6948896823904866e-7,6.9301025005735e-8,1.3580808076671246e-7,643.6330999759459,9.687835057635771,653.3209358560538,66.88699734973721,16.269713615088406,3342.0941535462343,2.6435892376222213e-6,3.940629442944857e-6,1.632037187619525e-7,1.791248403622007e-7,5301.439265073632,3.4337844535870468,5303.873056453774,119.92684064855715,16.344661192172115,4795.546175074926,2.5121565888177526e-6,3.7447111956890566e-6,1.2648696510773743e-9,5.092299088888081e-10,4459.2209796216775,0.04110904477054131,4459.262094925091,0.822180906860294,0.0411090452797712,8301.134492765108,5.4036191859627815e-6,8.054829606872963e-6,2.337696134187649e-7,3.1544215103780196e-7,10404.293344671256,13.16272855599336,10416.45608723492,187.63601890515466,32.65548385254029, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
330,163.49416409857074,2.2561029318281647e-7,3.3630283875212967e-7,6.307666384291544e-8,1.2361912713554883e-7,643.6331000855297,9.687835067290333,653.3209359014297,66.88699736005968,16.26971361911329,3342.0941530622963,2.4061518517840186e-6,3.5866967145129628e-6,1.4854536583345626e-7,1.6305023886165682e-7,5301.43926617518,3.433784458079833,5303.873056937712,119.92684067286656,16.344661197482974,4795.546174615048,2.2865239963816754e-6,3.408375118215179e-6,1.1512637488509255e-9,4.6353402042472263e-10,4459.220980643623,0.04110904483133769,4459.26209538497,0.8221809070486981,0.04110904529487169,8301.134491775914,4.9182861413485104e-6,7.331374671480271e-6,2.1277329342522264e-7,2.871329000176304e-7,10404.293346904333,13.162728570201503,10416.456088224111,187.63601893997495,32.655483861891135, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
331,163.49416405727032,2.0534681293570427e-7,3.060973643954533e-7,5.741135172365183e-8,1.1252390200259654e-7,643.6331001852716,9.687835076078377,653.3209359427302,66.88699736945505,16.26971362277667,3342.094152621824,2.1900402117501324e-6,3.2645529115888188e-6,1.3520357180637473e-7,1.48417783577557e-7,5301.439267177791,3.433784462169433,5303.873057378184,119.92684069499258,16.344661202316832,4795.546174196475,2.08115688695162e-6,3.1022475002510996e-6,1.0478615074301902e-9,4.219375141766099e-10,4459.220981573781,0.041109044886678416,4459.262095803543,0.8221809072201801,0.04110904530861591,8301.13449087557,4.476543911637457e-6,6.6728977762353715e-6,1.9366278503745674e-7,2.6136362309433016e-7,10404.293348936844,13.162728583134488,10416.456089124458,187.6360189716678,32.655483870402115, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
332,163.49416401967935,1.8690332337101898e-7,2.786048337751758e-7,5.225487693580288e-8,1.0242429285319876e-7,643.6331002760553,9.687835084077658,653.3209359803212,66.88699737800653,16.269713626111024,3342.0941522209127,1.9933389180945335e-6,2.9713428707558157e-6,1.2306008824446823e-7,1.3509813625739624e-7,5301.439268090354,3.43378446589202,5303.873057779094,119.92684071513133,16.34466120671653,4795.546173815495,1.8942350899780462e-6,2.8236151299837514e-6,9.537464718627937e-10,3.8407276974027194e-10,4459.220982420395,0.041109044937052926,4459.262096184522,0.8221809073762605,0.04110904532112568,8301.134490056087,4.0744773314435985e-6,6.073562834514743e-6,1.762687116521339e-7,2.3790650188033527e-7,10404.293350786804,13.162728594906731,10416.456089943937,187.63601900051412,32.65548387814868, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
333,163.49416398546467,1.7011635967227697e-7,2.5358158034225736e-7,4.7561537596968434e-8,9.323098490849206e-8,643.6331003586856,9.687835091358954,653.320936014536,66.88699738578997,16.269713629145897,3342.0941518560107,1.8143046054654474e-6,2.7044678687852677e-6,1.1200728734700902e-7,1.2297355298276608e-7,5301.439268920955,3.4337844692805217,5303.873058143997,119.92684073346129,16.344661210721068,4795.546173468735,1.7241019158806186e-6,2.5700084862201147e-6,8.680844997764204e-10,3.496051178526303e-10,4459.2209831909695,0.04110904498290676,4459.262096531283,0.8221809075183223,0.04110904533251186,8301.13448931021,3.708522881018343e-6,5.52805793534764e-6,1.6043690944375387e-7,2.1655414300911078e-7,10404.29335247061,13.162728605622382,10416.456090689815,187.6360190267696,32.65548388519948, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
334,163.494163954323,1.5483713882681985e-7,2.3080582277367428e-7,4.328973659831978e-8,8.48626726354519e-8,643.6331004338947,9.687835097986694,653.3209360456775,66.8869973928743,16.26971363190819,3342.094151523882,1.6513504911228901e-6,2.4615625901304663e-6,1.0194720804279051e-7,1.1193684543825294e-7,5301.4392696769555,3.4337844723649136,5303.873058476124,119.9268407501449,16.344661214365928,4795.5461731531195,1.5692494727939962e-6,2.3391798510003734e-6,7.901163683691373e-10,3.1822988874303317e-10,4459.220983892334,0.04110904502464551,4459.262096846898,0.8221809076476245,0.041109045342875385,8301.134488631324,3.3754371027437064e-6,5.031548263904514e-6,1.4602706100947943e-7,1.9711774796244787e-7,10404.293354003185,13.162728615376253,10416.4560913687,187.63601905066685,32.655483891616996, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
335,163.49416392597834,1.409302409606289e-7,2.1007569932257768e-7,3.940161292907029e-8,7.724534187736704e-8,643.633100502349,9.687835104019532,653.3209360740221,66.88699739932237,16.26971363442238,3342.094151221584,1.5030323112692185e-6,2.2404741631148373e-6,9.279068776041576e-8,1.0189043516604409e-7,5301.439270365056,3.4337844751724824,5303.873058778421,119.92684076533008,16.34466121768342,4795.546172865851,1.4283053021090048e-6,2.1290833880547937e-6,7.191510454122453e-10,2.896697246612942e-10,4459.220984530704,0.041109045062638384,4459.262097134167,0.8221809077653134,0.041109045352308096,8301.134488013413,3.072267854338852e-6,4.579633250492209e-6,1.329114517348983e-7,1.7942544676807244e-7,10404.29335539811,13.162728624254653,10416.45609198661,187.63601907241775,32.65548389745811, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
336,163.49416390017953,1.2827240911075633e-7,1.912074787158282e-7,3.58627061140123e-8,7.031161628526614e-8,643.6331005646551,9.687835109510852,653.3209360998211,66.88699740519128,16.269713636710758,3342.0941509464374,1.3680355205262842e-6,2.0392430790118076e-6,8.44565721797427e-8,9.274549249099023e-8,5301.439270991354,3.433784477728068,5303.873059053569,119.92684077915138,16.34466122070295,4795.546172604384,1.3000202143598993e-6,1.9378570105395683e-6,6.545595646265472e-10,2.636721329644226e-10,4459.220985111739,0.04110904509722148,4459.262097395634,0.8221809078724318,0.04110904536089359,8301.134487451001,2.79632814399694e-6,4.168307568267204e-6,1.2097383785838155e-7,1.633207809092208e-7,10404.293356667748,13.16272863233614,10416.456092549024,187.6360190922151,32.6554839027746, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
337,163.49416387669785,1.1675145679774608e-7,1.7403393174207751e-7,3.264165079002829e-8,6.400016229566001e-8,643.6331006213653,9.687835114509253,653.3209361233027,66.88699741053308,16.269713638793597,3342.0941506960035,1.2451636411080535e-6,1.856085824902047e-6,7.687099596051087e-8,8.44211525434408e-8,5301.4392715614,3.43378448005428,5303.873059304003,119.9268407917313,16.34466122345128,4795.5461723664,1.1832572176470888e-6,1.7638058773452616e-6,5.957694511494815e-10,2.400072582524243e-10,4459.220985640587,0.041109045128700734,4459.2620976336175,0.8221809079699293,0.04110904536870797,8301.134486939101,2.5451723155528883e-6,3.793925633989386e-6,1.1010841620168864e-7,1.4866132209735324e-7,10404.293357823353,13.162728639692235,10416.456093060922,187.63601911023432,32.655483907613586, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
338,163.4941638553252,1.06265273715849e-7,1.5840284909776806e-7,2.970989871460554e-8,5.8255147414396257e-8,643.6331006729823,9.687835119058974,653.3209361446753,66.88699741539509,16.269713640689368,3342.0941504680627,1.1333276584273175e-6,1.6893790763829857e-6,6.996672807324453e-8,7.684380148354062e-8,5301.439272080248,3.4337844821717014,5303.873059531943,119.92684080318134,16.34466122595276,4795.546172149791,1.0769814404678464e-6,1.6053873717055146e-6,5.42259647686021e-10,2.1846585396412246e-10,4459.220986121936,0.04110904515735466,4459.262097850226,0.8221809080586698,0.04110904537582049,8301.13448647318,2.316574372611013e-6,3.4531692971862686e-6,1.0021888643553609e-7,1.35317414751901e-7,10404.293358875166,13.16272864638803,10416.456093526846,187.6360191266351,32.65548391201795, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
339,163.4941638358722,9.672092072845592e-8,1.4417569235470704e-7,2.7041465742513952e-8,5.302574703493558e-8,643.6331007199633,9.687835123200284,653.3209361641284,66.88699741982042,16.269713642414867,3342.094150260595,1.0315363691496649e-6,1.5376453100304726e-6,6.368257593009759e-8,6.994642664674656e-8,5301.439272552495,3.4337844840990686,5303.8730597394115,119.92684081360296,16.34466122822957,4795.546171952638,9.802509596409761e-7,1.4611974289713338e-6,4.935558963737972e-10,1.988574355933472e-10,4459.220986560052,0.041109045183436776,4459.262098047379,0.82218090813944,0.04110904538229419,8301.134486049106,2.108508249519097e-6,3.1430184313565135e-6,9.121759756898534e-8,1.231710311172755e-7,10404.29335983251,13.16272865248279,10416.45609395092,187.63601914156283,32.65548391602673, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
340,163.49416381816638,8.803380614768544e-8,1.3122636609272985e-7,2.4612701528099275e-8,4.826569544604516e-8,643.6331007627248,9.687835126969837,653.3209361818342,66.88699742384829,16.269713643985387,3342.094150071761,9.388875961494464e-7,1.3995397080957166e-6,5.796284303444906e-8,6.366802489145042e-8,5301.439272982328,3.4337844858534368,5303.873059928245,119.92684082308855,16.34466123030188,4795.546171773193,8.922084520332553e-7,1.3299580923739195e-6,4.4922653543190417e-10,1.8100859927929948e-10,4459.220986958818,0.041109045207177876,4459.2620982268245,0.8221809082129559,0.041109045388186445,8301.13448566312,1.919129854330387e-6,2.860724166562366e-6,8.302477109798024e-8,1.1211472893677487e-7,10404.29336070387,13.162728658030451,10416.456094336903,187.6360191551498,32.655483919675454, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
