time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,10231.053902661,0.8373434745966761,0.630498406516664,0.058529776082807794,0.018724556042407588,1.5266367162116454,0.009974409559670432,3.0817073390098715,0.18053667331305326,0.035466538775862026,45294.43531048165,2.3959964901250226,1.809968147172393,0.037392577814303704,0.006494908533896919,5.478953111090215,0.0015542836603461248,8.730359518396174,0.13535656886267822,0.014111997006092399,66348.79839536027,2.4916907459325675,1.8717150068003305,2.8434383589762873e-4,1.5227493022608853e-5,4.582016489687949,1.2825924465877419e-5,8.945734639674233,8.45412185667355e-4,2.8053417488486297e-5,121874.28760850291,5.725030710654266,4.312181560489387,0.09620669773300913,0.025234692069327117,11.58760631698981,0.011541519144482433,20.75780149708028,0.3167386543613988,0.04960658919944291, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
55,10230.721049296733,0.9194132228137122,0.6924292142222055,0.06431188553801274,0.02072138076502523,1.7062428482074972,0.011442151729242735,3.4145607032756957,0.20166288157117893,0.03992695935476957,45293.483446395665,2.6303344269473405,1.9856601628594668,0.04089040868438821,0.007057037836130222,6.0165545711874655,0.001726996860137858,9.682223604374927,0.14863237748563243,0.015520543057528766,66347.8073628013,2.7363932152975288,2.057177336804582,3.131831004826405e-4,1.694979667861418e-5,5.142851678161946,1.4835494402715927e-5,9.93676719865562,9.488889221092435e-4,3.1785291081330136e-5,121872.01185849369,6.286140865058582,4.735266713886254,0.10551547732288359,0.02779536839783407,12.86564909755691,0.01318398408378331,23.033551506306242,0.3512441479789206,0.05547928770337967, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
56,10230.355613955906,1.0094904147467507,0.7603917784144695,0.0706538867965434,0.02289779714954384,1.9034969922829714,0.013065174714213302,3.779996044104492,0.22486339604962,0.044827609452353666,45292.43843344438,2.8876376363395972,2.178872186690853,0.044758471863037816,0.007677840784125949,6.606375636404541,0.0019147835819616555,10.727236555664113,0.16319852871956436,0.017061633666347546,66346.7192931934,3.0048745142506905,2.2604107321182596,3.4471810164571093e-4,1.8824504942813576e-5,5.759170947843644,1.7069725252051637e-5,11.024836806544435,0.001062602705543016,3.5894230194865244e-5,121869.51334059368,6.902002565337039,5.199674697223582,0.11575707676122693,0.030594462438612604,14.269043576531157,0.014997028021427009,25.532069406313042,0.38912452747472737,0.06192513734889608, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
57,10229.954411035964,1.1083621119195193,0.8349780780955055,0.07761109409076458,0.025272850945255897,2.1201172772913806,0.014857551703541725,4.181198964045969,0.2503403096157454,0.050211156575681704,45291.29115539826,3.170145907833956,2.3912447705160043,0.049028593891047134,0.008363496494173858,7.253612614665376,0.0021192183725472174,11.874514601773098,0.17918331025338372,0.018749164340672055,66345.52469807083,3.2994967868373353,2.483211423751977,3.792243821675285e-4,2.0867012692552198e-5,6.436304078495479,1.954861348515357e-5,12.219431929093139,0.0011875369057216447,4.0415626177705795e-5,121866.77026450506,7.57800480659081,5.709434272363486,0.12701891236397925,0.03365721445212231,15.810033970452235,0.016996318689574096,28.275145494912206,0.4307111567748507,0.06900073654253147, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
58,10229.513944383838,1.2168903245657663,0.9168382102049415,0.08524417660854568,0.02786731395239665,2.357990752175502,0.016834838666881038,4.621665616174034,0.27831556954826436,0.05612448312068635,45290.031608229845,3.480315839309515,2.6245952587984482,0.05373629028693037,0.009120598988065894,7.963951744198425,0.0023420386059030108,13.134061770187284,0.19672711839852547,0.020598243462876815,66344.21316283874,3.622841980408749,2.7275445183368743,4.170043772262546e-4,2.309430387643892e-5,7.180118269577459,2.2294179699042536e-5,13.530967161183886,0.0013247740487358844,4.5388483575481483e-5,121863.75871545242,8.32004814428403,6.268977987340264,0.1393974712727023,0.03701100724433898,17.502060765951388,0.01919917145248309,31.286694547545203,0.4763674619955257,0.07676811506713865, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
59,10229.030376791061,1.3360200352520657,1.0066855761897344,0.09361969051224814,0.03070386510990406,2.6191898324966103,0.01901420939084903,5.105233208951414,0.3090329122230103,0.0626190941174444,45288.648812643325,3.8208433831074005,2.8809305807353804,0.058921083338521606,0.009956238356770583,8.74362091504008,0.0025851561263788188,14.516857356704527,0.21598373540937543,0.022625330512497516,66342.77325583812,3.977736651376818,2.9955597666834075,4.583897128533272e-4,2.5525094129888925e-5,7.997068498272411,2.5330675640261772e-5,14.970874161815267,0.0014755051082563418,5.0855769770150725e-5,121860.45244527252,9.134600069736283,6.883175923608523,0.15299916356362306,0.04068562856080453,19.3598792458091,0.021624696192868113,34.592964727471205,0.5264921527406421,0.08529528039971207, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
60,10228.478301597674,1.4853588551645154,1.107695941290242,0.10283501652274475,0.03380771712783778,2.906196271706924,0.021414600527818115,5.65730840234008,0.3427857938759698,0.06975198732606275,45287.07010922387,4.247793851174068,3.169305940290126,0.06464209925420103,0.010878216442729363,9.600089998451624,0.002850670551624099,16.095560776164387,0.23713787644734025,0.02484851694242559,66341.12931454316,4.422579038403958,3.2967358212919464,5.0386344571988e-4,2.818034831585446e-5,8.894939868455246,2.8684803755787043e-5,16.614815456748957,0.0016411664871527115,5.686515207164139e-5,121856.6777253647,10.15573174474254,7.5737377028723145,0.16798097922266567,0.044714113918883,21.401226138613794,0.024293955883198,38.367684635253426,0.5815648368104628,0.09465736942055998, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
61,10227.867094522606,1.6491491298390142,1.2225528143071074,0.1130719570073031,0.03721096184563689,3.222473555269593,0.024057059137191958,6.268515477405844,0.37998794271163444,0.07759058194075008,45285.32229998113,4.71610513484027,3.4973746245660506,0.07101160753076595,0.011896415514110404,10.543841332039982,0.0031409044087911,17.843370018899982,0.26044942548091254,0.02728906704539072,66339.30924491948,4.910459612504111,3.6390832194574645,5.543231234692146e-4,3.108693650157091e-5,9.884724452183448,3.238622396440576e-5,18.434885080428955,0.0018237863327887492,6.347316046597657e-5,121852.49863942323,11.275713877183396,8.359010658330622,0.18463788766153827,0.049138464296248865,23.651039339493025,0.027230349769947464,42.54677057673478,0.6422611545253357,0.10494312214660678, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
62,10227.190143918662,1.8295623874044664,1.351689942661633,0.12450134106990174,0.04095432759420794,3.571792729265075,0.02696535335637821,6.945466081351661,0.42108753550131284,0.08621550095923022,45283.38646868956,5.231986476990726,3.866361371119612,0.07813524852503423,0.013023357348571483,11.586236389505125,0.003458466980278767,19.779201310469357,0.2861997160018704,0.02997228992699399,66337.29334511061,5.447855578158596,4.023911237481098,6.106122352461436e-4,3.4279106836317464e-5,10.978336713877527,3.646842942536594e-5,20.45078488928872,0.0020255629604798127,7.07475362616833e-5,121847.86995771882,12.50940444255379,9.241962551262343,0.2032472018301821,0.05401196404961574,26.136365832647726,0.030460288766082342,47.17545228110974,0.709312814463663,0.1162585384224859, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
63,10226.440207854923,2.028780823035238,1.4959722423559891,0.13727512428801641,0.04508466166548727,3.958122768347526,0.030166525399471948,7.695402145091728,0.46655382994977845,0.09571898185706348,45281.24189491634,5.801679356763453,4.278727875394562,0.08610705775018368,0.01427343489245693,12.739181046720473,0.003806312169485012,21.923775083690625,0.3146831901847899,0.03292705474798915,66335.06003255404,6.041276576662893,4.453811462028106,6.734813601661203e-4,3.7796346563644904e-5,12.188257159913304,4.096954050628326e-5,22.684097445851528,0.0022487991015646843,7.876588706992806e-5,121842.7421353253,13.871736756461583,10.228511579778658,0.22405566339836622,0.05939589290450784,28.885560974981303,0.034013807109463244,52.30327467463388,0.783485819236133,0.12872480249212256, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
64,10225.60931751992,2.2490783892557995,1.6566028945967808,0.15154120081122271,0.04965349048813304,4.3857252205326995,0.03369128440749719,8.526292480092133,0.516889292078536,0.1062040961599594,45278.86577719854,6.431689464033792,4.737906575257136,0.09501871814054673,0.015662475523068365,14.015427788853199,0.004187779684794647,24.299892801492547,0.3462150204517268,0.03618555581720225,66332.58555544571,6.697506766206944,4.932381791608772,7.436609003163613e-4,4.1682154830974896e-5,13.527854720456855,4.593286986403119e-5,25.15857455419757,0.0024959613942164838,8.761502469500598e-5,121837.06065016417,15.378274619496535,11.326891261462688,0.24730357985208581,0.06535764816603239,31.929007729842752,0.03792499696215587,57.98475983578225,0.8656002739244792,0.14247726700185667, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
65,10224.68868069414,2.492882034516511,1.8350698912650099,0.16745308659220276,0.05471653801405983,4.859233419822463,0.03757433566297012,9.446929305873217,0.5726395236013399,0.11778482041485284,45276.23295629899,7.128961986710607,5.248147410318655,0.10496560261001535,0.01720759975857017,15.428824471952048,0.004606629688459572,26.932713701038363,0.38113734997115245,0.039783341105439206,66329.8437041866,7.423787831411097,5.464067905836236,8.219086574721362e-4,4.598362626972837e-5,15.011650776377339,5.1407396037269274e-5,27.90042581330444,0.0027697291036120897,9.739102230699753e-5,121830.76534117974,17.045631852638216,12.5472852074199,0.27324059785969024,0.07197012139889973,35.29970866815185,0.04223237274746696,64.28006882021602,0.9565466026761044,0.15766555254259904, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
66,10223.668563422758,2.7628256849831168,2.0331234046572777,0.1851766206265651,0.0603339558158691,5.383732143186827,0.04185476798045223,10.467046577250107,0.6344029915489505,0.13058691651990334,45273.31557597304,7.90103623790177,5.814452881549313,0.11605095258922375,0.018927299585754297,16.994559571629896,0.005067083713771221,29.85009402696974,0.4198254069481083,0.043759591096315026,66326.80545763715,8.227980460102495,6.05409653103943,9.090427882335777e-4,5.075163704025398e-5,16.655578128888322,5.744831887276555e-5,30.938672362774383,0.0030730419064939696,1.0819995591301942e-4,121823.78959703296,18.89184238298738,13.90167281724602,0.3021366160040224,0.07931200703866366,39.03386984370505,0.04697930001309621,71.25581296699423,1.0573014404035528,0.17445470757213138, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
67,10222.494522252777,3.1001051227448104,2.2576794061062673,0.20494325931707727,0.0665712979783922,5.965212551690219,0.046576109388046745,11.64108774722482,0.7028879978265995,0.1447490000770742,45269.95790769116,8.865739747172217,6.4566019839616,0.1284192429538898,0.0208417445813956,18.73058575920045,0.005573830986798254,33.20776230885638,0.4627232096813335,0.048157455888591875,66323.3086176885,9.23280673713661,6.723081521126995,0.0010062036683316298,5.6041663239870096e-5,18.478497690656212,6.411714134644897e-5,34.4355123113927,0.003409379760058013,1.2015880458631885e-4,121815.76104763243,21.198651607053637,15.437362911194864,0.3343687059392987,0.08746908422302767,43.174296001546885,0.052214057516191445,79.2843623674739,1.169020587267991,0.1930266147702524, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
68,10221.182688191868,3.4737486757089626,2.5148693442844254,0.2271659124618494,0.07350930255552274,6.611841095414898,0.05178747771074324,12.952921808136436,0.7790688075644123,0.16043425309575957,45266.20604795246,9.934514708586498,7.192134024023638,0.14232873625487294,0.022975824778730353,20.661536603707965,0.006132150214448296,36.95962204756625,0.5104413873034624,0.05302769491023749,66319.40116818437,10.346053564360403,7.489303862084284,0.0011154230258291643,6.19220388205508e-5,20.506355560697678,7.148330809584912e-5,38.342961815515054,0.0037835299641571668,1.334053469163995e-4,121806.7899043287,23.754316948655863,17.196307230392346,0.3706100717425515,0.09654704937307364,47.77973325982054,0.05799111123328739,88.25550567121773,1.293293724832032,0.21359535335291346, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
69,10219.716323166072,3.889312884915014,2.8063410454147175,0.2522459968283166,0.08124765557028109,7.332594585212136,0.057544665989074366,14.419286833929576,0.8640119183941023,0.17783600986113057,45262.01208394532,11.123272100619557,8.02576920296178,0.15803061626989579,0.025360320824344553,22.814405788406447,0.006748025612079189,41.1535860546942,0.5636483837193151,0.0584304156926146,66315.03318312996,11.584306455043606,8.357694137899804,0.0012386763454166575,6.847713507244009e-5,22.767559497740667,7.962574637786965e-5,42.710946869910885,0.0042007339744228565,1.481028814503093e-4,121796.76159024135,26.596891440578176,19.1898043862763,0.41151528944362903,0.10667645352969808,52.91455987135925,0.06437231734753142,98.28381975853466,1.4318610360878403,0.23641452843519548, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
70,10218.076899578933,4.352535019845846,3.1347342949019192,0.2805576558376805,0.08990063147170801,8.137071369365668,0.06391144964808197,16.058710421070945,0.9588528307999505,0.1971755914657894,45257.32297252727,12.448445752240247,8.965068422910187,0.17575909960060515,0.028030554061678516,25.217965357907186,0.007428286042976833,45.84269747276298,0.6230559317766171,0.06443440583576798,66310.14938540822,12.96469882929309,9.33614187534745,0.00137780548928616,7.580367692852215e-5,25.29236164312608,8.863472379372736e-5,47.59474459165658,0.004666573503731154,1.6443840072224907e-4,121785.54925751442,29.765679601379183,21.435944593159554,0.4576945609275718,0.11800698921031505,58.64739837039893,0.07142837041485253,109.4961524854905,1.5865753360802988,0.2617744357022796, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
71,10216.243831104694,4.8695227891070685,3.503503176340795,0.31247928391223706,0.09959462826359494,9.035718440200398,0.07096057748631306,17.89177889531045,1.0648248152520097,0.2187015043071991,45252.079767028445,13.927536284051287,10.019925912747073,0.19575118226339167,0.0310256239060091,27.90348325789055,0.008180710722568494,51.08590297158098,0.6894371018718222,0.07111688840876142,66304.68833944721,14.505479483587449,10.434967982138199,0.001534673718319868,8.400866220362445e-5,28.113625791311836,9.861325725456647e-5,53.055790552675205,0.00518711210748369,1.8262191945819046e-4,121773.01193758035,33.3025385567458,23.958397071226067,0.5097651398939486,0.13070426083180767,65.05282748940279,0.07923990146613612,122.03347241956664,1.7594490292313156,0.2900010146354187, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
