time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,1905.4544887870043,0.7044665865215854,0.5304396359709377,0.0474705464902097,0.013934549386403624,1.2410740631651291,0.007005831460993794,2.54439121299526,0.1417847492436818,0.02569966767687335,9765.494823769797,2.3336595614494224,1.76437281905062,0.03627147576094521,0.006249420761828765,5.19667210157705,0.0014208515973233309,8.338646230197194,0.12783376957427756,0.013225935279371938,14540.866276418801,2.4657839623447058,1.8509459200105258,2.6679214584580875e-4,1.395006250931847e-5,4.359601876640674,1.1080010684575877e-5,8.676623581214946,7.673936097236957e-4,2.5030073193894358e-5,26211.8155889756,5.503910110315713,4.1457583750320834,0.08400881439700071,0.020197920210741706,10.797348041382854,0.008437763069001701,19.5596610244074,0.27038591242768306,0.038950633029439186, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
58,1905.1746909937863,0.7733054986527136,0.5825182726698787,0.052220729841594225,0.015490062008267306,1.392554309336282,0.008100133704512374,2.8241890062132486,0.1589875394808327,0.029092877281915133,9764.568597403713,2.561133494081649,1.935025301901482,0.03966799795347032,0.0068042569355802815,5.720654648011042,0.001586897397227851,9.264872596280455,0.14071565885927245,0.014596071893924761,14539.886083815378,2.7074691339198402,2.0347472167552336,2.943351483471016e-4,1.5608660653988364e-5,4.914276964144554,1.2926009227429401e-5,9.656816184637856,8.650285459754569e-4,2.853466988141778e-5,26209.629372212876,6.041908126654203,4.552290791326595,0.09218306294341165,0.022309927604501574,12.027485921491877,0.009699957110967656,21.74587778713156,0.3005682268860806,0.043717483845721314, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
59,1904.8676047581998,0.848824742128489,0.6396190316754107,0.05741618530720657,0.017181304488541233,1.5589187886471616,0.009315189552831272,3.1312752417996403,0.1778779057635323,0.032824602160972174,9763.552041182267,2.8108192577015085,2.1226485430260666,0.04341927968976781,0.007415260173728958,6.295358706162252,0.0017677709737167432,10.281428817727049,0.15484517829156622,0.016095181345693408,14538.810209869023,2.9724992529079617,2.235927381797146,3.2436048262059214e-4,1.7410648755362573e-5,5.523906736993652,1.4988160439017724e-5,10.732690130990576,9.723366665081976e-4,3.239880919438031e-5,26207.22985580949,6.63214325273796,4.998194956498623,0.10115982547959497,0.024613975311025552,13.378184231803065,0.011097948686987033,24.145394190517266,0.3336954207216067,0.04895218231585996, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
60,1904.5171318814414,0.9434572251990442,0.7037559756682567,0.06311781758398627,0.019022571354301677,1.7417329140886522,0.010661614664785931,3.481748118559028,0.19863463512005505,0.036926964058721666,9762.39184724746,3.1238649148050177,2.333846838029825,0.047567647021803994,0.008088501607211031,6.9262898737371,0.001964977335678455,11.441622752536649,0.17035784262462578,0.01773672450031903,14537.582230437954,3.3044690738555813,2.461586176862302,3.572182859293466e-4,1.937017223648733e-5,6.194220437646952,1.7285236175435547e-5,11.960669562059175,0.0010903264541678032,3.66554084119229e-5,26204.491209566855,7.371791213859643,5.499188990560384,0.1110426828917196,0.027130443133749196,14.862243225472705,0.012643877236639822,26.88404043315485,0.37008280419884865,0.05470034396745262, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
61,1904.1292687528735,1.0471766444462107,0.776626325926003,0.06943804092137018,0.02103220676441666,1.943186801268525,0.012151227800462116,3.86961124712699,0.2215103003272784,0.04143815475829,9761.107844668004,3.467076310810174,2.5741896354179623,0.05219418130782437,0.0088315067721376,7.621153504994764,0.002180192689496099,12.725625331992365,0.18744381006100796,0.019536457224362612,14536.22312381365,3.668283510957734,2.7177112112647706,3.9355319867084924e-4,2.150574667591533e-5,6.9333465671640235,1.98380305438519e-5,13.319776186362413,0.0012204287430661934,4.1343777219767244e-5,26201.46023723453,8.182536466214119,6.068527172608736,0.1220257754278654,0.029885219283230173,16.497686873427313,0.014351258520502067,29.91501276548177,0.41017453913135254,0.06101595575987238, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
62,1903.699869022725,1.1613388052314217,0.8584947891706803,0.07648217615004929,0.023233570042447086,2.165664231051308,0.013797405629790711,4.299010977275699,0.24677838696611495,0.04640399745564865,9759.686283438143,3.844941641259762,2.8445160746691975,0.05737502158215738,0.00965366316636198,8.388284851793959,0.0024153093862180623,14.147186561857662,0.20630853396585397,0.021513058636692776,14534.718326418055,4.068722740499438,3.005268534380356,4.339702798401259e-4,2.3841262984199536e-5,7.750101825537151,2.266999767546169e-5,14.824573581957438,0.0013641954930333502,4.651126065966124e-5,26198.104478878922,9.075003186990621,6.708279398220234,0.1342911680120468,0.03291107447179326,18.30405090838242,0.016235385013684236,33.270771121090796,0.4544511164250023,0.06796356735300109, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
63,1903.2243994195735,1.2873002121653192,0.9498963895045103,0.08434347870220021,0.025653575100859104,2.4116715227419734,0.01561540221199362,4.774480580426857,0.27472493025671263,0.05187702269594394,9758.112127980223,4.26195555151208,3.146569905755525,0.06317764427290286,0.010565669792319361,9.236400772179163,0.0026724762637498354,15.721342019775749,0.22716660312760462,0.023687778735268644,14533.051909149795,4.51057059282464,3.326169256798106,4.790063864505936e-4,2.640445264818697e-5,8.653719781927972,2.5807829385132454e-5,16.49099085021919,0.001523252027116982,5.221228203331944e-5,26194.38843654959,10.05982635650204,7.422635552058141,0.14800012936155366,0.03624564934582665,20.301792076849107,0.018313686305128588,36.9868134504218,0.5034147854114343,0.0756170137132459, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
64,1902.6978816782294,1.4264685033208884,1.0515761417463936,0.09311230868917664,0.02832181293392892,2.683896977438926,0.017622577642014883,5.3009983217713295,0.30565587393586585,0.05791597483971383,9756.368863500695,4.722786293473258,3.482798411327358,0.06966768348271019,0.01157921229695069,10.174820771255835,0.0029541274674620348,17.464606499303578,0.2502472927311311,0.026084255048950355,14531.206371750894,4.998792855664148,3.683059196514825,5.291822200250354e-4,2.9225960806758555e-5,9.654088506886364,2.928187153076856e-5,18.336528249117688,0.0016993388667755776,5.8507832337527136e-5,26190.273116929817,11.148047652458295,8.217433749588576,0.16330917439191187,0.03993025119168637,22.512806255581125,0.020605986981007685,41.10213307019259,0.5576025055337726,0.08405873772100171, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
65,1902.1148351174822,1.5803396045891693,1.164454445490972,0.10288201193368021,0.03127025410839229,2.9852599813788383,0.019838585017414267,5.884044882518467,0.33990301173242593,0.06458582853306027,9754.43830417661,5.232399143128321,3.8562368903097486,0.07691329522828533,0.012706864228748877,11.213646624344126,0.0032630061469683057,19.395165823386204,0.27579905051322556,0.028728530247945878,14529.162438856694,5.538669161688293,4.079198809130207,5.850357291267379e-4,3.233902498111154e-5,10.761942671279533,3.312646603645214e-5,20.380461143318165,0.0018943455494780115,6.546549101756371e-5,26185.715578150786,12.351407909405783,9.099890144930928,0.18038034289109228,0.04400945736212228,24.960849277002495,0.023134717630419025,45.65967184922283,0.6175964077951295,0.09337982427202371, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
66,1901.4692106238158,1.7505328219231007,1.2896099380597643,0.1137527776608629,0.034533307680475106,3.318954976905268,0.022285553955226804,6.5296693761847,0.37782919227457623,0.07195815581044937,9752.300372547956,5.796173207963961,4.27045131396624,0.08498801326955478,0.013962126185259669,12.363920602549365,0.003602188106494326,21.53309745204087,0.30409342753689667,0.03164920741684042,14526.898825296283,6.135917805740795,4.518404420191395,6.471440627982352e-4,3.577952694176501e-5,11.98903217392305,3.738028557443547e-5,22.644074703730542,0.0021103403131222443,7.315981251620052e-5,26180.668408468053,13.682623835627856,10.0784656722174,0.19938793499321592,0.04853121339267654,27.671907753377685,0.025925122347295566,50.706841531956115,0.6840329601245951,0.10368052303980599, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
67,1900.726709073741,1.9630237807140984,1.431387175336844,0.12586492624466036,0.0381485353100813,3.68875825437437,0.024988254279180975,7.272170926259235,0.41986523632629646,0.08011211509411409,9749.841418991078,6.500159220503324,4.739830029848353,0.09399556337980196,0.015359721131399199,13.638731370766028,0.003975103290340646,23.992051008919244,0.33545266727056305,0.0348778508685503,14524.2951553871,6.88168102973416,5.015947546235824,7.163133624723809e-4,3.958673124656521e-5,13.349318050217843,4.208663182453965e-5,25.247744612913355,0.0023497806238944774,8.167336307110491e-5,26174.86328345192,15.344864030951584,11.18716475142102,0.2205768029869347,0.05354784317272706,30.67680767535824,0.02900544420134616,56.511966548091834,0.757667684220754,0.1150716393257355, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
68,1899.8977494634657,2.1981136942226436,1.5936096338843604,0.13946864559567387,0.04216195538483393,4.099802058913736,0.027974548533104653,8.10113053653435,0.4666019273739123,0.08914051523842412,9747.095856625081,7.2791670881225885,5.277045396722713,0.1041218877492773,0.016917704151414328,15.055975701841318,0.004385596329119766,26.73761337491643,0.37031839377141623,0.03845139318398231,14521.387808838434,7.706970738362677,5.585282293159047,7.939765079413535e-4,4.380882650172486e-5,14.861953050483521,4.729424134860742e-5,28.15509116158102,0.0026160378649479985,9.110306785033231e-5,26168.381414926982,17.18425152070791,12.45593732376612,0.24438450985289253,0.05912346836274998,34.01773081123857,0.03240743910357303,62.9938350730318,0.8395363590102766,0.12768301149025676, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
69,1898.9719954991042,2.459197107126429,1.7772544919162823,0.1548059511554797,0.04663037026826384,4.557720447202241,0.03127613322710009,9.026884500895795,0.5186850805347226,0.09915338757663708,9744.029347812098,8.14448713766851,5.885352688535106,0.1155470825799486,0.01865839224903235,16.63523886012609,0.004838026738861425,29.804122187897548,0.40917339222056415,0.04241355699918184,14518.140358693076,8.62377942529344,6.229891782553238,8.815206204020747e-4,4.850535847584128e-5,16.54788701451865,5.305859669814361e-5,31.402541306940893,0.002912799723881772,1.0156395517398493e-4,26161.14170200428,19.22746367008838,13.892498963004627,0.2712345543558304,0.06533726787577203,37.74084632184698,0.03616721856265966,70.23354799573424,0.9307712724791686,0.14166850853099291, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
70,1897.9380489516818,2.749751903490537,1.9839071415695955,0.17210117367315936,0.0516186982358612,5.068522882591586,0.03492924875755195,10.06083104831829,0.5768006140871772,0.11027651004847182,9740.604007711807,9.107700166573128,6.5700305579143645,0.12843829975122836,0.020607318207708177,18.39734858078224,0.0053373649613809825,33.22946228819005,0.45253053286024036,0.046814280432790685,14514.512601806968,9.644415450748486,6.955403002611798,9.80233103263589e-4,5.374444141780177e-5,18.42938631896002,5.944318341611804e-5,35.03029819304839,0.003243985599941984,1.1318762483391983e-4,26153.054658470457,21.50186752081215,15.50934070209576,0.3015197065276513,0.07227976088498718,41.89525778233384,0.04032605690234905,78.32059152955672,1.0325751325473596,0.15720397810609643, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
71,1896.783300676571,3.0734484094448784,2.2156473782650528,0.1915795030551589,0.0571985516619971,5.638730263755156,0.038975217247071724,11.215579323429315,0.6416911901267228,0.12265088859896188,9736.777903183169,10.181041978250564,7.338005827349641,0.14296358849803964,0.0227926760027934,20.364873481366217,0.005889265360092896,37.055566816827344,0.5009452545889628,0.051709520914502004,14510.460023274152,10.781891366013642,7.769191491022072,0.001091407681206636,5.960127623336318e-5,20.530576339424027,6.652044482829775e-5,39.082876725862,0.003613842102439854,1.2612172106166094e-4,26144.021227133893,24.036381753709083,17.322844696636764,0.3356344992344052,0.08005082894102386,46.5341800845454,0.044931003051992914,87.35402286611865,1.1462502868181255,0.17448653123452554, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
72,1895.493776810866,3.434235082342947,2.4749838459051126,0.21347962664870615,0.06344791442756852,6.275495787473649,0.043460932336085625,12.50510318913407,0.7141706875242843,0.13643325710888035,9732.504533497215,11.37769139836879,8.19763863500202,0.15930134179548855,0.025245200706796055,22.562559793986864,0.006500132920768654,41.32893650278073,0.5550264472476694,0.05716146259729332,14505.933240135906,12.050231839423788,8.680156035816562,0.001216416897520606,6.615782249258905e-5,22.877915041493182,7.437265369660265e-5,43.609659864107236,0.00402702642130444,1.4053047618919171e-4,26133.931550443987,26.862158320135524,19.352778516723696,0.3739973853417153,0.08875927295685716,51.7159706229537,0.05003543791055088,97.44369955602204,1.273224161193258,0.19373525018236287, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
73,1894.053969527608,3.8364182899812356,2.7648269988142813,0.2380617953590166,0.0704515747161563,6.9867124740236415,0.048439339498024724,13.944910472392364,0.7951368164869841,0.15179731679965783,9727.732257603628,12.712039761290502,9.158635742472686,0.1776463432879357,0.027998346870803298,25.01771501359252,0.007177188851637293,46.1012123963661,0.6154459633675738,0.06323901684149144,14500.877386981187,13.464762601295863,9.698629313395536,0.0013567586635326954,7.350326536054105e-5,25.500607749437357,8.309276845187202e-5,48.66551301882608,0.0044886793397809575,1.565960338124131e-4,26122.66361411242,30.0132206525676,21.622092054682504,0.41706489731048496,0.09852342485232014,57.50503523705352,0.05569962111811389,108.71163588758455,1.415071459194339,0.21519292967496167, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
74,1892.3864395633593,4.337516839632291,3.0952625805928533,0.2656807536794193,0.07830302718171954,7.781707247308339,0.053969988246442724,15.612440436641068,0.8856544324846365,0.1689365657402659,9722.204025369552,14.374943767254148,10.254510823148783,0.19826427485629328,0.031089048932107344,27.762708170146702,0.007928546102262785,51.62944463044031,0.6830009570476278,0.07001895342716447,14495.019895062565,15.227819560069266,10.860179407546518,0.001514473362244157,8.173602743637048e-5,28.433316975021036,9.278541798949618e-5,54.52300493744448,0.005004902270761492,1.7452144542586676e-4,26109.610359995477,33.9402801669557,24.209952811288154,0.4654595018979567,0.10947381214126325,63.97773239247608,0.061991319766695,121.76489000452587,1.5736602918030258,0.23913004061285623, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
75,1890.5098981633414,4.896404975273857,3.4754561871086382,0.29693917585850316,0.08711614060458871,8.672945307760427,0.060120050052818085,17.488981836658834,0.9871580644314047,0.18807767592534125,9715.981374939132,16.230337171714297,11.515766171747234,0.22160642057695815,0.034562349305922876,30.841059599372215,0.008763348144265567,57.852095060860904,0.7587653453633512,0.07759121007218991,14488.425647002758,17.195412582963726,12.197207481657946,0.0016930214785475736,9.097602188242995e-5,31.72274536642364,1.0356870877712003e-4,61.11725299725452,0.0055839160917385755,1.9454473065955006e-4,26094.916920105232,38.322154729951876,27.18842984051382,0.5202386179140088,0.12176946593239402,71.23675027355628,0.06898696690586077,136.45832989477427,1.7515073258864944,0.2658634307281907, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
