time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
320,92.61658931027472,3.262009078259309e-7,4.86469730612284e-7,1.011524303174141e-7,2.4702908999361304e-7,362.8783243905993,7.576165138273127,370.4544906897246,42.02306074093842,12.712475917956873,654.7945949034969,1.2030971863055882e-6,1.7942021263854997e-6,8.044440651203916e-8,9.387781298481128e-8,1040.1136660652865,0.7494858595986903,1039.863155096504,25.45953351760958,3.6824109053780107,1438.5708153992796,1.7505102796716918e-6,2.6105698680520057e-6,8.533934865596512e-10,3.44201758067316e-10,1338.4207655013622,0.011934737079530465,1338.4327046007188,0.23869474932803766,0.011934737423732201,2185.9819996130514,3.279808373803211e-6,4.89124172504979e-6,1.8245023031601291e-7,3.4125110473649165e-7,2741.412755957248,8.337585734951347,2748.7503503869475,67.72128900787604,16.406821560758615,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
321,92.61658925058995,2.968766231699468e-7,4.4273785712763803e-7,9.205919186340199e-8,2.248436444085201e-7,362.8783245370431,7.576165155848899,370.4544907494094,42.02306075599609,12.712475925262808,654.7945946833669,1.0949430904159837e-6,1.632909829984693e-6,7.321274476543357e-8,8.544820497291866e-8,1040.1136665682427,0.7494858618797925,1039.863155316634,25.459533529584625,3.682410908156027,1438.5708150789899,1.5931457220793533e-6,2.3758890581489083e-6,7.766764931699318e-10,3.132967325195412e-10,1338.4207662137642,0.011934737120623196,1338.4327049210085,0.2386947494550748,0.011934737433919906,2185.9819990129467,2.9849654356652837e-6,4.45153674526124e-6,1.660486131220055e-7,3.106051461139583e-7,2741.41275731905,8.337585754849314,2748.750350987052,67.7212890350358,16.406821570852756,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
322,92.61658919627061,2.70188485895856e-7,4.029373212613794e-7,8.378340272462707e-8,2.0465005189174056e-7,362.87832467032325,7.576165171846185,370.4544908037287,42.02306076970012,12.712475931911968,654.7945944830259,9.96511657451924e-7,1.4861171288546316e-6,6.663118329071477e-8,7.777525090145567e-8,1040.1136670259862,0.7494858639560634,1039.863155516975,25.45953354048316,3.6824109106843097,1438.570814787493,1.4499276703085376e-6,2.1623052059136836e-6,7.068560803396184e-10,2.851655492834442e-10,1338.4207668621236,0.011934737158026247,1338.4327052125054,0.23869474957069173,0.011934737443191774,2185.9819984667893,2.7166278136563175e-6,4.0513596560296945e-6,1.5112144209568146e-7,2.827104683424797e-7,2741.412758558433,8.337585772960274,2748.750351533209,67.72128905975397,16.40682158003947,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
323,92.6165891468344,2.4589951586660824e-7,3.667147099502019e-7,7.625157715936929e-8,1.862695506579093e-7,362.87832479162284,7.576165186406708,370.4544908531649,42.023060782172216,12.71247593796339,654.7945943006947,9.06928855109441e-7,1.3525205617362352e-6,6.064128042374635e-8,7.079106411345962e-8,1040.1136674425811,0.7494858658458894,1039.8631556993062,25.459533550401957,3.682410912985308,1438.5708145222006,1.3195844045507747e-6,1.9679217710426533e-6,6.43312270420249e-10,2.595593684891619e-10,1338.4207674521979,0.011934737192070789,1338.4327054777978,0.23869474967591514,0.011934737451630135,2185.98199796973,2.472412775526824e-6,3.6871570427290902e-6,1.3753616985353588e-7,2.573201741398581e-7,2741.412759686402,8.337585789444669,2748.750352030269,67.7212890822501,16.40682158840033,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
324,92.61658910184232,2.2379403660419577e-7,3.337483806893059e-7,6.939683552854123e-8,1.695394138321633e-7,362.87832490201885,7.576165199659471,370.45449089815696,42.023060793523115,12.712475943470814,654.7945941347546,8.253992234327651e-7,1.2309338438275391e-6,5.518984819432001e-8,6.443384497729416e-8,1040.113667821726,0.749485867566007,1039.8631558652464,25.459533559429087,3.6824109150794557,1438.570814280757,1.2009585280157353e-6,1.7910127053500572e-6,5.854808195065471e-10,2.362516590728207e-10,1338.4207679892265,0.01193473722305828,1338.4327057192413,0.23869474977167934,0.011934737459309917,2185.981997517354,2.250151788052696e-6,3.3556949298669023e-6,1.2517216454236779e-7,2.3420951046853027e-7,2741.4127607129712,8.337585804448537,2748.7503524826448,67.72128910272389,16.40682159600958,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
325,92.61658906089488,2.0367576016761496e-7,3.037456054739511e-7,6.315831043096727e-8,1.543115121020536e-7,362.87832500249135,7.5761652117218965,370.4544909391044,42.02306080385361,12.712475948483139,654.7945939837317,7.511988114441343e-7,1.120277333044219e-6,5.022848003816807e-8,5.864733553666815e-8,1040.113668166788,0.7494858691316514,1039.863156016269,25.459533567644712,3.682410916985347,1438.5708140610186,1.092996689705122e-6,1.630007126143976e-6,5.328482071758128e-10,2.1503620047128335e-10,1338.420768477978,0.011934737251263136,1338.4327059389798,0.23869474985883465,0.011934737466299316,2185.9819971056454,2.0478712613168714e-6,3.054030064662146e-6,1.1391963867631115e-7,2.1317388383919302e-7,2741.4127616472574,8.337585818104811,2748.750352894353,67.72128912135716,16.406821602934784,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
326,92.61658902362845,1.8536604419338042e-7,2.764399714903364e-7,5.7480606224946484e-8,1.404510050957252e-7,362.87832509393235,7.576165222700872,370.45449097637083,42.02306081325543,12.712475953044875,654.7945938462852,6.836687487450232e-7,1.0195684432250693e-6,4.5713120965937976e-8,5.338032296783031e-8,1040.1136684808307,0.7494858705566902,1039.8631561537154,25.45953357512178,3.682410918719905,1438.5708138610337,9.947402310719772e-7,1.4834753674100855e-6,4.849470766313516e-10,1.957252631131822e-10,1338.4207689227928,0.011934737276935151,1338.4327061389647,0.23869474993815507,0.01193473747266039,2185.9819967309472,1.863775024010381e-6,2.7794837821254914e-6,1.0367867426751582e-7,1.9402705332666869e-7,2741.412762497556,8.337585830534497,2748.7503532690507,67.72128913831537,16.40682160923744,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
327,92.61658898971214,1.6870230562180246e-7,2.5158901547497194e-7,5.2313307136866696e-8,1.278351499715256e-7,362.87832517715367,7.576165232693685,370.4544910102871,42.02306082181205,12.712475957196524,654.7945937211948,6.222093950071698e-7,9.279129191555445e-7,4.1603676372404715e-8,4.858618748197439e-8,1040.1136687666426,0.749485871853747,1039.8631562788057,25.45953358192669,3.682410920298533,1438.5708136790267,9.053166735114664e-7,1.3501162849433507e-6,4.413520847602995e-10,1.7814795173239733e-10,1338.4207693276203,0.011934737300301701,1338.4327063209716,0.23869475001034485,0.01193473747844963,2185.9819963899336,1.6962283741404387e-6,2.529618219573867e-6,9.435833559403171e-8,1.7659948540523239e-7,2741.4127632714167,8.337585841847734,2748.7503536100644,67.72128915374908,16.406821614973506,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
328,92.6165889588448,1.5353657702354326e-7,2.289720707365917e-7,4.761052958907096e-8,1.1635221673261857e-7,362.8783252528942,7.576165241788894,370.4544910411545,42.02306082959948,12.712475960974958,654.7945936073495,5.662750154031984e-7,8.444968959350579e-7,3.786365601230708e-8,4.422249069999962e-8,1040.1136690267615,0.7494858730343125,1039.863156392651,25.459533588119857,3.682410921735248,1438.5708135133814,8.23931971095439e-7,1.228745702702317e-6,4.0167612525606147e-10,1.6214869695444992e-10,1338.4207696960552,0.011934737321569763,1338.432706486617,0.23869475007604501,0.011934737483718436,2185.9819960795758,1.5437435635221807e-6,2.3022146693739667e-006,8.58758617266341e-8,1.6073685612957264e-7,2741.4127639757107,8.337585852144777,2748.7503539204226,67.72128916779538,16.406821620193924,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
329,92.61658893075231,1.3973419270720216e-7,2.0838830772301608e-7,4.333051477182679e-8,1.0590050071693417e-7,362.87832532182637,7.576165250067107,370.454491069247,42.02306083668684,12.712475964413724,654.7945935037385,5.153689346967787e-7,7.685796721783876e-7,3.445984998145787e-8,4.0250600881257346e-8,1040.1136692634968,0.7494858741088456,1039.8631564962623,25.459533593756284,3.6824109230428075,1438.570813362627,7.498634597581276e-7,1.1182858977942523e-6,3.655668912682388e-10,1.4758588190392366e-10,1338.420770031369,0.011934737340927738,1338.4327066373714,0.238694750135839,0.011934737488513597,2185.9819957971176,1.4049665871621085e-6,2.095253877695656e-6,7.81559316445529e-8,1.4629868748009545e-7,2741.412764616692,8.33758586151688,2748.7503542028808,67.72128918057896,16.406821624945046,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
330,92.61658890518524,1.271725929410851e-7,1.896549507339721e-7,3.94352578415995e-8,9.638742356603079e-8,362.8783253845622,7.576165257601694,370.4544910948141,42.02306084313707,12.712475967543357,654.7945934094417,4.6903912696255996e-7,6.994871328801011e-7,3.136203382597174e-8,3.6635351710846235e-8,1040.113669478951,0.7494858750868673,1039.863156590559,25.45953359888602,3.6824109242328222,1438.570813225425,6.824534403245522e-7,1.0177560307220117e-6,3.3270374705777864e-10,1.3433059176322924e-10,1338.4207703365396,0.01193473735854712,1338.4327067745735,0.2386947501902577,0.011934737492877687,2185.9819955400517,1.2786651602281972e-6,1.906898114336085e-6,7.112999541462902e-8,1.3315710586864024e-7,2741.4127652000525,8.337585870047109,2748.7503544599467,67.72128919221335,16.406821629269057,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
331,92.61658888191656,1.157402356711194e-7,1.726056549449883e-7,3.589017045305817e-8,8.772871475359865e-8,362.87832544165855,7.576165264459441,370.4544911180828,42.02306084900744,12.712475970391647,654.7945933236219,4.2687420177434413e-7,6.366057635396555e-7,2.8542700161100035e-8,3.3344731644195756e-8,1040.1136696750368,0.7494858759770433,1039.8631566763788,25.459533603554604,3.6824109253158586,1438.570813100557,6.211033384014701e-7,9.262634359170295e-7,3.027948808789176e-10,1.2226547529002337e-10,1338.4207706142763,0.011934737374584014,1338.4327068994414,0.23869475023978434,0.011934737496849465,2185.9819953060955,1.1637177758469336e-6,1.7354748544016734e-6,6.473566549503712e-8,1.2119571187308443e-7,2741.412765730972,8.337585877811067,2748.750354693903,67.72128920280183,16.406821633204355,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
332,92.61658886073964,1.0533560607139909e-7,1.5708902933097808e-7,3.26637736282328e-8,7.98476664621718e-8,362.8783254936225,7.576165270701132,370.4544911392597,42.0230608543501,12.712475972983887,654.794593245517,3.884997512204351e-7,5.793772023949835e-7,2.59768144165563e-8,3.034960107565282e-8,1040.1136698534958,0.749485876787262,1039.8631567544837,25.459533607803504,3.682410926301534,1438.5708129869142,5.652683892730158e-7,8.429956952218548e-7,2.755747138066648e-10,1.1128370828171625e-10,1338.4207708670453,0.011934737389180508,1338.4327070130842,0.23869475028485876,0.011934737500464193,2185.981995093171,1.05910374656485e-6,1.5794619269478164e-006,5.891616275859577e-8,1.1030855124610633e-7,2741.4127662141636,8.337585884877575,2748.7503549068274,67.72128921243846,16.406821636785885,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
333,92.61658884146644,9.586631513256047e-8,1.4296729237365764e-7,2.972741823562277e-8,7.267445524129797e-8,362.87832554091534,7.5761652763821,370.45449115853285,42.023060859212464,12.712475975343093,654.7945931744335,3.535750253091098e-7,5.272932823905698e-7,2.364159253944913e-8,2.7623434841886955e-8,1040.1136700159118,0.7494858775247033,1039.8631568255673,25.45953361167044,3.6824109271986014,1438.5708128834874,5.144528006050122e-7,7.672134239379054e-7,2.5080154150126316e-10,1.0128804986925637e-10,1338.4207710970913,0.011934737402465943,1338.432707116511,0.2386947503258811,0.01193473750375397,2185.9819948993872,9.638941410466826e-7,1.4374739987021328e-6,5.3619812316573164e-8,1.0039917813305418e-7,2741.4127666539184,8.337585891309269,2748.750355100611,67.72128922120879,16.406821640045447,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
334,92.61658882392585,8.724827928380865e-8,1.3011504861601145e-7,2.705503059722224e-8,6.61455244675688e-8,362.878325583957,7.576165281552706,370.4544911760735,42.02306086363772,12.712475977490215,654.7945931097402,3.217899062431263e-7,4.798915188546582e-7,2.151629868091402e-8,2.5142087793275474e-8,1040.1136701637276,0.749485878195903,1039.8631568902608,25.459533615189756,3.6824109280150252,1438.5708127893581,4.6820535000468383e-7,6.982437053814179e-7,2.2825538796944658e-10,9.218998333652802e-11,1338.4207713064575,0.011934737414558048,1338.4327072106403,0.23869475036321572,0.011934737506748007,2185.981994723024,8.772435355316187e-7,1.3082502728520875e-6,4.879958466610571e-8,9.13798022441808e-8,2741.412767054142,8.337585897163168,2748.7503552769745,67.72128922919069,16.406821643011988,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
335,92.61658880796209,7.940497376396282e-8,1.184181752000932e-7,2.462288096455392e-8,6.020302216165509e-8,362.8783256231295,7.576165286258791,370.4544911920372,42.02306086766516,12.712475979444319,654.7945930508625,2.9286215469602303e-7,4.3675100281796206e-7,1.9582061069982632e-8,2.2883581368955446e-8,1040.1136702982556,0.7494858788068097,1039.8631569491386,25.459533618392694,3.6824109287580553,1438.5708127036908,4.261153783438425e-7,6.354741156490607e-7,2.0773605226476076e-10,8.390893390330095e-11,1338.420771497002,0.011934737425563982,1338.4327072963076,0.2386947503971941,0.011934737509472892,2185.9819945625154,7.983825068038284e-7,1.190643293667116e-6,4.4412678086801315e-8,8.317051246451384e-8,2741.4127674183874,8.337585902491165,2748.7503554374834,67.72128923645505,16.406821645711847,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
336,92.61658879343341,7.226675311174921e-8,1.0777280850105714e-7,2.2409372807870172e-8,5.4794289204493166e-8,362.87832565878074,7.576165290542079,370.4544912065659,42.02306087133055,12.712475981222756,654.7945929972777,2.6653490363823296e-7,3.974886635081702e-7,1.782170443972312e-8,2.0827909295696185e-8,1040.1136704206897,0.7494858793628381,1039.8631570027235,25.459533621307703,3.6824109294342895,1438.5708126257248,3.8780914326784557e-007,5.783472855355038e-7,1.8906133078242965e-10,7.637155658518201e-11,1338.4207716704173,0.011934737435581287,1338.4327073742736,0.2386947504281179,0.01193473751195282,2185.981994416436,7.266108000178278e-7,1.0836087575447311e-6,4.042013857837572e-8,7.569857005677454e-8,2741.4127677498877,8.337585907340499,2748.750355583563,67.72128924306637,16.406821648168997,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
337,92.6165887802108,6.57702327415644e-8,9.808442185913124e-8,2.0394851047493174e-8,4.9871393438280284e-8,362.8783256912272,7.576165294440545,370.45449121978845,42.023060874666434,12.712475982841319,654.7945929485101,2.425743774591782e-7,3.617558668326869e-7,1.621959751766288e-8,1.895686069875996e-8,1040.1136705321176,0.749485879868917,1039.8631570514913,25.459533623960663,3.682410930049733,1438.5708125547674,3.5294650051092477e-7,5.263559513149304e-7,1.720653993634605e-10,6.951108785930693e-11,1338.4207718282432,0.011934737444698746,1338.432707445231,0.2386947504562618,0.011934737514209811,2185.9819942834883,6.612911107116673e-7,9.861962400067486e-7,3.678651396451952e-8,6.889776522489955e-8,2741.412768051588,8.33758591175416,2748.750355716511,67.72128924908336,16.406821650405263,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
338,92.61658876817687,5.98577261133452e-8,8.926698622015588e-8,1.856142752446443e-8,4.539070554183552e-8,362.878325720757,7.576165297988758,370.4544912318224,42.023060877702434,12.712475984314377,654.7945929041264,2.2076781613205186e-7,3.292353196454783e-7,1.476151422626946e-8,1.725385906594395e-8,1040.113670633529,0.7494858803295326,1039.863157095875,25.45953362637513,3.6824109306098505,1438.5708124901892,3.2121788354928034e-7,4.790384504393943e-7,1.5659734084172038e-10,6.326675542493275e-11,1338.4207719718813,0.011934737452997174,1338.4327075098092,0.23869475048187566,0.011934737516263906,2185.9819941624924,6.018434257946774e-7,8.975407563050285e-7,3.347953909157561e-8,6.270783136320441e-8,2741.412768326167,8.337585915771287,2748.7503558375065,67.72128925455944,16.40682165244049,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
339,92.61658875722473,5.4476732498836046e-8,8.124220623150775e-8,1.6892822160752137e-8,4.1312512937698623e-8,362.8783257476323,7.576165301218179,370.4544912427745,42.02306088046551,12.712475985655013,654.7945928637326,2.0092158598869003e-7,2.996382523091411e-7,1.3434507361005392e-8,1.5703815645366774e-8,1040.113670725824,0.749485880748768,1039.8631571362687,25.459533628572544,3.682410931119615,1438.570812431416,2.923415547724538e-7,4.3597462215761323e-7,1.4251980495919073e-10,5.758324085852614e-11,1338.4207721026069,0.011934737460550128,1338.4327075685824,0.23869475050518693,0.011934737518133344,2185.9819940523735,5.477398732599799e-7,8.168550806982621e-7,3.046984932671672e-8,5.707391182392392e-8,2741.412768576063,8.337585919427497,2748.7503559476254,67.72128925954324,16.406821654292763,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
340,92.61658874725715,4.9579470795820185e-8,7.39388250102424e-8,1.5374218398581937e-8,3.760066832328953e-8,362.8783257720917,7.576165304157446,370.4544912527421,42.0230608829802,12.712475986875132,654.7945928269702,1.8285946032896132e-7,2.727018545344616e-7,1.2226793624268362e-8,1.4292995984493684e-8,1040.1136708098218,0.74948588113034,1039.8631571730311,25.45953363057242,3.682410931583554,1438.5708123779264,2.6606110376446764e-7,3.9678207665331254e-7,1.2970778874998367e-10,5.241019042783926e-11,1338.4207722215804,0.011934737467424563,1338.432707622072,0.2386947505264026,0.011934737519834728,2185.9819939521535,4.985000348892492e-7,7.434227561980165e-7,2.7730719811600284e-8,5.194607449821105e-8,2741.4127688034937,8.337585922755212,2748.7503560478453,67.72128926407902,16.406821655978522,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
341,92.61658873818564,4.51224552507691e-8,6.729199141007103e-8,1.3992131635249562e-8,3.422226972346714e-8,362.8783257943524,7.576165306832624,370.4544912618137,42.02306088526882,12.712475987985565,654.7945927935126,1.6642105459716454e-7,2.481869417287336e-7,1.1127648994363978e-8,1.300889843349382e-8,1040.113670886269,0.7494858814776315,1039.863157206489,25.459533632392514,3.6824109320057863,1438.5708123292452,2.421431704804565e-7,3.611127995745517e-7,1.1804752656341616e-10,4.770176975287351e-11,1338.4207723298587,0.01193473747368142,1338.4327076707532,0.23869475054571104,0.011934737521383163,2185.9819938609435,4.5368668032839013e-7,6.765917327133563e-7,2.5237828156176956e-8,4.727886992671384e-8,2741.41276901048,8.337585925783937,2748.750356139056,67.72128926820704,16.406821657512733,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
342,92.61658872992962,4.1066109322494636e-8,6.124268416875213e-8,1.2734289485168527e-8,3.1147369239577396e-8,362.878325814612,7.576165309267436,370.4544912700697,42.023060887351704,12.712475988996175,654.7945927630626,1.5146040223041902e-7,2.258758311309332e-7,1.0127313500429147e-8,1.1840143541299895e-8,1040.1136709558436,0.7494858817937217,1039.863157236939,25.459533634048988,3.6824109323900616,1438.5708122849405,2.203753731014986e-7,3.286500618035928e-7,1.0743547986999021e-10,4.341625838724868e-11,1338.420772428403,0.01193473747937617,1338.4327077150579,0.23869475056328374,0.0119347375227924,2185.981993777933,4.1290188465441226e-7,6.157685771032781e-7,2.2969038465467664e-8,4.303092903926454e-8,2741.4127691988588,8.337585928540534,2748.750356222067,67.72128927196398,16.406821658909028,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
343,92.61658872241577,3.7374414258065165e-8,5.5737187822553895e-8,1.1589522805927226e-8,2.834870792300047e-8,362.87832583305044,7.576165311483477,370.45449127758354,42.02306088924735,12.712475989915935,654.79459273535,1.378446585331432e-7,2.055704088746689e-7,9.216904557745323e-9,1.0776373368615047e-8,1040.1136710191638,0.7494858820814133,1039.8631572646516,25.459533635556554,3.682410932739792,1438.5708122446185,2.0056442216781625e-7,2.991056070272947e-7,9.777741788015777e-11,3.951568074468363e-11,1338.4207725180888,0.011934737484559298,1338.4327077553799,0.2386947505792767,0.011934737524074951,2185.9819937023844,3.757834949590246e-7,5.604132037245176e-7,2.0904204781552707e-8,3.9164596972360204e-8,2741.412769370303,8.33758593104945,2748.750356297615,67.72128927538317,16.4068216601798,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
