time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
66,4491.10077518437,1.3039483208024745,0.9587554708184813,0.08807127131988166,0.028369370797808182,2.1814946862386946,0.014505695656998666,4.575144815634344,0.262314059999982,0.05270929736539486,16449.7283909181,3.0861330831385905,2.275015248299863,0.04565683777465887,0.007603049282575034,6.3233595539321374,0.0017013094735902634,10.739469081901447,0.15601455473802192,0.015962051895407225,26945.45180600462,3.5896933007411773,2.634129730017249,3.7793090546348626e-4,1.96489096718495e-5,6.111507428737578,1.595607227677859e-5,12.335743995383421,0.0010900305444360475,3.560498194862807e-5,47886.28097210709,7.979774704682242,5.867900449135593,0.134106040000004,0.03599206899005507,14.61636166890841,0.016222961202865708,27.65035789291921,0.41941864528243994,0.06870695424275071,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
67,4490.546600224684,1.4631944294571253,1.0649448797329064,0.0976335352275327,0.03163765327553385,2.455170410782694,0.01673886684667462,5.129319775322476,0.2950675073561987,0.05972474399538488,16448.41735487626,3.462539210300862,2.5248155450319376,0.05041099857013527,0.008342496347653829,7.002492894895956,0.001903978591704681,12.050505123738288,0.1727655762207455,0.017697268227722118,26943.92537514517,4.028805334253293,2.9278658287416466,4.198352997603616e-4,2.2027826476492046e-5,6.905043270202102,1.85585113315474e-5,13.862174854834612,0.0012315620559211506,4.058633780803941e-5,47882.889330246115,8.95453897401128,6.51762625350649,0.14846436909742833,0.04000217744966417,16.36270657588075,0.018661403949710848,31.041999753895375,0.4690646456328654,0.07746259856091504,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
68,4489.9273849950405,1.6395936787813308,1.1864988608508826,0.10835401662547296,0.03524248424840054,2.7596182017853974,0.0192277626746637,5.7485350049661585,0.33151018349762,0.06750583394404214,16446.952441886184,3.879614785467179,2.811246465836498,0.05577554967932162,0.009166953249772394,7.757487842308488,0.0021265172721330787,13.51541811381343,0.19138967804938006,0.01961511903614253,26942.219686909877,4.515140232506141,3.2637285452222993,4.666973655347893e-4,2.4648450760533553e-5,7.788481493488409,2.147309049493329e-5,15.567863090123641,0.0013891281906441262,4.612154125546681e-5,47879.0995137911,10.034348696754652,7.26147387190968,0.16459626367032937,0.04443408594893347,18.305587537582294,0.021375753037291712,34.83181620890323,0.5242889897376442,0.08716707452144014,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
69,4489.235233578856,1.8357672681332056,1.3242028091510218,0.12042754796777339,0.039233873149477606,3.0990556595040486,0.021999263244354143,6.440686421149891,0.3721513391827441,0.07614768028910557,16445.31495081927,4.343557347585655,3.13611767010268,0.061847135161557654,0.010088890482920597,8.598926894691141,0.002371242700989338,15.152909180724983,0.21214843514831697,0.02173945978904485,26940.312959361352,5.055952993030266,3.6439279672959035,5.193660327830104e-4,2.7545830961605316e-5,8.774138034310921,2.4732147278260733e-5,17.474590638648113,0.0015649255975803316,5.227797823986601e-5,47874.863143759474,11.235277608749126,8.104248446549605,0.18279404916211406,0.04935030946335981,20.47212058850611,0.024395238092621743,39.06818624052299,0.5858646999286414,0.09793941805639028,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
70,4488.461406009281,2.0544221428104543,1.4793063644765785,0.13403573586694656,0.04366918257673303,3.4779963005279053,0.025084264467335412,7.214513990725964,0.41753358209937724,0.08575948762475676,16443.484179627554,4.860771773004685,3.502348819308871,0.06871599921751245,0.011122452795486059,9.538080516190895,0.002640811929081812,16.98368037244657,0.2353201428948243,0.024097490058171418,26938.181075367527,5.6587350982778135,4.071950001709203,5.786338414314032e-4,3.076043341437862e-5,9.875151765451367,2.837275872260272e-5,19.60647463247195,0.00176129768417103,5.91331921369813e-5,47870.12666100436,12.573929014092952,9.053605185494652,0.2033303689258904,0.054822395805633466,22.891228582170168,0.027753449155139828,43.804668995644484,0.6546150226783726,0.10991611087506516,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
71,4487.596192414455,2.2984383364444954,1.6534432984271512,0.14936157719777696,0.048611960206080086,3.901354248149758,0.02851816512599052,8.079727585551263,0.46824633326129167,0.09646420124451784,16441.43712613,5.438077080818988,3.91377828208293,0.07647343143988342,0.012283199889066506,10.587183616012245,0.00293825975663039,19.030733869999786,0.261206756537819,0.0267196803555053,26935.79723348488,6.331457161068506,4.552336784906482,6.452999365061283e-4,3.4337296418010695e-5,11.105810494568049,3.243734513640125e-5,21.990316515121094,0.001980792767594367,6.67746415544119e-5,47864.830552029336,14.06797257833199,10.119558365416564,0.2264803085741665,0.060929497391564606,25.594348358730052,0.03148886222775731,49.10077797067214,0.731433882566705,0.12325065624157755,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
72,4486.628783318071,2.5709395572857616,1.8485871807447294,0.1665996304839866,0.05413165376412077,4.374537341099369,0.03234131855590406,9.047136681933885,0.524937561596624,0.10839898001743521,16439.148179352884,6.082873859533343,4.375056985408626,0.0852169386733184,0.013588059010713546,11.759677770227416,0.0032670342624222994,21.319680647115877,0.2901399421886474,0.02963989929005435,26933.131587530257,7.082765549466589,5.090565888262285,7.202139331339062e-4,3.832581497160481e-5,12.481835518032229,3.6974229941893714e-5,24.655962469739148,0.0022262148314038765,7.530004491349847e-5,47858.90855020121,15.736578966285695,11.31421005441564,0.2525367830904389,0.06775803858980592,28.616050629359016,0.035645327048268255,55.02277979878891,0.8173037186166753,0.13811417935240305,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
73,4485.547124301335,2.8753553405915384,2.0670369424050845,0.18596299081600812,0.06030405373846839,4.903536863337671,0.03659950778072207,10.128795698669506,0.5883248578602671,0.12171643635403691,16436.58877340942,6.803292025660654,4.891613464150665,0.09505378356623713,0.01505545206689442,13.070440830373682,0.0036310347635299138,23.8790865905817,0.32248678366838596,0.03289572718837472,26930.150842141757,7.922156021455558,5.693012140310287,8.04306045389549e-4,4.278004601474837e-5,14.02065057215802,4.203822657417499e-5,27.636707858241845,0.002500671497168016,8.481827258892332e-5,47852.28673985251,17.60080338770775,12.651662546866037,0.2818210804276348,0.07540228585137755,31.994628265869373,0.040272580770826155,61.64459014749305,0.913312313025821,0.15469698181500055,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
74,4484.292402453808,3.2552639361978244,2.3165150413441933,0.2077406213744885,0.06721290037552918,5.4954406871395225,0.0413443597659063,11.38351754619748,0.6592603762739989,0.13658693830390112,16433.61968071982,7.702477039407029,5.481717580963975,0.10613021706743112,0.01670570295887657,14.537114094413887,0.00403464537147287,26.848179280182713,0.35868297109699937,0.03652902830063355,26926.69280444522,8.969791125064615,6.381000382336114,8.988355126612079e-4,4.775984894833945e-5,15.742959760871557,4.7691149647624846e-5,31.094745554783543,0.0028078554845804952,9.545099859596432e-5,47844.60488761885,19.927532100669467,14.179233004644283,0.31476967395458083,0.0839663631833541,35.775514542424965,0.045426696287026794,69.32644238116373,1.0207512028555787,0.17321141760313064,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
75,4482.877876087747,3.6801677599150837,2.6041224130687195,0.23242001912390545,0.07496039045588385,6.159738914058572,0.046634415637642035,12.798043912259818,0.7388941691685125,0.15321091211182905,16430.2721891877,8.708305034690813,6.162178511430297,0.1186940629868268,0.018563615564069328,16.183446764508233,0.00448282312561228,30.195670812305895,0.3993162028052236,0.04058896180562108,26922.793854723845,10.141712566749089,7.174152308884113,0.0010059223251387417,5.3338401438320285e-5,17.67671713668324,5.400311544382681e-5,34.99369527615846,0.003152752662781685,1.0734151688214711e-4,47835.94391999929,22.530185361354985,15.94045323338313,0.352120004435871,0.0935773444213915,40.01990281525005,0.05117124187869814,77.98741000072417,1.1413631246365177,0.1939072154343323,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
76,4481.282696151013,4.15706587481845,2.932471122069649,0.26048877181803276,0.08367218817474753,6.906989190609385,0.05253670150290592,14.393223848993186,0.8285010217553905,0.17182648886607563,16426.496859581108,9.837386591932532,6.939192988885657,0.13299346417838329,0.020659707537243135,18.035786437744676,0.004981228619105705,33.97100041889764,0.44503789897413154,0.045133857413309206,26918.396339672745,11.457309546069064,8.079728975825082,0.0011276877501482942,5.9605785049901276e-5,19.852923457388094,6.10544409740688e-5,39.39121032725841,0.0035408922706276972,1.2066022602397012e-4,47826.175895404864,25.451762012820048,17.95139308678039,0.39460992374656434,0.10439150149704057,44.79569908574216,0.0575789845629857,87.75543459514924,1.2770798130001497,0.2170810065054088,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
77,4479.483581045734,4.693341791296132,3.305309408841072,0.29241882254117674,0.0934930549953944,7.748647544732952,0.059128331864540314,16.192338954271285,0.9294591640779514,0.19270782481254806,16422.238464375176,11.10725807178756,7.82165646302859,0.1492688534150492,0.02302915483182554,20.122646722368966,0.0055363593943742965,38.2293956248264,0.4965524065241918,0.050230815294863916,26913.43584090593,12.937059402983273,9.108135632193969,0.0012661864647673508,6.666585616114045e-5,22.30511226899212,6.893758309218388e-5,44.351709094073385,0.003978255249833839,1.3560343925332437e-4,47815.157886326844,28.737659266066967,20.235101504063632,0.44295386242099327,0.11658887568338108,50.176406536094035,0.0647336288420068,98.77344367317107,1.429989825851977,0.2430742435466653,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
78,4477.454455845922,5.296981255448806,3.727361760861542,0.328700314679691,0.10458475364639719,8.697338217408209,0.06649785203942533,18.221464154084085,1.0432846333844998,0.2161652578713665,16417.435124726784,12.536901084683299,8.820786642629104,0.1677702312993618,0.02571128992852097,22.475410362789063,0.006155661892437224,43.03273527322181,0.5546346107291247,0.055955754349217374,26907.840163227964,14.603135911067154,10.272485899849158,0.0014235536379080102,7.463474988696672e-5,25.070189013972687,7.775876431722317e-5,49.947386772041114,0.00447142392199181,1.5239351420418993e-4,47802.72974380067,32.43701825119926,22.820634303339805,0.49789409961696085,0.13037067832480512,56.24293759416996,0.07273127269617978,111.201586199347,1.6023906680356164,0.2722734057347881,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
79,4475.166079816499,5.976746369923648,4.204261750742351,0.36986400501674743,0.11712627595344573,9.767095290121889,0.07474649174863825,20.509840183506732,1.1716613938803995,0.2425476389384604,16412.01741727244,14.147159811286635,9.949967238678303,0.1887686236848911,0.028749666235804452,25.128949751440533,0.006847636239604419,48.450442727565786,0.6201453974051547,0.06239399144947995,26901.52828595309,16.479899375868182,11.588422655486141,0.0016021026259602,8.364105369128591e-5,28.18916863238945,8.763949269897288e-5,56.25926404691612,0.005027713553765378,1.7128054639025883e-4,47788.71178304203,36.603805557078466,25.742651644906793,0.5602347313275987,0.14595958324294148,63.08521367395187,0.08168176748094164,125.21954695798864,1.7968345048393195,0.30511291093433063,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
80,4472.585657108833,6.742323498581175,4.742538142207878,0.41649810752617467,0.13131528556959862,10.973598367741015,0.0839894895459073,23.09026289117176,1.3164702962384114,0.2722459969491765,16405.90743806195,15.961097750762521,11.224718517011567,0.21256471122946133,0.03219241878296354,28.12222659311685,0.007621947147579569,54.56042193805094,0.6940465433937094,0.06964114701877112,26894.409262103847,18.594317174473296,13.074086976488333,0.0018043987002844294,9.38268574208239e-5,31.70788680147112,9.871816839181479e-5,63.37828789615886,0.005655299216537205,1.9254502581263875e-4,47772.90235727463,41.297738423816995,29.04134363570778,0.6308672174559204,0.163601531209983,70.80371176232899,0.0917101548618787,141.02897272538155,2.016172138848658,0.3420796889937603,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
81,4469.746605244754,7.54291817442397,5.34175266755406,0.46918033822823174,0.1473690171359927,12.333736999021896,0.09435755888804753,25.929314755252218,1.4797322269461686,0.3056968980414308,16399.184023752998,17.858573314566577,12.644081966015223,0.23945417518686596,0.03609249265395462,31.49714475172812,0.008489546857340767,61.283836247008075,0.7773718179923121,0.07780397752126551,26886.574741009044,20.806503081331684,14.728429907270755,0.002032965105793495,1.0534842111936438e-4,35.675626536975784,1.1115186337306009e-4,71.21280899096855,0.006362970795641985,2.165002844924246e-4,47755.505370006795,46.20799457032223,32.714264540840034,0.7106674785208912,0.1835668582110667,79.5065082877258,0.10295825760876136,158.42595999322884,2.263467015734123,0.38371737584718874,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
82,4466.564095697151,8.44407333041183,6.003922424425781,0.5283071901827798,0.16551291645924604,13.864010431094908,0.10599801028014641,29.111824302854707,1.6634060551728655,0.3433729686439395,16391.64593048228,19.994963462136667,14.212930611121653,0.26964055324162844,0.040504878655953494,35.294427242936244,0.009462769634120686,68.82192951772625,0.8711239367962934,0.0869980754106399,26877.789968417255,23.29762776695026,16.557207664461952,0.0022895430700525005,1.1836805912674033e-4,40.14021312252712,1.2511769048873222e-4,79.99758158275905,0.007159258062361952,2.434857496154727e-4,47735.999994596685,51.736664559498756,36.774060700009386,0.8002372864944608,0.2061361631743263,89.29865079655828,0.11558589760475582,177.93133540334,2.541689250031521,0.4306145298041949,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
83,4462.998294674449,9.45554052837408,6.73962482742021,0.5944171632677967,0.18597780650727008,15.582989917887584,0.1190750820996218,32.67762532555658,1.8697043291299538,0.38578061658041535,16383.198331369505,22.393602129079564,15.956436608107978,0.3034003349211304,0.045485930511973645,39.560048267380566,0.010555360498627738,77.2695286304998,0.9764359123241046,0.09734732748710427,26867.944093570655,26.09505556126391,18.58984763257062,0.0025764948692900474,1.3305214120649277e-4,45.15570287529111,1.4081322416849753e-4,89.84345642936037,0.008053802176789854,2.7386536537499044e-4,47714.14071961461,57.94419821871755,41.28590906809881,0.9003939930582171,0.23159678916045023,100.29874106055927,0.12977125582241802,199.79061038541676,2.8541940436308484,0.4834018094328946,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
