time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
288,2318.8422212163414,9.625168983084199e-4,0.001426006549355215,2.928002512988645e-4,6.674587879198193e-4,8914.471671878524,181.5038681226326,9095.978888783642,1027.1676942801328,304.6797299445845,19250.09795660096,0.004177081387453701,0.006188507914802184,2.7724632295082036e-4,3.0524444404116287e-4,30122.421611967755,21.81112335118526,30143.24368339907,742.7225589481808,106.64719534065733,38396.20515735165,0.005521726337077793,0.008180650544878942,2.618583263029676e-6,1.0030462694536187e-6,35293.5258343763,0.31066227366725785,35293.85020264848,6.213268152853811,0.3106632767135275,59965.14533516895,0.010661324622839915,0.01579516500903634,5.726651575127145e-4,9.737062782304358e-4,74330.41911822258,203.62565374748513,74533.07277483119,1776.1035213811674,411.63758856195534, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
289,2318.8420439534675,8.771578377649727e-4,0.001299543779950565,2.668338164437065e-4,6.085029128188492e-4,8914.472098411958,181.50391559621286,9095.979066046515,1027.1677382177174,304.6797506796056,19250.097187324507,0.003806644642056323,0.005639691810620838,2.5265929636287816e-4,2.7830290830125774e-4,30122.42334457182,21.81113080498276,30143.24445267552,742.7226005517866,106.64720484494379,38396.20414043723,0.005032042295051346,0.007455165205614723,2.386359655372017e-6,9.145405307876565e-7,35293.52806666106,0.310662393431425,35293.8512195629,6.213268545798772,0.3106633079719559,59965.1433717152,0.009715844774872641,0.014394400796186126,5.218794724619567e-4,8.877203616508946e-4,74330.42350964484,203.62570879462706,74533.07473828494,1776.103607315303,411.63761883252135, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
290,2318.8418824108317,7.993686886219646e-4,0.001184296124097094,2.431701632573714e-4,5.547476449995814e-4,8914.472487130291,181.5039588762394,9095.97922758915,1027.1677782587778,304.67976957578065,19250.096486269937,0.003469059378187415,0.005139546375159294,2.3025271498528657e-4,2.537355348511697e-4,30122.42492353519,21.81113760084215,30143.24515373009,742.7226384658554,106.64721350636181,38396.20321370601,0.00458578494575894,0.006794018068787395,2.1747302552041433e-6,8.338311760819672e-7,35293.530100979915,0.31066250262711903,35293.85214629412,6.213268903896158,0.3106633364582953,59965.14158238678,0.00885421301256832,0.013117860568043782,4.755976084978621e-4,8.09317011026833e-4,74330.4275116454,203.62575897970868,74533.07652761336,1776.1036856285293,411.63764641860075, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
291,2318.8417351943126,7.284781274771553e-4,0.001079268991273975,2.2160507452233572e-4,5.05735042876563e-4,8914.47284138577,181.50399833266476,9095.979374805669,1027.1678147488706,304.679786796184,19250.095847387114,0.003161412227247868,0.00468375535475528,2.0983321182571526e-4,2.3133354925914326e-4,30122.42636248176,21.81114379674862,30143.245792612914,742.7226730175862,106.6472213996593,38396.20236916025,0.004179103080553418,0.006191503443808713,1.981868723558065e-6,7.602329749879378e-7,35293.53195488906,0.31066260218540676,35293.85299083988,6.213269230236358,0.31066336241838183,59965.13995174168,0.008068993435278442,0.011954527789837969,4.3342015507160904e-4,7.378288251106941e-4,74330.43115875659,203.6258047315988,74533.07815825846,1776.1037569966932,411.6376715582617, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
292,2318.8416010334245,6.6387436593879e-4,9.835559941508247e-4,2.019524435163382e-4,4.6104739300536606e-4,8914.473164233501,181.50403430286158,9095.979508966559,1027.167848002906,304.6798024894282,19250.095265162454,0.002881048186481392,0.004268385272045035,1.9122456797880953e-4,2.1090648349949052e-4,30122.427673827413,21.811149445587688,30143.246374837574,742.7227045051616,106.64722859295537,38396.20159951149,0.0038084870266880074,0.005642421634386715,1.8061106834440668e-6,6.931207398790191e-7,35293.53364438778,0.3106626929555107,35293.85376048864,6.2132695276356955,0.31066338607625066,59965.13846570737,0.007353409579108189,0.010894362900582575,3.949831221785918e-4,6.726469972447356e-4,74330.43448244869,203.62584644140478,74533.07964429277,1776.1038220357034,411.6376944684598, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
293,2318.8414787703528,6.049998708870316e-4,8.963311264938641e-4,1.8404266793971361e-4,4.203036875856461e-4,8914.473458457793,181.50406709448475,9095.979631229631,1027.1678783078682,304.67981679094635,19250.09473457133,0.002625547706436509,0.003889851480625575,1.7426619193271174e-4,1.9228057695730007e-4,30122.428868887087,21.811154595592424,30143.2469054287,742.7227332003201,106.64723514832815,38396.20089811763,0.0034707383590933012,0.005142034066112278,1.6459393571560448e-6,6.319240863030978e-7,35293.53518405648,0.3106627757119824,35293.854461882496,6.213269798660731,0.31066340763606876,59965.13711145931,0.006701285936416842,0.009928216673231717,3.599547992295814e-4,6.132161886292492e-4,74330.43751140137,203.62588446578917,74533.08099854083,1776.1038813068492,411.63771534691057, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
294,2318.8413673499604,5.513465529563507e-4,8.168416347531372e-4,1.6772118627014903e-4,3.831564090569889e-4,8914.473726596158,181.50409698808346,9095.979742650023,1027.1679059252904,304.67982982416106,19250.09425103472,0.0023927058103552063,0.0035448872300185407,1.5881173372627686e-4,1.75297316362906e-4,30122.429957972407,21.81115929075165,30143.24738896531,742.722759350702,106.64724112235048,38396.20025892561,0.0031629422981625404,0.004686022393347112,1.4999724772013489e-6,5.761226480861861e-7,35293.53658718255,0.31066285116124903,35293.85510107452,6.213270045650419,0.3106634272838972,59965.13587731029,0.006106994661474097,0.00904775125811879,3.2803289247362725e-4,5.590298480679811e-4,74330.44027175111,203.62591912999636,74533.08223268985,1776.1039353216427,411.6377343737954, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
295,2318.841265810685,5.0245138171674e-4,7.444015218125104e-4,1.5284714391501492e-4,3.492885951752241e-4,8914.473970961173,181.50412423948387,9095.979844189298,1027.1679310935112,304.67984170154926,19250.093810379673,0.002180513065298578,0.0032305154739787644,1.4472782199989712e-4,1.598121026727897e-4,30122.430950480648,21.81116357118241,30143.247829620355,742.7227831819856,106.64724656657823,38396.19967641917,0.002882442555353378,0.004270451232528167,1.3669503579270295e-6,5.252417079422676e-7,35293.53786587501,0.3106629199475886,35293.85568358096,6.213270270736288,0.31066344518929656,59965.13475260953,0.005565407002368696,0.008245368228319441,2.9894191627283907e-4,5.096259395559561e-4,74330.44278731683,203.62595073061388,74533.08335739061,1776.103984546233,411.6377517133168, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
296,2318.8411732762365,4.578923897125994e-4,6.783856268427052e-4,1.3929217765069446e-4,3.1841116024411333e-4,8914.474193660431,181.5041490819634,9095.979936723747,1027.1679540297343,304.67985252561334,19250.093408803325,0.0019871382407932276,0.0029440231788764874,1.3189291304234728e-4,1.456930339367875e-4,30122.431854975806,21.8111674734699,30143.248231196703,742.722804899836,106.64725152799514,38396.19914557126,0.0026268184095293756,0.0038917342003125964,1.245725024920256e-6,4.788482077780648e-7,35293.539031169006,0.31066298265858283,35293.856214428866,6.213270475860837,0.31066346150679064,59965.13372765083,0.005071849040035202,0.007514143006031789,2.72430815717962e-4,4.645830423886789e-4,74330.44507980524,203.62597953809188,74533.08438234932,1776.1040294054312,411.6377675151153, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
297,2318.841088948039,4.172850308745397e-4,6.182242301674979e-4,1.2693930785934981e-4,2.902604502700213e-4,8914.474396614694,181.50417172823396,9095.980021051944,1027.1679749319003,304.67986238976533,19250.093042840046,0.0018109125053473879,0.002682937910447744,1.2019624190258114e-4,1.3281979412845468e-4,30122.432679262492,21.811171030977665,30143.24859715998,742.722824691679,106.64725604941827,38396.19866180064,0.002393863816217864,0.003546602963494018,1.135250308388509e-6,4.365471059355142e-7,35293.54009312107,0.3106630398300934,35293.85669819949,6.213270662794294,0.3106634763771993,59965.132793588724,0.004622061352439792,0.00684776510410926,2.4827080007031944e-4,4.2351679150441147e-4,74330.44716899826,203.6260057990417,74533.08531641141,1776.1040702863736,411.6377819155608, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
298,2318.8410120983353,3.802788618776918e-4,5.633981365834318e-4,1.1568192900382433e-4,2.645960117219167e-4,8914.474581574459,181.50419237225142,9095.980097901649,1027.1679939803953,304.6798713791331,19250.09270933156,0.0016503150244573923,0.002445006496865465,1.0953686651603525e-4,1.2108263877345502e-4,30122.433430453253,21.811174274130575,30143.24893066847,742.7228427283188,106.64726016986762,38396.19822093233,0.002181568369504508,0.0032320790336060755,1.0345728150419342e-6,3.9797805141228253e-7,35293.54106089587,0.31066309195080305,35293.8571390678,6.213270833149903,0.31066348992885445,59965.131942362226,0.004212162255839593,0.006240483667054973,2.2625336833490152e-4,3.86076628546784e-4,74330.44907292358,203.6260297383328,74533.08616763791,1776.104107541864,411.63779503892954, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
299,2318.8409420639096,3.4655451780658906e-4,5.13434194703485e-4,1.0542288962881324e-4,2.4119855533075374e-4,8914.474750135052,181.5042111908664,9095.980167936073,1027.1680113396094,304.6798795712954,19250.092405399664,0.001503959835817188,0.0022281755840057337,9.982279659723359e-5,1.1038146899642892e-4,30122.434115029944,21.81117723067312,30143.249234600364,742.7228591654123,106.64726392490272,38396.197819161636,0.0019880999522692306,0.0029454480628196235,9.428237005767208e-7,3.628123476628558e-7,35293.54194284535,0.3106631394663594,35293.85754083849,6.213270988397841,0.31066350227870704,59965.13116662521,0.0038386143058930077,0.005687057841528842,2.0618850992662355e-4,3.519428366748455e-4,74330.45080801036,203.62605156100588,74533.08694337493,1776.1041414934195,411.6378069984768, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
300,2318.8408782403612,3.158209560268283e-4,4.6790121365706546e-4,9.607365394913483e-5,2.198680979644243e-4,8914.474903750373,181.5042283453299,9095.980231759624,1027.1680271593532,304.67988703695073,19250.092128421424,0.0013705838884666803,0.002030573915108131,9.097019978198905e-5,1.0062498632585804e-4,30122.434738899647,21.811179925904998,30143.249511578604,742.7228741448124,106.64726734692961,38396.19745302125,0.0018117889250394606,0.002684236419318751,8.592111717669093e-7,3.307501809286552e-7,35293.54274658077,0.3106631827831556,35293.85790697888,6.2132711298779,0.31066351353333643,59965.13045968303,0.003498193769532969,0.005182711548083948,1.879030649028908e-4,3.20823834471211e-4,74330.45238923079,203.62607145401805,74533.08765031712,1776.1041724340434,411.6378178974137, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
301,2318.840820076888,2.87812944478301e-4,4.264062419077852e-4,8.755353778995898e-5,2.004222670797774e-4,8914.47504374544,181.50424398266676,9095.980289923096,1027.1680415761514,304.67989384052817,19250.0918760065,0.0012490361426590036,0.0018504961819092668,8.290267816900178e-5,9.172992125457932e-5,30122.435307445645,21.811182382896092,30143.249763993528,742.7228877957917,106.64727046548047,38396.19711935136,0.0016511137170141844,0.0024461898400105417,7.830136534667063e-7,3.015180901934061e-7,35293.54347903839,0.31066322227178017,35293.85824064877,6.213271258811061,0.31066352378987033,59965.129815434746,0.003187962804151489,0.004723092263827593,1.7123922961242747e-4,2.924537064245501e-4,74330.45383022947,203.62608958783463,74533.08829456539,1776.1042006307541,411.63782782979854, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
302,2318.8407670715383,2.6228877271394405e-4,3.8859117607585245e-4,7.97890122853623e-5,1.826947535931694e-4,8914.475171327802,181.50425823692882,9095.9803429284475,1027.1680547144222,304.6799000407428,19250.091645976536,0.0011382676363797045,0.0016863883078910766,7.555060901798381e-5,8.362032915587232e-5,30122.435825573866,21.811184622682593,30143.249994023492,742.7229002361589,106.6472733074685,38396.19681527238,0.001504687694911394,0.0022292539763514338,7.135735615612597e-7,2.7486665782598717e-007,35293.544146539345,0.3106632582701651,35293.85854472775,6.213271376310021,0.3106635331368229,59965.12922832045,0.0029052441040050424,0.004304233460318363,1.5605319486490735e-4,2.665899494068677e-4,74330.45514344101,203.6261061178816,74533.0888816797,1776.1042263268912,411.6378368813481, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
303,2318.8407187668727,2.3902816593037438e-4,3.5412967049942563e-4,7.271306932636193e-5,1.6653390023615812e-4,8914.475287597968,181.50427123033748,9095.980391233112,1027.168066687549,304.6799056911026,19250.091436346363,0.0010373224327933507,0.0015368340366421092,6.885054391507412e-5,7.622694770608192e-5,30122.436297755194,21.81118666444592,30143.250203653664,742.7229115732748,106.64727589742012,38396.196538160104,0.0013712471963194903,0.0020315566654070297,6.502916281326181e-7,2.5056840177222286e-7,35293.54475484421,0.31066329108645685,35293.858821840025,6.2132714833888,0.31066354165485854,59965.12869327334,0.0026475977950432155,0.0039225203725485646,1.4221390486956868e-4,2.4301141634401225e-4,74330.45634019737,203.62612118586986,74533.0894167268,1776.1042497442127,411.63784513017754, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
304,2318.840674746019,2.1783038398854243e-4,3.227243208646528e-4,6.626464328242491e-5,1.518014135830508e-4,8914.475393558878,181.50428307432622,9095.980435253965,1027.1680775988607,304.6799108403706,19250.091245306867,9.453293704950955e-4,0.0014005427095926872,6.274466122077542e-5,6.948661046886026e-5,30122.436728064073,21.81118852567593,30143.25039469316,742.7229219049792,106.64727825768668,38396.19628562302,0.001249640624282266,0.0018513917731501305,5.92621729872042e-7,2.2841585180355156e-7,35293.545309202666,0.3106633210016364,35293.85907437711,6.213271580971494,0.3106635494174881,59965.1282056759,0.002412800378765904,0.0035746588036074706,1.2960192623307239e-4,2.215164399037146e-4,74330.45743082561,203.6261349210038,74533.08990432424,1776.1042710848114,411.6378526474748, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
305,2318.840634629076,1.985124890189379e-4,2.941040975994106e-4,6.038808400602945e-5,1.383711889609393e-4,8914.47549012456,181.50429387049115,9095.98047537091,1027.1680875425225,304.6799155329852,19250.091071209357,8.614945453725009e-4,0.0012763381276490427,5.7180267075371785e-5,6.334171175723975e-5,30122.437120213635,21.811190222319823,30143.25056879067,742.7229313204352,106.64728040863737,38396.19605548173,0.0011388185090049,0.001687204470569889,5.400661751117441e-7,2.0821979383691833e-7,35293.54581439885,0.3106633482719096,35293.8593045184,6.213271669900244,0.31066355649170335,59965.12776132016,0.002198825543396339,0.003257646695818342,1.1810841725651298e-4,2.0192112051201595e-4,74330.45842473705,203.62614744108288,74533.09034867998,1776.104290532858,411.63785949811427, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
306,2318.840598069831,1.8090776666081215e-4,2.68022006881023e-4,5.503267657243394e-5,1.2612823838874682e-4,8914.475578128007,181.50430371145833,9095.980511930155,1027.1680966043486,304.67991980944373,19250.090912551375,7.850944591968103e-4,0.0011631484006043961,5.210934065580445e-5,5.773971831148912e-5,30122.437477587755,21.81119176891796,30143.250727448652,742.7229399008987,106.647282368835,38396.1958457501,0.001037824450914719,0.0015375778155284129,4.921714088066002e-7,1.8980766771831026e-7,35293.54627479263,0.3106633731308874,35293.85951425003,6.213271750942511,0.31066356293855507,59965.12735637131,0.0020038266767723415,0.002968748223013832,1.07634188637045e-4,1.8405776436795424e-4,74330.4593305084,203.62615885350718,74533.09075362883,1776.1043082561898,411.6378657412173, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
307,2318.840564752777,1.648642873107147e-4,2.44252959072568e-4,5.01522036101003e-5,1.1496771254717228e-4,8914.475658328372,181.5043126816745,9095.980545247206,1027.168104862543,304.6799237066523,19250.09076796369,7.154697758165067e-4,0.0010599966967292623,4.748811975981217e-5,5.263272371638062e-5,30122.43780327023,21.81119317872777,30143.250872036337,742.7229477204195,106.6472841551961,38396.195654618146,9.45786866916215e-4,0.0014012205245693588,4.4852409840258564e-7,1.730221051228667e-7,35293.546694357225,0.3106633957915746,35293.85970538198,6.213271824797691,0.3106635688136796,59965.12698733462,0.0018261209300434364,0.002705470180371189,9.808884746831506e-5,1.6777345836867577e-4,74330.46015595582,203.62616925619383,74533.09112266553,1776.1043244077603,411.6378714306621, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
308,2318.8405343903864,1.5024359496389894e-4,2.225918261924939e-4,4.570454644475146e-5,1.0479400856309354e-4,8914.475731417497,181.50432085812824,9095.980575609598,1027.1681123883743,304.679927258244,19250.090636198503,6.520196310694273e-4,9.659928127116005e-4,4.327672314111676e-5,4.7977041834149194e-5,30122.43810007142,21.81119446383672,30143.251003801524,742.7229548464801,106.64728578313705,38396.19548043639,8.619114686111123e-4,0.0012769558291519474,4.08747566815197e-7,1.5771959537732832e-7,35293.547076713505,0.3106634164481843,35293.85987956374,6.213271892103159,0.3106635741677796,59965.12665102528,0.0016641746946444386,0.002465540468056042,8.939001715268342e-5,1.5292876999262005e-4,74330.46090820243,203.62617873841313,74533.09145897486,1776.1043391269575,411.6378766155488, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
309,2318.84050672063,1.3691951233329915e-4,2.0285167165354543e-4,4.165132161500169e-5,9.551995610625545e-5,8914.47579802589,181.50432831100795,9095.980603279353,1027.1681192467909,304.67993049486927,19250.09051611868,5.941964473083078e-4,8.803254911965066e-4,3.943880633657314e-5,4.373283585183839e-5,30122.438370552445,21.811195635265424,30143.25112388135,742.722961340579,106.64728726670705,38396.195321701634,7.854744075711209e-4,0.0011637113201416124,3.7249854173638565e-7,1.43769268064793e-7,35293.54742516121,0.31066343527779317,35293.860038298495,6.213271953439764,0.31066357904706116,59965.12634454094,0.0015165903672127278,0.0022468884829916643,8.146262649331121e-5,1.3939656122615864e-4,74330.46159373954,203.62618738155118,74533.09176545919,1776.1043525408097,411.6378813406234, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
310,2318.8404815047156,1.2477705193423907e-4,1.848621369936912e-4,3.79575496227372e-5,8.706607494868472e-5,8914.47585872816,181.5043351043015,9095.9806284952665,1027.1681254969812,304.6799334444603,19250.090406687912,5.415012077893208e-4,8.02255419626803e-4,3.594124801520366e-5,3.9863779836469876e-5,30122.438617047337,21.811196703061658,30143.251233312116,742.7229672587605,106.64728861870937,38396.19517704398,7.158160285074841e-4,0.0010605096929169294,3.394641932180541e-7,1.3105178223566381e-7,35293.547742707466,0.31066345244185034,35293.86018295615,6.213272009336843,0.31066358349363254,59965.1260652366,0.001382094288231044,0.0020476272495374235,7.42382618311589e-5,1.2706090656739027e-4,74330.46221848296,203.626195259805,74533.09204476353,1776.1043647650786,411.6378856466633, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
311,2318.8404585250296,1.1371142372086415e-4,1.68467971651917e-4,3.459135305453511e-5,7.93598977221347e-5,8914.47591404797,181.50434129634343,9095.980651474953,1027.1681311928849,304.67993613247216,19250.090306961814,4.934791500694713e-4,7.311088498583158e-4,3.275386413762006e-5,3.633674995570093e-5,30122.43884168315,21.81119767638608,30143.251333038213,742.7229726520987,106.64728985081183,38396.19504521502,6.523351763319574e-4,9.664603130829987e-4,3.0935943392241816e-7,1.194583129129073e-7,35293.54803209271,0.3106634680875551,35293.86031478511,6.213272060276792,0.310663587545868,59965.125810701866,0.001259525750122293,0.0018660371345932316,6.765457662607759e-5,1.1581610599074854e-4,74330.46278782382,203.62620244081705,74533.09229929828,1776.1043759052604,411.6378895708299, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
