time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
317,46.025472209495796,9.058157395745032e-8,1.3518362921364003e-7,2.5660185727383994e-8,5.18827911700542e-8,181.74359210778707,2.8341453794089277,184.57773779050441,19.096855715018084,4.759366117040997,884.7175712889597,9.080448940424343e-7,1.355163072421927e-6,5.6430776968905e-8,6.2526645141329e-8,1407.2325282660404,0.9162480628336377,1407.1487787110357,31.96096400135281,4.367162093916123,1292.9143912067418,8.787146733636275e-7,1.3113907513654848e-6,4.4236863317314547e-10,1.7932735855895443e-10,1204.3747543827342,0.011072219798973656,1204.3858287932596,0.22144440000838875,0.011072219978301028,2223.6574347051974,1.877341141363512e-6,2.801737453001052e-6,8.253333132946215e-8,1.1458876366994216e-7,2793.3508747565616,3.761465662041539,2796.1123452947995,51.27926411637928,9.137600430935422,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
318,46.025472192935204,8.242719416408634e-8,1.2301406088749584e-7,2.3350191652394396e-8,4.7216031493627876e-8,181.74359214796016,2.8341453830971037,184.57773780706498,19.09685571883425,4.759366118567773,884.7175711229461,8.263004221732745e-7,1.2331679044431953e-6,5.1350737375610335e-8,5.690331476568237e-8,1407.2325286449309,0.9162480643996574,1407.1487788770492,31.96096400974515,4.3671620957569965,1292.9143910460907,7.996105813401408e-7,1.1933360772909763e-6,4.0254550320458014e-10,1.6320044834054161e-10,1204.3747547405785,0.011072219820381158,1204.3858289539107,0.22144440007417748,0.011072219983581622,2223.657434361972,1.7083381976775016e-6,2.5495180426216675e-6,7.510347453120931e-8,1.0428254670765079e-7,2793.3508755334697,3.7614656673171423,2796.1123456380246,51.27926412865358,9.137600434308352,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
319,46.02547217786544,7.500689202964927e-8,1.1194002752986374e-7,2.124814901854536e-8,4.2968931234231596e-8,181.74359218451698,2.8341453864535313,184.57773782213476,19.09685572230687,4.759366119957106,884.7175709718775,7.51914792041551e-7,1.1221550464503069e-6,4.6728015638994067e-8,5.178556663126537e-8,1407.232528989713,0.9162480658248352,1407.1487790281176,31.960964017381993,4.367162097432149,1292.9143908999017,7.276276374516382e-7,1.0859089800695181e-6,3.6630735087599764e-10,1.4852337163442508e-10,1204.374755066209,0.011072219839863456,1204.3858291000997,0.22144440013404373,0.011072219988386842,2223.6574340496445,1.5545493215228385e-6,2.3200040540496886e-6,6.834247200841543e-8,9.49030212371314e-8,2793.350876240439,3.76146567211823,2796.112345950352,51.27926413982291,9.13760043737764,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
320,46.02547216415229,6.825458404784759e-8,1.0186290634403672e-7,1.933533751743397e-8,3.910376500483289e-8,181.74359221778303,2.8341453895080435,184.5777378358479,19.096855725466877,4.759366121221367,884.7175708344085,6.842255423182015e-7,1.0211358434532367e-6,4.252144286388872e-8,4.712796272203321e-8,1407.2325293034576,0.9162480671218343,1407.1487791655866,31.96096402433135,4.3671620989565,1292.914390766873,6.621247781425807e-7,9.881527386778083e-7,3.333314475533225e-10,1.351658403467572e-10,1204.3747553625255,0.01107221985759363,1204.3858292331283,0.2214444001885207,0.011072219992759483,2223.657433765434,1.41460490450863e-6,2.1111514884750817e-6,6.219011182887601e-8,8.636689356721285e-8,2793.350876883766,3.761465676487471,2796.1123462345627,51.27926414998675,9.137600440170626,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
321,46.025472151673625,6.211013571483639e-8,9.269295280396548e-8,1.7594722089573612e-8,3.5586197269815376e-8,181.74359224805454,2.8341453922877915,184.57773784832656,19.096855728342415,4.759366122371816,884.7175707093149,6.226298480985454e-7,9.292106416533672e-7,3.86935562816944e-8,4.2889146553317696e-8,1407.2325295889584,0.9162480683021793,1407.1487792906803,31.96096403065511,4.367162100343627,1292.91439064582,6.025186500005509e-7,8.99196758507888e-7,3.033241174380747e-10,1.230092682405473e-10,1204.3747556321669,0.011072219873729208,1204.3858293541814,0.2214444002380935,0.011072219996738492,2223.6574335068085,1.2872586338139327e-6,1.921100352965221e-6,5.659160248870609e-8,7.859835309137362e-8,2793.35087746918,3.7614656804637,2796.1123464931884,51.279264159235616,9.13760044271218,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
322,46.02547214031833,5.6518825985147915e-8,8.434850141015365e-8,1.6010801214082495e-8,3.2384977921112455e-8,181.74359227560103,2.8341453948174853,184.57773785968186,19.09685573095909,4.759366123418699,884.7175705954825,5.665791522824106e-7,8.455607763342062e-7,3.52102656156533e-8,3.903147679060746e-8,1407.232529848758,0.9162480693763596,1407.1487794045129,31.960964036409585,4.367162101605881,1292.9143905356646,5.482784145450673e-7,8.182488180524813e-7,2.760181221589879e-10,1.1194572068183266e-10,1204.3747558775342,0.011072219888413563,1204.385829464337,0.22144440028320364,0.011072220000359298,2223.6574332714654,1.1713763928126259e-6,1.7481580957968411e-6,5.149708495189479e-8,7.152840043240174e-8,2793.3508780018933,3.7614656840822587,2796.1123467285315,51.279264167651874,9.137600445024939,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
323,46.02547212998526,5.143085993863732e-8,7.675523839550225e-8,1.4569468855712e-8,2.9471665172400083e-8,181.74359230066784,2.834145397119613,184.57773787001494,19.096855733340202,4.759366124371338,884.7175704918976,5.155742802508169e-7,7.69441281022127e-7,3.20405494807469e-8,3.552069372754593e-8,1407.2325300851703,0.9162480703539215,1407.1487795080977,31.96096404164603,4.367162102754503,1292.9143904354253,4.989210207022648e-7,7.445880135630002e-7,2.511702808091394e-10,1.0187695855864106e-10,1204.374756100813,0.011072219901777178,1204.3858295645762,0.22144440032425283,0.01107222000365415,2223.657433057308,1.065926160891719e-6,1.5907845329806294e-6,4.686118861726804e-8,6.509423585850465e-8,2793.3508784866513,3.7614656873753116,2796.112346942689,51.27926417531049,9.137600447129495,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
324,46.02547212058241,4.680092531836751e-8,6.984553990398966e-8,1.3257888839747353e-8,2.682037332233579e-8,181.7435923234782,2.8341453992146426,184.57773787941778,19.096855735506963,4.75936612523822,884.7175703976376,4.691609943316538e-7,7.001742529866159e-7,2.915617911442566e-8,3.232561567958703e-8,1407.2325303003006,0.916248071243553,1407.1487796023578,31.96096404641108,4.367162103799724,1292.91439034421,4.540069028631961e-7,6.775583388469918e-7,2.285593042332137e-10,9.271356793903334e-11,1204.374756303992,0.01107221991393881,1204.3858296557914,0.22144440036160667,0.011072220006652393,2223.65743286243,9.699688225132175e-7,1.4475781317375974e-6,4.264262725840623e-8,5.923870256986185e-8,2793.3508789277707,3.7614656903721344,2796.1123471375668,51.27926418227965,9.137600449044596,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
325,46.02547211202601,4.258778899006164e-8,6.35578697481594e-8,1.206438053599265e-8,2.4407543157094415e-8,181.74359234423514,2.8341454011212,184.5777378879742,19.096855737478663,4.759366126027062,884.7175703118631,4.269259484634547e-7,6.371428159947146e-7,2.6531466977782717e-8,2.9417862613028186e-8,1407.2325304960643,0.9162480720531615,1407.1487796881322,31.96096405074716,4.36716210475085,1292.914390261206,4.1313606621365763e-7,6.1656284302820085e-007,2.0798382427757945e-10,8.437416778856782e-11,1204.37475648888,0.011072219925006541,1204.3858297387953,0.22144440039559785,0.011072220009380726,2223.657432685095,8.826498036671739e-7,1.3172635287710748e-6,3.8803831338052944e-8,5.390977993791117e-8,2793.3508793291794,3.7614656930993684,2796.112347314902,51.279264188621426,9.137600450787293,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
326,46.02547210423989,3.8753929729284195e-8,5.7836231381982756e-8,1.0978314833768446e-8,2.221173296211712e-8,181.7435923631236,2.834145402856237,184.57773789576032,19.096855739272872,4.759366126744891,884.7175702338103,3.884930070304353e-7,5.79785626553353e-7,2.4143037988273056e-8,2.677160456892011e-8,1407.2325306742052,0.9162480727899432,1407.1487797661848,31.9609640546929,4.367162105616354,1292.9143901856744,3.759445244723929e-7,5.610583142396198e-7,1.8926060045215133e-10,7.678468875430657e-11,1204.374756657124,0.011072219935078741,1204.385829814327,0.22144440042652905,0.011072220011863447,2223.6574325237248,8.031914612321124e-7,1.1986801721749554e-6,3.531061342249365e-8,4.906012221979154e-8,2793.350879694453,3.761465695581259,2796.112347476272,51.279264194392304,9.137600452373109,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
327,46.0254720971547,3.5265204066037644e-8,5.262966920849297e-8,9.990019481499353e-9,2.021342829480651e-8,181.74359238031175,2.834145404435181,184.5777379028455,19.096855740905557,4.759366127398098,884.7175701627841,3.535198950851927e-7,5.275918747134427e-7,2.1969621346630912e-008,2.4363332659723613e-8,1407.2325308363097,0.9162480734604477,1407.1487798372114,31.960964058283437,4.367162106403943,1292.9143901169423,3.42101058312994e-7,5.105504419037353e-7,1.722228880329924e-10,6.987771664797506e-11,1204.3747568102224,0.011072219944244932,1204.3858298830592,0.22144440045467575,0.011072220014122666,2223.657432376881,7.308861574642244e-7,1.090771985825671e-6,3.213186371616326e-8,4.46466386711781e-8,2793.3508800268437,3.7614656978398733,2796.112347623116,51.27926419964367,9.137600453816164,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
328,46.025472090707325,3.2090542210863656e-8,4.789181478095186e-8,9.090692947867997e-9,1.8394868835460053e-8,181.74359239595262,2.834145405872072,184.57773790929286,19.096855742391266,4.759366127992503,884.7175700981517,3.2169515012672276e-7,4.800967349140517e-7,1.999186110404488e-8,2.217165061545323e-8,1407.232530983821,0.9162480740706354,1407.1487799018435,31.960964061550744,4.367162107120631,1292.9143900543977,3.113042656007556e-7,4.6458941451636187e-7,1.5671895307236586e-10,6.35918948305418e-11,1204.374756949538,0.011072219952586592,1204.3858299456037,0.2214444004802886,0.011072220016178505,2223.6574322432566,6.65089957938342e-7,9.925779642113654e-7,2.923927300498524e-8,4.063011134574383e-8,2793.3508803293116,3.761465699895294,2796.11234775674,51.2792642044223,9.137600455129313,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
329,46.025472084840366,2.920167135443669e-8,4.358047385612101e-8,8.272326037402744e-9,1.6739890784486202e-8,181.74359241018556,2.8341454071796877,184.57773791515984,19.09685574374323,4.759366128533398,884.7175700393377,2.9273534828699146e-7,4.368772263529325e-7,1.8192143782546504e-8,2.0177085037151494e-8,1407.2325311180532,0.9162480746259312,1407.1487799606575,31.960964064523917,4.367162107772801,1292.9143899974833,2.8327987717457107e-7,4.2276591372894995e-7,1.426107210912658e-10,5.787138021927655e-11,1204.3747570763128,0.011072219960177874,1204.385830002518,0.22144440050359573,0.011072220018049273,2223.6574321216613,6.052168968159992e-7,9.032236139380034e-7,2.6607080541040512e-8,3.697484720185697e-8,2793.3508806045515,3.761465701765797,2796.1123478783356,51.27926420877074,9.137600456324249,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
330,46.025472079501554,2.6572863876419702e-008,3.96572506220292e-8,7.527630562425749e-9,1.5233783411214488e-8,181.7435924231372,2.8341454083696567,184.57773792049863,19.09685574497348,4.7593661290256,884.7175699858184,2.663825802231202e-7,3.9754844601682333e-7,1.6554441513440028e-8,1.836191268046052e-8,1407.2325312402018,0.9162480751312719,1407.148780014177,31.960964067229437,4.367162108366261,1292.9143899456928,2.577783142688461e-7,3.8470746905359255e-7,1.297725474200013e-10,5.266534811080375e-11,1204.3747571916747,0.011072219967086265,1204.3858300543086,0.22144440052480469,0.011072220019751628,2223.6574320110126,5.50733758368386e-7,8.219131656924451e-7,2.4211844623285778e-8,3.364836143978581e-8,2793.3508808550137,3.761465703468015,2796.1123479889843,51.279264212727725,9.137600457411613,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
331,46.02547207464337,2.418070822118812e-8,3.608720575369504e-8,6.8499744361302344e-9,1.3863158484596622e-8,181.74359243492293,2.8341454094525624,184.57773792535684,19.096855746092984,4.759366129473492,884.7175699371169,2.424021542360609e-7,3.6176014082376104e-7,1.5064169296800807e-8,1.6710003242240745e-8,1407.2325313513543,0.9162480755911507,1407.1487800628786,31.960964069691403,4.367162108906297,1292.9143898985644,2.3457246582239078e-7,3.500751407265803e-7,1.1809009823577602e-10,4.792754144391857e-11,1204.3747572966513,0.011072219973373177,1204.385830101437,0.22144440054410436,0.011072220021300734,2223.6574319103247,5.011553282796398e-7,7.479224873040363e-7,2.203223383116682e-8,3.0621089268281287e-8,2793.3508810829285,3.7614657050170863,2796.1123480896727,51.27926421632849,9.13760045840109,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
332,46.02547207022253,2.200390039989378e-8,3.283854525152784e-8,6.233322608740935e-9,1.2615831429896304e-8,181.74359244564775,2.834145410438035,184.57773792977767,19.096855747111707,4.759366129881064,884.7175698927996,2.2058050616026662e-7,3.291935883496984e-7,1.3708055110828855e-8,1.5206676259944744e-8,1407.2325314525008,0.9162480760096566,1407.1487801071958,31.960964071931734,4.367162109397717,1292.9143898556788,2.134556658795172e-7,3.1856050118885386e-7,1.0745933233204621e-10,4.361586051773906e-11,1204.3747573921778,0.011072219979094508,1204.3858301443227,0.22144440056166664,0.011072220022710386,2223.657431818701,4.560400724396776e-7,6.805926347900801e-7,2.0048837051901835e-8,2.7866123550358786e-8,2793.3508812903265,3.7614657064267862,2796.112348181296,51.27926421960511,9.137600459301492,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
333,46.025472066199654,2.0023054262034368e-8,2.988233729127328e-8,5.67218332074881e-9,1.1480713159080738e-8,181.7435924554071,2.83414541133484,184.57773793380053,19.09685574803872,4.759366130251946,884.7175698524719,2.0072329741031547e-7,2.995587583598972e-7,1.2474021714281758e-8,1.3838570857984638e-8,1407.2325315445419,0.9162480763905111,1407.1487801475234,31.960964073970384,4.367162109844898,1292.9143898166537,1.942398530705424e-7,2.8988288830111867e-7,9.778557455153375e-11,3.9691989537556076e-11,1204.3747574791048,0.01107221998430113,1204.3858301833477,0.22144440057764792,0.011072220023993138,2223.657431735325,4.1498620474289224e-7,6.193239839522892e-7,1.82439906095821e-8,2.535897600660293e-8,2793.350881479054,3.761465707709652,2796.1123482646717,51.279264222586754,9.137600460120836,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
334,46.02547206253894,1.8220528846850355e-8,2.7192254563834434e-8,5.161559194563756e-9,1.0447711616966192e-8,181.74359246428793,2.8341454121509537,184.57773793746128,19.096855748882287,4.75936613058944,884.7175698157746,1.8265368424613005e-7,2.725917298663528e-7,1.1351079089346942e-8,1.2593527188725095e-8,1407.232531628297,0.9162480767371006,1407.1487801842206,31.960964075825512,4.367162110251823,1292.9143897811418,1.767538957804544e-7,2.637869058313902e-7,8.898267263110487e-11,3.612105668563493e-11,1204.3747575582065,0.011072219989039338,1204.3858302188596,0.2214444005921905,0.011072220025160413,2223.657431659455,3.776281088734348e-7,5.635708902615775e-7,1.6601620956541804e-8,2.307735986237692e-8,2793.3508816507915,3.7614657088770937,2796.1123483405418,51.27926422529999,9.137600460866423,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
335,46.025472059207765,1.658027127698091e-8,2.474433981030621e-8,4.69690272901886e-9,9.50764217106266e-9,181.74359247236933,2.834145412893635,184.57773794079245,19.096855749649908,4.759366130896551,884.717569782381,1.662107428432662e-7,2.4805234070815826e-7,1.032922656707453e-8,1.1460478518984847e-8,1407.2325317045124,0.9162480770525077,1407.1487802176143,31.960964077513633,4.3671621106221155,1292.9143897488266,1.6084206809007935e-7,2.400401489548899e-7,8.097222994957185e-11,3.2871324710064834e-11,1204.374757630187,0.011072219993351262,1204.3858302511749,0.22144440060542395,0.011072220026222606,2223.6574315904154,3.4363308221032646e-7,5.128368294733544e-7,1.5107101526042963e-8,2.1000992014757572e-8,2793.350881807069,3.761465709939494,2796.1123484095815,51.27926422776896,9.13760046154489,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
336,46.025472056176476,1.508767379522554e-8,2.251679246413184e-8,4.274075800370521e-9,8.652146051263564e-9,181.74359247972328,2.834145413569491,184.57773794382373,19.09685575034843,4.759366131176016,884.7175697519934,1.512480361423104e-7,2.2572204872251373e-7,9.399363763722684e-9,1.0429353006942875e-8,1407.2325317738669,0.9162480773395371,1407.148780248002,31.96096407904979,4.367162110959074,1292.9143897194206,1.4636266291683285e-7,2.18431134510119e-7,7.368290734544851e-11,2.9913909294136144e-11,1204.3747576956875,0.01107221999727525,1204.3858302805809,0.22144440061746606,0.011072220027189179,2223.6574315275907,3.126983728543688e-7,4.666699756967646e-7,1.3747122471438654e-8,1.9111412967500574e-8,2793.3508819492777,3.7614657109063034,2796.1123484724067,51.279264230015684,9.137600462162279,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
337,46.02547205341806,1.3729443671213983e-8,2.0489774500265822e-8,3.889312809119686e-9,7.873616116723205e-9,181.7435924864152,2.8341454141845324,184.57773794658218,19.096855750984066,4.7593661314303235,884.7175697243415,1.37632309714076e-7,2.0540198545846437e-7,8.553209534835153e-9,9.490984299946156e-9,1407.232531836978,0.9162480776007416,1407.1487802756537,31.96096408044766,4.367162111265698,1292.9143896926619,1.3318673000400621e-7,1.987674175784484e-7,6.704978778681074e-11,2.722252271401171e-11,1204.3747577552917,0.011072220000846195,1204.3858303073396,0.22144440062842416,0.011072220028068737,2223.657431470421,2.845484833892962e-7,4.246591775371786e-7,1.250957213174165e-8,1.7391822939383372e-8,2793.350882078685,3.76146571178612,2796.1123485295757,51.27926423206015,9.137600462724091,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
338,46.02547205090798,1.2493484819402827e-8,1.864523376228044e-8,3.5391871444483057e-9,7.165129292083602e-9,181.7435924925047,2.8341454147442318,184.57773794909227,19.09685575156248,4.7593661316617375,884.7175696991787,1.252423050262734e-7,1.8691118510018826e-7,7.783228225274867e-9,8.637030161655296e-9,1407.2325318944079,0.9162480778384442,1407.1487803008165,31.960964081719684,4.367162111544719,1292.914389668312,1.211969275194111e-7,1.8087387761391806e-7,6.101379823515954e-11,2.4773240515799756e-11,1204.3747578095304,0.011072220004095858,1204.3858303316895,0.22144440063839577,0.011072220028869118,2223.6574314183986,2.5893271736508736e-7,3.8643029647638675e-7,1.1383429167958331e-8,1.5826932694254698e-8,2793.350882196443,3.7614657125867716,2796.1123485815983,51.27926423392056,9.137600463235325,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
339,46.025472048623854,1.1368790074116104e-8,1.696674319400781e-8,3.2205806676109816e-9,6.5203850742240745e-9,181.743592498046,2.8341454152535674,184.57773795137638,19.096855752088825,4.759366131872318,884.7175696762813,1.1396767954288131e-7,1.7008497282703498e-7,7.082562558413467e-9,7.859898407926881e-9,1407.232531946668,0.9162480780547595,1407.148780323714,31.960964082877197,4.3671621117986215,1292.9143896461542,1.1028647703598378e-7,1.6459115885991167e-7,5.55211835545404e-11,2.2544289146490185e-11,1204.3747578588861,0.011072220007053137,1204.3858303538473,0.2214444006474697,0.011072220029597443,2223.6574313710594,2.356229466529812e-7,3.516428748809545e-7,1.0358664409578989e-8,1.4402827771297446e-8,2793.3508823036,3.76146571331538,2796.1123486289375,51.27926423561349,9.137600463700537,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
340,46.025472046545346,1.0345343162256044e-8,1.543935454395138e-8,2.930655942507943e-9,5.933649564430625e-9,181.7435925030885,2.8341454157170713,184.57773795345489,19.096855752567784,4.759366132063942,884.7175696554451,1.0370802403887135e-7,1.5477349825741968e-7,6.444972566803424e-9,7.152679495440629e-9,1407.232531994223,0.9162480782516111,1407.14878034455,31.96096408393051,4.367162112029667,1292.914389625991,1.003582125876476e-7,1.497742511634186e-7,5.052302778067573e-11,2.051585265837002e-11,1204.3747579037988,0.011072220009744334,1204.3858303740105,0.2214444006557268,0.011072220030260205,2223.657431327981,2.1441157978877498e-7,3.1998710396478966e-7,9.426151537092042e-9,1.3106844912529624e-8,2793.3508824011105,3.761465713978427,2796.1123486720153,51.27926423715402,9.137600464123869,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
