time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
286,1215.0197003353771,5.023717780567152e-4,7.446167278691968e-4,1.5312932213949884e-4,3.580268979828e-4,4674.869767781523,97.57910373837842,4772.4506296646305,539.4738602582029,163.71182011283148,9549.240910646447,0.002063728304220754,0.0030588623337027593,1.359776806894734e-4,1.4921982161898728e-4,14957.813167162258,10.711624403154778,14967.530199353547,365.75531150969795,52.21608667137214,19210.32048605369,0.002751333698364085,0.004078031984695818,1.321097466817514e-6,5.073078009084311e-7,17672.91576200271,0.15735074945933816,17673.079943946268,3.147026456440249,0.15735125676713932,29974.581097035516,0.005317433780641555,0.007881511046267775,2.9042810029578976e-4,5.077540274026957e-4,37305.598696946494,108.44807889099253,37413.06077296445,908.3761982243411,216.08525804097076,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
287,1215.019607860916,4.577803410441157e-4,6.785232009055522e-4,1.3953729560522928e-4,3.263759903185101e-4,4674.869990706188,97.57912921607128,4772.45072213909,539.4738832231817,163.71183120663238,9549.240530764046,0.0018805480680725963,0.0027873523523342515,1.2390808230321992e-4,1.3603827024011932e-4,14957.814023331244,10.7116280579356,14967.530579235949,365.75533190244647,52.2160913057747,19210.319979599757,0.0025071203986543424,0.0037160587990805807,1.2038347871670922e-6,4.6250692079975625e-7,17672.91687474462,0.15735081002969056,17673.0804504002,3.1470266545670156,0.1573512725366116,29974.58011822472,0.0048454488077710545,0.007181934352320385,2.6464921269561627e-4,4.6287676747942916e-4,37305.60088878205,108.44810808403658,37413.06175177524,908.3762417801952,216.0852737849437,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
288,1215.0195235946583,4.171469206165787e-4,6.182962524619531e-4,1.2715171990347425e-4,2.9751941028150614e-4,4674.870193849744,97.57915244129731,4772.450806405348,539.4739041497476,163.71184131572804,9549.2401846007,0.0017136272308882101,0.0025399420490623266,1.1290979837204854e-4,1.2401928010131143e-4,14957.814803511097,10.7116313898414,14967.530925399295,365.7553504850988,52.216095528820155,19210.319518099597,0.0022845838949063293,0.003386214942637833,1.0969804963934206e-6,4.216557809064984e-7,17672.917888717628,0.15735086525057954,17673.08091190036,3.147026835107706,0.15735128690636066,29974.579226294954,0.004415358046411118,0.006544453244162113,2.411584987719162e-4,4.219603461637241e-4,37305.60288607847,108.44813469638929,37413.062643705,908.376281469954,216.08528813145455,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
289,1215.0194468080285,3.8012019620830304e-4,5.634151550491582e-4,1.1586550866345859e-4,2.7121089825481767e-4,4674.870378967283,97.57917361293448,4772.4508831919775,539.4739232188334,163.71185052752253,9549.239869163444,0.0015615225813077507,0.0023144923003406617,1.0288773796161924e-4,1.1306053624635429e-4,14957.815514446045,10.711634427351393,14967.53124083655,365.75536741832207,52.21609937702115,19210.319097563035,0.002081800119375584,0.0030856485702621247,9.996107373988473e-7,3.8440695146405795e-7,17672.91881268862,0.1573509155936761,17673.081332436923,3.147026999623289,0.15735130000062778,29974.57841353451,0.004023442896891638,0.005963556025651944,2.1975285736247667e-4,3.84655841452636e-4,37305.60470610195,108.44815895587955,37413.06345646545,908.3763176367788,216.08530120454432,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
290,1215.0193768371212,3.463800310650707e-4,5.134054017659602e-4,1.0558108062480507e-4,2.4722584512013864e-4,4674.870547658192,97.57919291233199,4772.450953162885,539.4739405953126,163.71185892166187,9549.239581724978,0.001422919009579785,0.0021090538537538316,9.375525042918744e-5,1.0306870246395354e-4,14957.816162281768,10.71163719643805,14967.531528275016,365.7553828485225,52.216102883649434,19210.318714354064,0.0018970157873245898,0.0028117609695947647,9.108836545281612e-7,3.5044347043515904e-7,17672.919654646317,0.1573509614891558,17673.081715645894,3.1470271495361803,0.15735131193262647,29974.577672916163,0.0036663148279694456,0.005434220225114556,2.0024721470852068e-4,3.5064499105452734e-4,37305.606364586274,108.4481810702592,37413.0641970838,908.3763505933713,216.08531311724394,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
291,1215.0193130769603,3.156347043201988e-4,4.67834603699124e-4,9.620951595890178e-5,2.25359394950695e-4,4674.870701379973,97.57921050485147,4772.451016923045,539.4739564294239,163.71186657072246,9549.239319800075,0.001296618137110567,0.0019218504749468892,8.543337627410448e-5,9.395863640636039e-5,14957.816752618513,10.711639720787113,14967.531790199919,365.75539690911086,52.216106079023504,19210.318365159415,0.001728633238143652,0.0025621840928824477,8.300321152779832e-7,3.1947618268642514e-7,17672.920421870363,0.1573510033293384,17673.082064840542,3.1470272861425386,0.15735132280552133,29974.57699803645,0.0033408860795744177,0.004951869171528461,1.8247292434828423e-4,3.196375075397418e-4,37305.60787586885,108.44820122896793,37413.06487196351,908.3763806246773,216.0853239725515,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
292,1215.019254976269,2.876183887550288e-4,4.2630875147358965e-4,8.766978747459602e-5,2.0542471324268554e-4,4674.870841460821,97.57922654127341,4772.451075023737,539.4739708580705,163.71187354083884,9549.239081124106,0.0011815279552609792,0.0017512635904239746,7.78501644797193e-5,8.565267295588172e-5,14957.817290559513,10.711642021998381,14967.532028875888,365.75540972165635,52.21610899077076,19210.318046959925,0.0015751966219785668,0.002334760083084197,7.563570779880969e-7,2.91241310230809e-7,17672.921120994248,0.1573510414720095,17673.082383040033,3.1470274106234744,0.15735133271332,29974.5763830603,0.003044342965994575,0.0045123324249817616,1.6627630903230341e-4,2.913686275087981e-4,37305.60925301458,108.4482196047438,37413.06548693966,908.3764079903503,216.08533386432293,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
293,1215.0192020327017,2.6208885243685017e-4,3.8846880863085194e-4,7.988806006173604e-5,1.8725140632886404e-4,4674.870969111095,97.57924115907987,4772.451127967304,539.4739840060041,163.71187989227516,9549.238863633453,0.0010766533838111468,0.0015958182934461967,7.094005044556836e-5,7.807996994813366e-5,14957.81778075508,10.711644119768938,14967.532246366542,365.7554213969373,52.21611164406636,19210.317757004406,0.0014353793124396732,0.0021275226172238044,6.892215481853288e-7,2.654982336263532e-7,17672.92175806265,0.15735107624345193,17673.08267299555,3.1470275240552605,0.15735134174168583,29974.575822670562,0.00277412154868767,0.004111809719300853,1.5151733205548973e-4,2.6559687451062407e-4,37305.610507928825,108.44823635509226,37413.0660473294,908.3764329269967,216.0853428780832,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
294,1215.019153788503,2.388253643626873e-4,3.539876073824392e-4,7.279705231594071e-5,1.706840788525584e-4,4674.871085433773,97.579254483625,4772.451176211503,539.4739959869033,163.71188567994662,9549.238665447669,9.810876674633245e-4,0.0014541705920434243,6.464328913237594e-5,7.117591086425339e-5,14957.81822744281,10.711646032060326,14967.532444552326,365.7554320358994,52.21611406185087,19210.317492785867,0.0013079724365662592,0.00193867990569509,6.280450713374483e-7,2.42027466318534e-7,17672.922338583725,0.15735110794121202,17673.08293721409,3.147027627418639,0.15735134996867858,29974.57531202204,0.002527885468392271,0.0037468381051209533,1.380683865196541e-4,2.4210201718313033e-4,37305.611651460305,108.44825162362653,37413.066557977916,908.3764556502214,216.08535109176617,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
295,1215.0191098265484,2.176267860011534e-4,3.225670198996842e-4,6.633545482550883e-5,1.555810173101943e-4,4674.871191433976,97.57926662920258,4772.451220173458,539.4740069043559,163.71189095389397,9549.238484853218,8.9400453599879e-4,0.0013250957888927574,5.890543851958239e-5,6.488155956524771e-5,14957.818634484205,10.71164777525109,14967.532625146776,365.755441730528,52.21611626502864,19210.31725201985,0.0011918744228792163,0.0017665992005426608,5.722987144103316e-7,2.2062880526785868e-7,17672.92286757671,0.1573511368366239,17673.08317798011,3.147027721607299,0.15735135746542944,29974.574846699616,0.0023035057448791596,0.0034142620093351025,1.2581319205950156e-4,2.2068320568070988e-4,37305.61269349489,108.4482655412903,37413.06702330034,908.3764763564911,216.08535857638805,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
296,1215.0190697667379,1.983098322318869e-4,2.9393538068301804e-4,6.044740009125277e-5,1.4181298870397416e-4,4674.871288027644,97.57927770002009,4772.451260233268,539.4740168527554,163.71189575971624,9549.238320288663,8.146510603069083e-4,0.0012074778926008261,5.367688891001455e-5,5.914316256372642e-5,14957.819005398054,10.711649364275964,14967.532789711331,365.7554505646439,52.21611827264852,19210.31703262467,0.00108608147715693,0.0016097926787847713,5.21500492846521e-7,2.0111964262811068e-7,17672.92334961533,0.15735116317711292,17673.08339737529,3.147027807435604,0.15735136429675578,29974.57442268007,0.002099042369695725,0.0031112059520686155,1.1464578949411384e-4,2.011572709103287e-4,37305.613643041026,108.44827822747317,37413.06744731989,908.3764952248349,216.08536539666153,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
297,1215.0190332627099,1.807074866466386e-4,2.6784513772486163e-4,5.5081979496390135e-5,1.2926214429183369e-4,4674.871376049458,97.57928779108701,4772.451296737295,539.4740259181168,163.71190013896504,9549.23817033116,7.423411425206006e-4,0.0011002999688439904,4.891243401257883e-5,5.391169471466681e-5,14957.819343390844,10.711650812752856,14967.532939668834,365.75545861462774,52.216120102068544,19210.316832703407,9.896789035898107e-4,0.0014669045787324266,4.752112034329445e-7,1.83333424544443e-7,17672.92378886733,0.157351187188297,17673.08359729655,3.1470278856456346,0.15735137052172177,29974.57403629728,0.00191272753275705,0.0028350496853012785,1.044696247124019e-4,1.8335717243104493e-4,37305.61450830763,108.44828979102816,37413.06783370268,908.3765124183902,216.0853716115553,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
298,1215.0189999988468,1.6466755751067436e-4,2.4407071215827618e-4,5.019280315038109e-5,1.1782101928654203e-4,4674.871456260039,97.57929698902527,4772.451330001159,539.4740341788201,163.71190412950375,9549.238033684163,6.764495839746813e-4,0.0010026353479457566,4.457088009497735e-5,4.914244456053415e-5,14957.81965138448,10.711652133098694,14967.53307631583,365.7554659500804,52.216121769106024,19210.316650527522,9.018331962775834e-4,0.0013366994780910097,4.3303062703379323e-7,1.6711824433427762e-7,17672.924189130536,0.15735120907590439,17673.083779472436,3.1470279569136017,0.15735137619414893,29974.573684210533,0.001742950337762939,0.0025834055381950423,9.519671387239223e-5,1.6713058209141045e-4,37305.61529677505,108.44830033119986,37413.06818578942,908.3765280858141,216.08537727480393,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
299,1215.018969687545,1.5005136155589658e-4,2.2240654737698117e-4,4.573759869658674e-5,1.0739161990810232e-4,4674.871529352522,97.57930537280842,4772.45136031246,539.4740417062884,163.71190776583512,9549.2379091662,6.164066782885344e-4,9.136396107836288e-4,4.0614689734584464e-5,4.479463579084027e-5,14957.819932041548,10.711653336635141,14967.533200833794,365.75547263442513,52.216123288174344,19210.3164845219,8.217848308128414e-4,0.001218051609713534,3.9459406745853453e-7,1.5233555807110392e-7,17672.924553865658,0.15735122902752338,17673.083945478058,3.1470280218556965,0.1573513813630817,29974.573363375646,0.0015882428706572723,0.002354097767874144,8.674688249862974e-5,1.523385912570137e-4,37305.61601525973,108.44830993847108,37413.06850662431,908.3765423625692,216.08538243537254,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
300,1215.018942066728,1.367325249374364e-4,2.02665331814441e-4,4.167784583208307e-5,9.788459063781504e-5,4674.871595958546,97.579313014436,4772.451387933276,539.4740485656054,163.71191107939936,9549.23779570067,5.616932857490409e-4,8.325432880711436e-4,3.700965728026594e-5,4.0831081870696037e-5,14957.820187788328,10.711654433685013,14967.533314299324,365.7554787254557,52.21612467240758,19210.31633325123,7.488416975255734e-4,0.001109935128410462,3.595691984149879e-7,1.3885901260275026e-7,17672.924886226258,0.15735124721419838,17673.084096748727,3.147028081033418,0.1573513860732112,29974.57307101863,0.0014472675082120507,0.0021451437482960466,7.9047072310764e-5,1.3885453152111382e-4,37305.61666997313,108.4483186953352,37413.06879898133,908.3765553720945,216.08538713788016,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
301,1215.0189168975617,1.2459588114365196e-4,1.8467636542681047e-4,3.797844037951065e-5,8.921844788707356e-5,4674.871656653753,97.57931997955356,4772.451413102442,539.4740548160826,163.7119140988485,9549.237692306455,5.118363059722368e-4,7.586451499624165e-4,3.3724610555261904e-5,3.721786814033912e-5,14957.820420835948,10.711655433660978,14967.53341769354,365.7554842758406,52.216125933775004,19210.316195407493,6.823730657059124e-4,0.0010114151647651513,3.276531654054958e-7,1.2657336669426662e-7,17672.925189086214,0.15735126379189848,17673.084234592465,3.147028134958469,0.1573513903652654,29974.57280461151,0.0013188052528218012,0.001954736680154378,7.203070410017805e-5,1.2656288939410696e-4,37305.617266575915,108.44832667700643,37413.069065388445,908.3765672268817,216.08539142298878,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
302,1215.0188939624375,1.1353649877089429e-4,1.6828411866097684e-4,3.460739794274134e-5,8.13189031261393e-5,4674.871711962647,97.57932632800039,4772.451436037565,539.4740605117609,163.71191685028816,9549.237598089618,4.664046840424742e-4,6.913062863707597e-4,3.073114770925009e-5,3.39240709584356e-5,14957.820633199046,10.711656345143918,14967.533511910377,365.7554893335676,52.21612708318219,19210.31606979891,6.218042590501653e-4,9.216399331139925e-4,2.9857002911331247e-7,1.153735377991568e-7,17672.925465064003,0.15735127890281456,17673.084360201046,3.147028184097076,0.15735139427635256,29974.572561850968,0.0012017454418635338,0.001781230338145729,6.563711568110475e-5,1.1535834762237406e-4,37305.617810225696,108.44833395204712,37413.06930814899,908.3765780294256,216.0853953277467,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
303,1215.0188730630807,1.0345876917597263e-4,1.5334688017329862e-4,3.153557581372604e-5,7.411822702388485e-5,4674.871762363146,97.57933211432372,4772.451456936922,539.4740657018795,163.7119193575046,9549.237512235655,4.250056626259515e-4,6.299445518674327e-4,2.8003390276790526e-5,3.092149380811841e-5,14957.820826713285,10.711657175956505,14967.533597764339,365.75549394236066,52.21612813056574,19210.3159553396,5.666116590357557e-4,8.398333255772763e-4,2.7206836624101727e-7,1.0516370633236349e-7,17672.925716545466,0.15735129267657755,17673.084474660358,3.147028228874044,0.15735139784028407,29974.572340638337,0.0010950760908376798,0.0016231247576180077,5.9811034456757584e-5,1.0514488453833562e-4,37305.618305621894,108.4483405829568,37413.069529361615,908.3765878731142,216.08539888591062,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
304,1215.0188540187935,9.427555929707957e-5,1.3973550114066243e-4,2.8736414743177438e-5,6.755465838837238e-5,4674.87180829082,97.57933738825669,4772.451475981209,539.4740704313126,163.71192164217544,9549.237434002265,3.872813017925833e-4,5.740294073742115e-4,2.5517753874220062e-5,2.8184421946819464e-5,14957.821003051615,10.711657933231587,14967.533675997729,365.75549814206795,52.21612908498146,19210.315851039926,5.163180652003493e-4,7.652880350878783e-4,2.4791904171443246e-7,9.585648282211113e-8,17672.925945704927,0.15735130523139093,17673.08457896003,3.1470282696765177,0.15735140108787396,29974.572139060983,9.978749262900123e-4,0.0014790529436027522,5.450208765911193e-5,9.583493681801396e-5,37305.61875704736,108.44834662671967,37413.06973093897,908.3765968430571,216.08540212824477,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
305,1215.0188366649156,8.590746965027592e-5,1.2733229546223697e-4,2.6185712769669358e-5,6.157188579778359e-5,4674.871850142587,97.57934219513737,4772.4514933350865,539.4740747409517,163.71192372405437,9549.23736271303,3.529054308936646e-4,5.23077402244641e-4,2.3252747363560795e-5,2.568940717509697e-5,14957.821163738508,10.711658623472182,14967.533747286965,365.7555019690008,52.21612995468135,19210.315755998105,4.704886314306373e-4,6.973595321745111e-4,2.2591325745700506e-7,8.737217723063266e-8,17672.92615452373,0.15735131667502397,17673.084674001853,3.1470283068572824,0.1573514040472014,29974.57195537605,9.093015319745778e-4,0.001347769229881389,4.9664373390687155e-5,8.73486651501112e-5,37305.619168404824,108.44835213528458,37413.069914623906,908.3766050168098,216.08540508278293,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
306,1215.0188208514032,7.828214857715437e-5,1.160300233370231e-4,2.3861416194668624e-5,5.611856810622496e-5,4674.871888280149,97.57934657629617,4772.451509148599,539.4740786680584,163.7119256211415,9549.23729775157,3.2158083151713154e-4,4.766479988474486e-4,2.1188787241591066e-5,2.3415068712926193e-5,14957.821310163134,10.711659252606923,14967.533812248425,365.7555054562474,52.21613074718494,19210.31566939238,4.2872711032027793e-4,6.354604983625783e-4,2.0586074908394312e-7,7.963812291395557e-8,17672.926344807358,0.15735132710572997,17673.084760607577,3.147028340737807,0.15735140674385306,29974.571787995355,8.285900904145638e-4,0.00122813852054705,4.525606418534363e-5,7.961327494206511e-5,37305.61954325064,108.44835715600883,37413.070082004604,908.3766124650436,216.08540777507028,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
307,1215.0188064415304,7.13336664290198e-5,1.0573096367922795e-4,2.1743428826782174e-5,5.1147896421233294e-5,4674.871923033109,97.57935056940983,4772.451523558472,539.4740822465873,163.71192734983936,9549.237238556223,2.9303666665926126e-4,4.3433976209016523e-4,1.930802825153927e-5,2.1341911263460606e-5,14957.821443591367,10.711659826040737,14967.533871443771,365.75550863395904,52.21613146934434,19210.31559047396,3.9067242577968267e-4,5.790557461068255e-4,1.875881402069548e-7,7.258805888951857e-8,17672.926518201028,0.1573513366130855,17673.084839525996,3.1470283716110288,0.1573514092011446,29974.571635471715,7.550427588679637e-4,0.0011191264718762187,4.12390452185284e-5,7.256239574358341e-5,37305.6198848255,108.44836173206365,37413.07023452824,908.3766192521573,216.08541022838483,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
308,1215.0187933107072,6.500194561668315e-5,9.634606933740499e-5,1.9813438254374216e-5,4.661719478437181e-5,4674.871954701825,97.57935420882384,4772.451536689296,539.4740855074785,163.7119289250945,9549.237184615173,2.6702613938967413e-4,3.9578688909583354e-4,1.759420911557754e-5,1.9452159120723836e-5,14957.821565176728,10.711660348701027,14967.533925384821,365.75551152961054,52.21613212740343,19210.315518560503,3.5599555160259906e-4,5.276575922102371e-4,1.7093744364490938e-7,6.616156653721868e-8,17672.926676203926,0.1573513452787553,17673.084911439455,3.147028399743881,0.15735141144032205,29974.571496486384,6.880236366089564e-4,0.0010197905506434757,3.757858481359666e-5,6.613551547163287e-5,37305.62019608248,108.44836590280363,37413.070373513576,908.376625436833,216.08541246393824,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
309,1215.0187813454022,5.923224115991163e-5,8.779419716423566e-5,1.8054757510994687e-5,4.248755589311928e-5,4674.871983560004,97.57935752584669,4772.4515486546,539.4740884789265,163.71193036052685,9549.23713546204,2.4332435896682006e-4,3.606560463618421e-4,1.6032511935812303e-5,1.7729604807742407e-5,14957.821675970357,10.711660825079793,14967.533974537953,365.7555141682381,52.21613272705188,19210.315453030227,3.24396666602494e-4,4.8082164117281497e-4,1.557646954307144e-7,6.030355560473266e-8,17672.92682018217,0.15735135317718985,17673.08497696973,3.147028425379604,0.15735141348074563,29974.57136983767,6.269532667292257e-4,9.292718846988927e-4,3.4243034142237706e-5,6.027746425646642e-5,37305.62047971253,108.44836970410367,37413.070500162285,908.3766310725442,216.08541450105946,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
