time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
68,1973.7287624050962,0.45068677965089465,0.35742068199211546,0.03633136961794609,0.013224731006254677,1.0444359156972354,0.007668116938430891,1.9097675949028776,0.12444606247134109,0.026092769568887304,6971.86642097143,1.0300363393094196,0.8238212273073774,0.0188954120997429,0.003990059172441578,3.4008468642112835,0.0011191264753803354,4.278709028575649,0.08411524236708938,0.009516740670967645,10862.852739343933,1.1368165854437675,0.8962028131391062,1.4587689019170854e-4,8.58243107991563e-6,2.5709590432670284,7.754899888072866e-6,4.604140656071059,4.7262350955147846e-4,1.6337330967988485e-5,19808.447922720457,2.6175397044040816,2.077444722438599,0.0553726586078807,0.01722337260977617,7.016241823175547,0.0087949983136993,10.792617279549585,0.20903392834798196,0.03562584757082294,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
69,1973.5553926542805,0.489768163382365,0.3856324161906455,0.03891389900611314,0.014289303122404803,1.1458410754127388,0.008692488604761418,2.0831373457190288,0.13642872289841637,0.028876362692495716,6971.470781136078,1.118838236089465,0.8865042947531067,0.020029558352202166,0.004188572945692569,3.643565601943165,0.0012225998444769515,4.674348863928111,0.09011174948222736,0.010226246157091907,10862.414718919226,1.236016055656808,0.9687786313158155,1.5698227914701392e-4,9.353657387116973e-6,2.837191182403306,8.875463180975891e-6,5.042161080775642,5.215646905088712e-4,1.8229120568092857e-5,19807.440892709583,2.844622455128638,2.2409153422595676,0.05910043963746232,0.01848722972548449,7.62659785975921,0.009923963912419346,11.799647290422783,0.2270620370711526,0.03912083797015572,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
70,1973.3676384559587,0.5316741195069663,0.41690474286579704,0.04177648184680788,0.015418286282256674,1.2553194347837529,0.009798478755434471,2.2708915440410147,0.14937148184041357,0.031861332664106484,6971.0423423947395,1.2141578677129083,0.9565079456543726,0.021325806000871524,0.004405458803624799,3.905059204187526,0.0013313229066077288,5.102787605265915,0.09657393356069624,0.01098004875246175,10861.94032374505,1.342265644880655,1.0488668919963995,1.6918602090193078e-4,1.0171224529610743e-5,3.125234265587131,1.0095243818132726e-5,5.516556254953433,5.745153878568001e-4,2.0266468347743463e-5,19806.350304595748,3.0880976321005296,2.422279580516569,0.06327147386858133,0.019833916310411082,8.285612904558409,0.011139896905860333,12.890235404260363,0.2465199307889666,0.04286164788491598,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
71,1973.1642441159036,0.5767964715966328,0.45123087293190206,0.04494417817768742,0.016624533352083047,1.37369846661356,0.010991361424162899,2.474285884096028,0.16337269102418506,0.03506938282394084,6970.578232894067,1.3168769944189944,1.033749332896347,0.022793329244460307,0.0046442866368770755,4.187387356711662,0.0014458060295626733,5.566897105937906,0.10355270655337254,0.01178423874222413,10861.426378895816,1.456578850188214,1.1364869081961875,1.8259354153826675e-4,1.1043253457401486e-5,3.4372302884684207,1.1420537728943496e-5,6.030501104185545,6.318693652651664e-4,2.2463791186344977e-5,19805.168855905787,3.350252316203841,2.6214671140244366,0.06792010096368599,0.021279863242417523,8.998316111793644,0.012448587991454516,14.07168409421948,0.2675572669428228,0.04687608535735132,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
72,1972.9438699099046,0.6255032120070908,0.4886990990278796,0.04843787451746795,0.017920943542282478,1.5018215867713451,0.012277374229068078,2.6946600900951334,0.1785321457755279,0.03852387986889622,6970.075389224882,1.427825893856735,1.118376643987028,0.024439582251032658,0.004908481637126734,4.492623524974978,0.0015666484160208353,6.069740775122923,0.11109927522751778,0.012645200413773462,10860.869495335504,1.5799046713414784,1.2318944225279027,1.972941818154385e-4,1.1978026687585037e-5,3.7753634397476348,1.28586712012789e-5,6.587384664496717,6.940281395927172e-4,2.4836697888863934e-5,19803.888754470292,3.6332337772053043,2.8389701655428103,0.07307475095031604,0.022841403206096796,9.769808551493957,0.013856881316290192,15.351785529714773,0.2903254491426384,0.05119391698055855,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
73,1972.70507696814,0.6781564998023913,0.5294665852514505,0.052277406259904326,0.01932032150705244,1.640568502676755,0.013663716361746306,2.9334530318593,0.19495372020002216,0.04224970957762669,6969.530521825959,1.5478238079239985,1.2107064181891511,0.026271847914921473,0.005201320827321639,4.822910244907933,0.0016945342870786956,6.61460817405041,0.1192665369816054,0.013569589739763487,10860.266031870882,1.7131740336906334,1.3355153944527305,2.133736146489252e-4,1.2983884977194963e-5,4.141917925464004,1.4418014911052534e-5,7.1908481291219015,7.614116124138752e-4,2.7401899888247487e-5,19802.50163066498,3.9391543414170234,3.075688397893332,0.07876262778947472,0.024534626219351274,10.605396673048693,0.015372668663736055,16.73890933503161,0.31498166879404144,0.05584670121727843,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
74,1972.4246473499945,0.7541053908023735,0.5761942828493904,0.05650869302998315,0.020835821415853783,1.7910799374796695,0.015158524428241692,3.2138826500054987,0.21277386524976505,0.046273680340203446,6968.890645676609,1.7210160689541185,1.3167772258110786,0.028310681644748474,0.005526066797802159,5.181024051808465,0.0018302283866734248,7.254484323402896,0.12812328800300876,0.014564445913324032,10859.557301795721,1.9053025502130396,1.4541000952329335,2.310251387297491e-4,1.4069527119631312e-5,4.539914356196888,1.6107969505108505e-5,7.899578204278244,8.34575071224545e-4,3.0177496624739673e-5,19800.872594822325,4.3804240099695315,3.3470716038934025,0.08505039981346137,0.026375957740775575,11.512018345485023,0.017004860784420223,18.36794517768664,0.34173172832399834,0.06086830375015222,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
75,1972.1156015152715,0.8361348244811299,0.6309472700060952,0.06125907907397406,0.022485396232932518,1.9553308373567952,0.016771077577404946,3.522928484728318,0.23223313668833298,0.05062931666812468,6968.185461304659,1.908120134997292,1.44127548999626,0.030617347902174782,0.005887079582036105,5.571794052544453,0.001974590329938098,7.959668695352165,0.13778976527900524,0.01563837408155065,10858.776196199426,2.112800006500517,1.5928907773393188,2.507770461251736e-4,1.5247088536934396e-5,4.974709053380036,1.7939219973615416e-5,8.680683800574537,9.145032163361695e-4,3.318630851054967e-5,19799.077259019356,4.857054965978939,3.665113537341674,0.092127204022274,0.02838772290350556,12.501833943281284,0.01876360712731666,20.16328098065502,0.3709374051836744,0.06630087705818588,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
76,1971.774726808564,0.9255324885676235,0.6934131362819125,0.06663717209839812,0.02429349153588511,2.1354146607740603,0.01851224217807148,3.863803191435938,0.2535842738940046,0.05535929923559942,6967.40762810201,2.112073706082306,1.5834688304377216,0.03324409924096165,0.00629024910720054,6.000296402968617,0.0021286101648545735,8.737501898001671,0.14839209282742258,0.016802153413349893,10857.91458059829,2.3389336278942197,1.7511189216785015,2.730805905320055e-4,1.653330611107421e-5,5.451937313977678,1.992426518033979e-5,9.542299401712249,0.0010022320163602856,3.645757129141386e-5,19797.096935508864,5.376539822544149,4.028000888398136,0.10015435192989178,0.030600273949196725,13.587648377720356,0.020660776608106394,22.14360449114986,0.40297859873778746,0.07219791022024073,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
77,1971.39856708591,1.023479174986796,0.7636610774543106,0.07272468421770321,0.02628816400314203,2.3334149570399525,0.02039485638839087,4.239962914090282,0.2770764893520141,0.06051322872142592,6966.549248091809,2.335572258453836,1.7435005511618387,0.03623010057518962,0.006742306913323257,6.47154325209188,0.002293439006446237,9.595881908202525,0.16005452583165805,0.01806820010213088,10856.963701049986,2.586700861197765,1.9289784450275405,2.982763251153326e-4,1.794750582670297e-5,5.977161342081749,2.207787714360289e-5,10.493178950015166,0.00109878398452145,4.002538297030572e-5,19794.911516227705,5.945752294638397,4.436140073643689,0.10925306111800817,0.03304841842229199,14.782119551213583,0.02271037327198071,24.329023772307973,0.4382297991681936,0.07862145420652711,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
78,1970.983367265738,1.131123254429479,0.8420312567860193,0.07959143186784302,0.028499377446774804,2.551483488907181,0.022433924824688027,4.655162734261973,0.3029658174942442,0.06614624851996909,6965.60173885633,2.58123904003821,1.9221363850974453,0.03960884215592466,0.007250422686724103,6.990686049364907,0.002470404338297069,10.54339114368152,0.1729046164515726,0.019450239464094972,10855.91404316332,2.8590182473396664,2.127346757527612,3.2665573468994936e-4,1.9510408492089212e-5,6.556101248333371,2.4417337379615293e-5,11.542836836681236,0.0012052106521240396,4.392774587170436e-5,19792.499149285388,6.571380541807356,4.891514399411077,0.11952692975845763,0.035769310541991,16.098270786605458,0.024928746500364713,26.74139071462473,0.4770756445979409,0.08564041572993576,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
79,1970.5250234231655,1.2496321156860195,0.9290662999301899,0.087304636097565,0.030958300339226353,2.7918984937796694,0.024646731001536016,5.113506576834194,0.3315226799499558,0.07231853095609216,6964.5557189994515,2.8517425882366165,2.1206076036627195,0.043412727050402215,0.007822043138899889,7.563165019690043,0.0026610187818301915,11.58941100056052,0.1870769938965283,0.020963188123226388,10854.755204887973,3.1588521143989152,2.3476123044352937,3.584994712679944e-4,2.1243631820758598e-5,7.19480398751303,2.696257609697146e-5,12.70167511202645,0.0013226236296225956,4.820620791772991e-5,19789.835947310592,7.260226818321551,5.397286208028203,0.1310758626192352,0.038801587109947,17.549867500982742,0.02733471235946318,29.404592689421165,0.5199222974761067,0.09332992528723627,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
80,1970.0190333393814,1.3802291194778549,1.0254711416682967,0.09593466045486772,0.033697212857332244,3.0571115964517035,0.02705292970793012,5.619496660617973,0.36303783301605724,0.07909533934770199,6963.400894511449,3.149881277861315,2.340519011859543,0.04767589439944397,0.008464877862170109,8.194827439161811,0.002866987416197395,12.744235488560495,0.2027163384806524,0.02262317601539743,10853.47577018697,3.4893127206782526,2.5915737716610137,3.941009728826683e-4,2.3169616982388727e-5,7.899776313812339,2.9736286913931667e-5,13.981109813028404,0.0014522190508090764,5.290590389632025e-5,19786.8956980378,8.019423118017423,5.957563925188854,0.14400465582719435,0.04218526033648474,19.151715349425853,0.029949653411041447,32.34484196220687,0.5672063905475188,0.10177142126699575,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
81,1969.4893049443028,1.4989491786306073,1.1288273952740255,0.10552481775476459,0.03674906168467853,3.349500011435627,0.029674590916410327,6.14922505569609,0.3977909198346729,0.0865466564929878,6962.191814249234,3.4209620468946293,2.5763493092805225,0.052419214521435796,0.009186796853770442,8.8913081718429,0.0030902113845862086,13.953315750777843,0.21996179649258393,0.024447461721807888,10852.136164325322,3.7898112982610623,2.853131734201301,4.3364225583839055e-4,2.531131199432784e-5,8.677280924660545,3.2763983568322685e-5,15.320715674674338,0.0015951481670914032,5.8075295562650345e-5,19783.81728351886,8.709722523786299,6.558308438755849,0.15837767453203877,0.045961169850443295,20.91808910793907,0.03279756628456486,35.42325648114827,0.6193478644943482,0.11105219351035835,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
82,1968.9110594810359,1.6304452240391876,1.2376611389141388,0.11602174182008855,0.04014217603080805,3.6706640995458013,0.03253613861294994,6.727470518962928,0.4359626516004062,0.09474179803869476,6960.871904251259,3.7212569709278314,2.8247340624858417,0.057615714558346874,0.009994544197366083,9.656291673913081,0.0033327826703679147,15.27322574875281,0.23890341368975454,0.02645312035308695,10850.673695111585,4.12270009189465,3.1285735059069784,4.7690737664312613e-4,2.768849359577627e-5,9.53137062080446,3.607393424405422e-5,16.783184888410613,0.001752155933439742,6.376242783983023e-5,19780.45665884388,9.474402286861668,7.190968707306959,0.17411436375507855,0.05016440872176991,22.858326394263344,0.03590499521756191,38.78388115612635,0.6766182212236005,0.12125868081962153,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
83,1968.280255599468,1.7750665945211206,1.3538250167240162,0.12740974167504596,0.043898655881366974,4.022410554689434,0.03566383703966138,7.358274400530598,0.47776080745810373,0.10374693858266298,6959.431913577664,4.051573455750889,3.0899034140054935,0.06325722967508883,0.010893347386903528,10.493992033893687,0.0035969416351912865,16.713216422347223,0.2596446720639141,0.028656443179748494,10849.078095199626,4.488883631488068,3.422599156183478,5.238352958888323e-4,3.0316641603526458e-5,10.466708164195353,3.969656640075072e-5,18.378784800370838,0.0019240994559743825,7.001320800427691e-5,19776.79026437676,10.315523681760077,7.866327586912988,0.19119080664602361,0.05482231990987403,24.983110752778472,0.03930047524125342,42.45027562324866,0.7393295789779922,0.13247339497041574,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
84,1967.592400203889,1.9334689799739673,1.4788389173469678,0.13972427317737088,0.048038831140849614,4.406973283480524,0.03908551099002807,8.046129796109662,0.5234471794775445,0.11362910143774478,6957.861554696274,4.413420450673114,3.3753304095586856,0.06936107786109053,0.011888010657384025,11.409690301029373,0.0038850539589086975,18.283575303738523,0.28231587698687993,0.031073917083357137,10847.337944768993,4.890044723933757,3.7390692257638096,5.745754112622158e-4,3.321003251260832e-5,11.489169831719051,4.36641443207749e-5,20.11893523100476,0.0021120589479298874,7.687417683338296e-5,19772.791899669155,11.236934154580839,8.593238552669463,0.20965992644972362,0.05996005183074625,27.30583341622895,0.04301422909325754,46.448640330852946,0.8078751154123543,0.14477989269793531,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
85,1966.84254757977,2.106538889123693,1.6140394495508268,0.15303330150584582,0.05258435791359722,4.826955889159859,0.042830532974886794,8.795982420228663,0.5733293184817463,0.12445923337575089,6956.149500298938,4.808836513777234,3.6840722050540626,0.07596080367301739,0.012983674337050232,12.409576894387836,0.004199609845020518,19.995629701074186,0.30707007803134023,0.033722979984890426,10845.440667217546,5.328454389895278,4.081383246696825,6.294109741091405e-4,3.638388798486858e-5,12.605661340240868,4.801075727527585e-5,22.01621278245238,0.002317303879312036,8.439464526014416e-5,19768.432715096253,12.243829792796205,9.379494901301715,0.22962351615297236,0.06560441613863231,29.842194123788563,0.04707815357718259,50.80782490375523,0.8827167003923986,0.15826660800590145,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
86,1966.0252855150043,2.295348635770748,1.7606763873698428,0.1674264336584182,0.05755989584226945,5.285303139527875,0.046929992825352825,9.613244484994464,0.627756292015778,0.13631416658038453,6954.283350251803,5.24028757884312,4.018990347007159,0.08310078000479179,0.01418622675055609,13.500671577167846,0.004543238434762115,21.8617797482082,0.3340809814075839,0.036622503930272575,10843.372491628626,5.8068590384939816,4.452724271768699,6.887144818702412e-4,3.9855539072945554e-5,13.8240237185704,5.277252015021813e-5,24.084388371374214,0.002541275666333522,9.262805922316342e-5,19763.681127395434,13.342495253107849,10.2323910061457,0.2512159281450802,0.07178597813189848,32.60999843526612,0.05152600378026516,55.55941260457688,0.9643785490896954,0.17302929856988028,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
