time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
294,1851.7382660325131,0.02957294665128315,0.040415499334042475,0.007548412566297914,0.011599851981881317,4601.455335678838,94.7981915781134,4696.342663967494,532.1797410810269,159.0823932060405,13940.194065374137,0.12169837107811911,0.16631601522303524,0.006665081649292202,0.004878374694387826,15824.566955986009,11.266820797205673,15835.133334625862,385.051429413783,54.90033707457495,26727.442119895622,0.15717693378345063,0.21480104334959302,6.124068312288899e-5,1.5709033783728526e-5,18577.90034579583,0.16066938163925057,18578.43307010433,3.2137630541438065,0.1606850906730345,42519.374451302276,0.3084482515128529,0.4215325579066707,0.014274734898713006,0.016493935710052872,39003.92263746068,106.22568175695832,39109.909068697685,920.4449335489537,214.14341537128848,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
295,1851.7323144572895,0.027390822510670314,0.037433372856070686,0.006991458785639417,0.010746892634506273,4601.467029475274,94.79902352064765,4696.348615542718,532.1810007219649,159.08293624124477,13940.169573342208,0.1127186437488954,0.15404439329356875,0.006173324473686478,0.004519965761570213,15824.61342903357,11.266941296939958,15835.15782665779,385.0525416723304,54.90056577786356,26727.410487649533,0.1455794325967481,0.19895211480053107,5.6722358596834386e-5,1.4555333028350607e-5,18577.95942825307,0.160671272248377,18578.46470235042,3.213773273986701,0.16068582758140554,42519.31237544903,0.2856888988563138,0.3904298809501705,0.01322150561792273,0.015281413729104836,39004.039886761915,106.22663608983599,39109.97114455093,920.4473156682819,214.14418784668973,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
296,1851.7268020405982,0.025369708616622844,0.03467127903092501,0.00647559651781958,0.009956524222191383,4601.47786056712,94.79979428389177,4696.354127959409,532.1821674180048,159.08343920890448,13940.146888527135,0.10440147570970043,0.14267817736355143,0.005717845725148722,0.004187821612161032,15824.656473209652,11.267052942798083,15835.180511472863,385.0535718627164,54.9007776070944,26727.381189472988,0.13483762974376085,0.18427250491397143,5.253735306956648e-5,1.3486128052980228e-5,18578.01415134482,0.1606730239925083,18578.494000526964,3.213782739764292,0.16068651012056145,42519.254880040724,0.26460881407008413,0.36162196130844787,0.012245979596037869,0.014157831962405396,39004.148485121594,106.22752025068236,39110.02863995924,920.4495220204856,214.14490332611945,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
297,1851.721696378028,0.02349772523486877,0.032112984235252405,0.005997794482282167,0.0092241687635838,4601.487892591438,94.80050835781537,4696.35923362198,532.1832480269959,159.0839050651802,13940.125877581231,0.09669798439965677,0.13215057399497782,0.005295969597782748,0.0038800253196781052,15824.696341481744,11.267156383709759,15835.201522418767,385.05452603999674,54.900973807128565,26727.354053145133,0.12488839466988953,0.17067595416241382,4.8661083412772234e-5,1.2495257663241712e-5,18578.064836702593,0.16067464704372086,18578.52113685482,3.213791507111092,0.16068714230138428,42519.20162710439,0.24508410430441507,0.334939512392644,0.011342425163477688,0.013116689340925147,39004.249070775775,106.22833938856886,39110.08189289556,920.4515655741037,214.14556601461015,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
298,1851.7169674562845,0.02176386911827431,0.029743452436171602,0.0055552449674352595,0.008545581390447317,4601.497184491901,94.80116990389968,4696.363962543723,532.1842489007935,159.08433654814405,13940.106416996188,0.08956289343017491,0.12239971642165479,0.004905217577593411,0.003594798966524252,15824.733268156182,11.26725222122805,15835.22098300381,385.0554098125033,54.90115553100227,26727.32891915265,0.11567325388546924,0.1580825650468937,4.5070778821718394e-5,1.1577006793819397e-5,18578.111782229746,0.16067615083212583,18578.546270847302,3.2137996275572114,0.16068772783891982,42519.15230360512,0.22700001643391846,0.3102257339047201,0.010505533323850388,0.012151957363765387,39004.342234877826,106.22909827595986,39110.13121639483,920.453458340854,214.14617980698523,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
299,1851.7125874764101,0.020157948723905063,0.027548756689877493,0.005145347317811351,0.007916826266848592,4601.505790865496,94.80178277909329,4696.368342523598,532.1851759226618,159.08473619389656,13940.088392375677,0.08295426610097463,0.11336830058872811,0.004543293878952934,0.003330493650075541,15824.76747025713,11.267341012972906,15835.239007624321,385.05622837486015,54.901323846710895,26727.305639750353,0.10713804685505167,0.14641833216432337,4.17453470680407e-5,1.072607451119212e-5,18578.155263855053,0.16067754409972,18578.5695502496,3.213807148831689,0.16068827017423137,42519.10661960244,0.21025026167993136,0.28733538944292897,0.009730386543832325,0.011258045991435326,39004.42852497768,106.22980133616592,39110.17690039752,920.4552114463536,214.14674831078167,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
300,1851.7085306905992,0.018670524411148783,0.025515997438972305,0.00476569268921174,0.007334254293378371,4601.5137622826,94.80235055796624,4696.372399309409,532.1860345418004,159.08510635144532,13940.071697763875,0.07683325939644561,0.10500324913419577,0.004208071998148833,0.0030855802228344623,15824.799148799553,11.267423275817071,15835.255702236123,385.05698653846275,54.901479743471874,26727.284078094024,0.09923260832791046,0.1356147083426958,3.866525100663895e-5,9.937544357144212e-6,18578.195537151503,0.1606788349502177,18578.591111905927,3.213814115142501,0.16068877249457503,42519.0643065485,0.19473639213550487,0.2661339549158639,0.009012429938367213,0.010429772060569978,39004.50844823365,106.23045266873352,39110.21921345146,920.4568351954057,214.14727486741177,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
301,1851.704773250965,0.017292853012754683,0.023633226796368097,0.004414049916412301,0.006794482389705008,4601.521145583643,94.80287655327466,4696.376156749044,532.1868298053447,159.08544919649475,13940.056235023187,0.07116389596431472,0.09725539997780036,0.0038975822471650984,0.002858640682598423,15824.828489969095,11.267499488844619,15835.271164976812,385.057688759725,54.90162413752976,26727.26410743672,0.09191047388594369,0.12560820254162033,3.5812394080865544e-5,9.206856766380809e-6,18578.232838836648,0.160680030895334,18578.61108256323,3.2138205674360854,0.16068923775210056,42519.02511571087,0.1803672228630131,0.24649682931578878,0.008347444557658264,0.009662329929069811,39004.58247438939,106.23105607301461,39110.25840428909,920.4583391325058,214.1477625717766,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
302,1851.7012930692795,0.016016836429588843,0.021889378314865652,0.00408835240632934,0.00629437423330392,4601.527984154273,94.80336383506153,4696.379636930729,532.1875663880425,159.0857667442359,13940.041913257095,0.06591285264224965,0.0900792174590169,0.003610000191228416,0.0026483601630231195,15824.855666216348,11.267570096099847,15835.285486742903,385.05833916627864,54.9017578775403,26727.245610383427,0.08512860685790671,0.11634000686161225,3.317001412507912e-5,8.529783400890002e-6,18578.2673881641,0.16068113889779506,18578.629579616525,3.213826543638041,0.1606896686811961,42518.9888167098,0.1670582959297452,0.2283086026354948,0.007731522611682835,0.00895126417972793,39004.65103853472,106.23161507005918,39110.29470329016,920.4597320979591,214.14821429045742,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
303,1851.6980696869646,0.014834973979961695,0.02027420188394629,0.0037866859873675876,0.005831022361625385,4601.534318180433,94.80381524838832,4696.382860313044,532.1882486197642,159.08606086120227,13940.028648275193,0.061049264424343004,0.0834325245537284,0.00334363592909436,0.002453519486725458,15824.880837271272,11.267635509140096,15835.298751724806,385.05894158125875,54.901881749561575,26727.228478200137,0.07884714516870646,0.1077556507655504,3.0722584904443125e-5,7.902403280737169e-6,18578.299388213465,0.16068216541128685,18578.646711799815,3.213832078876252,0.1606900678145677,42518.95519616229,0.15473138357301117,0.21146237720322508,0.00716104450136639,0.00829244425163158,39004.71454366517,106.2321329229397,39110.32832383766,920.4610222798992,214.14863267857842,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
304,1851.6950841552855,0.013740318486482031,0.01877820373668019,0.0035072777105922422,0.005401731638221589,4601.540184883441,94.80423342969955,4696.385845844722,532.1888805108542,159.08633327619538,13940.01636210019,0.05654454379931348,0.07727625610019101,0.003096924212352943,0.0022729882817544805,15824.904151078023,11.267696109392586,15835.311037899808,385.0594995456839,54.90199648165383,26727.21261017718,0.0730291680367596,0.09980468242327911,2.845572535828868e-5,7.321080714801241e-6,18578.329027079075,0.160683116417343,18578.662579822772,3.2138372056865108,0.16069043749805795,42518.924056432654,0.1433140303225551,0.1958591422601503,0.0066326576483034735,0.007682041000690871,39004.77336304054,106.23261265550948,39110.3594635673,920.4622172622246,214.14902019534728,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
305,1851.692318923711,0.012726435356042143,0.017392590539713378,0.0032484854139215066,0.005004003815023337,4601.545618739073,94.80462082209058,4696.388611076297,532.1894657757541,159.08658559046637,13940.004982508532,0.05237221239980179,0.07157422881264817,0.002868415237479902,0.002105718551330439,15824.925744666112,11.26775225035397,15835.322417491467,385.0600163393122,54.902102748166016,26727.197913035903,0.06764047856803161,0.09244037172966912,2.635611502096944e-5,6.782444680415097e-6,18578.356478977716,0.16068399745977513,18578.67727696405,3.2138419542041277,0.1606907799044557,42518.895214468146,0.13273912632387555,0.18140719108203068,0.006143256766422378,0.007116504811034191,39004.8278423829,106.23305706990433,39110.388305531815,920.4633240692705,214.14937911853684,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
306,1851.689757736589,0.011787364706797825,0.016109217647518253,0.003008788062629233,0.004635523214307296,4601.550651680322,94.80497968945626,4696.391172263418,532.1900078548674,159.0868192871395,13939.994442605228,0.04850774518432078,0.06629292841839307,0.0026567661223513175,0.0019507387068836278,15824.94574495671,11.267804259629273,15835.33295739477,385.0604949999439,54.90220117370324,26727.18430037959,0.0626494025328607,0.08561943543071747,2.4411415727829837e-5,6.2833696843940046e-6,18578.381905273924,0.16068481367659357,18578.69088962036,3.213846352341283,0.16069109704627813,42518.86850072141,0.12294451242397932,0.1680215814966288,0.0056899656007083806,0.006592545290875318,39004.878301910954,106.23346876276213,39110.415019278546,920.4643492071526,214.14971155788902,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
307,1851.6873855377005,0.010917586381072335,0.014920541299536537,0.002786776825107528,0.00429414347339521,4601.555313284741,94.80531212957844,4696.393544462307,532.1905099347568,159.0870357399173,13939.984680431087,0.044928426488810326,0.061401313008474866,0.0024607330310993775,0.0018071480410784945,15824.964269507525,11.267852440818547,15835.342719568911,385.0609383412529,54.90229233679216,26727.1716921862,0.05802660246914462,0.07930178318332087,2.2610199274860453e-5,5.820958031261549e-6,18578.4054554271,0.16068556982954801,18578.703497813753,3.213850425950857,0.16069139078757946,42518.84375815499,0.11387261533902729,0.1556236374913323,0.0052701200554817655,0.006107112472504965,39004.925038219364,106.23385014022654,39110.43976184497,920.4652987019606,214.15001946749703,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
308,1851.6851883818204,0.010111987527439683,0.013819574323800474,0.002581146803843894,0.00397787523988973,4601.559630948017,94.80562008626612,4696.395741618187,532.1909749668594,159.0872362211472,13939.975638598798,0.04161321664731415,0.056870630807883,0.0022791638768410285,0.0016741115948693715,15824.981427203007,11.26789707526743,15835.3517614012,385.0613489693098,54.90237677327726,26727.160014338362,0.053744905433851506,0.07345028223251564,2.0941880385385113e-5,5.392523352398401e-6,18578.427267869174,0.16068627033154056,18578.71517566159,3.213854198978241,0.1606916628548931,42518.82084131898,0.10547010960860534,0.1441404873641991,0.004881252561070307,0.0056573793581115,39004.9683260202,106.23420343186508,39110.462678680975,920.4661781351474,214.15030465727935,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
309,1851.6831533527175,0.00936583254145883,0.012799845065933561,0.0023906893674300496,0.0036848747423894436,4601.56363004494,94.80590536062415,4696.39777664729,532.1914056848395,159.08742190930084,13939.967263955497,0.03854262831501475,0.052674251210545385,0.0021109915544984047,0.0015508553876929676,15824.99731889434,11.267938423692469,15835.3601360445,385.06172929790233,54.902454979470164,26727.149198187577,0.04977914328322453,0.06803053921604195,1.9396654545002585e-5,4.995575297555518e-6,18578.44747081835,0.1606869192720803,18578.725991812375,3.2138576936020984,0.16069191484737802,42518.799615495795,0.09768760413969811,0.1335046354925209,0.004521077576473457,0.005240725705379967,39005.00841975763,106.2345307035887,39110.483904504166,920.4669926763439,214.1505688036184,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
310,1851.6812684872234,0.008674735231460097,0.011855359356758516,0.0022142850498341076,0.003413433188651139,4601.56733407845,94.80616962149882,4696.3996615127835,532.1918046206569,159.08759389589997,13939.959507270316,0.035698611944061535,0.04878750831199454,0.0019552276739743146,0.0014366619910873837,15825.012037992074,11.267976727688131,15835.367892729682,385.06208156272186,54.902527415065876,26727.139180150705,0.04610600477203861,0.06301069810622147,1.7965440431863118e-5,4.627805325940245e-6,18578.46618303266,0.16068752044088808,18578.736009849246,3.213860930364708,0.16069214824621414,42518.77995590824,0.09047935194756024,0.12365356577497452,0.004187478164240285,0.004854722985064463,39005.045555103185,106.23483386962785,39110.50356409171,920.4677471137434,214.15081345921206,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
311,1851.6795227049113,0.008034633039363814,0.010980565285859455,0.0020508969737780456,0.003161966930157325,4601.570764817696,94.8064144151622,4696.401407295096,532.1921741194486,159.08775319193128,13939.952322944993,0.03306444971376995,0.04518755598196011,0.0018109567556785114,0.0013308664206365538,15825.02567101501,11.26801221112433,15835.375077055005,385.06240783450295,54.902594505843865,26727.129901336193,0.04270389857053013,0.058361253052081646,1.6639826593489014e-5,4.287073516835087e-6,18578.483514507865,0.16068807734978827,18578.74528866376,3.2138639282926915,0.16069236442330526,42518.7617469861,0.08380298132366389,0.1145293743199012,0.003878493556050046,0.004497120424310714,39005.07995034057,106.23511470363631,39110.52177301386,920.4684458822443,214.15104006219846,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
312,1851.6779057429587,0.007441763162682948,0.010170320575110223,0.0018995647586957294,0.0029290083380873687,4601.5739424259145,94.80664117429038,4696.403024257048,532.1925163533141,159.0879007337878,13939.94566874585,0.03062465728189362,0.041853233631495214,0.0016773308535370634,0.001232852323585273,15825.038298098616,11.268045081442354,15835.381731254149,385.06271003119315,54.90265664616999,26727.121307197922,0.03955282638100163,0.05405487503108545,1.5412022049896835e-5,3.971396327456276e-6,18578.499567123923,0.16068859325301166,18578.75388280203,3.2138667050088277,0.1606925646493393,42518.74488168673,0.0776192468255782,0.10607842923769088,0.0035923076342826896,0.004165832058000098,39005.111807648456,106.23537484898574,39110.53863831323,920.469093089516,214.15124994460712,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
313,1851.6764080958217,0.006892640438634511,0.009419862357939799,0.001759398878155279,0.002713197339754484,4601.576885578875,94.80685122628711,4696.4045219041855,532.192833334081,159.08803738877228,13939.939505555529,0.028364892785273918,0.038764941875673455,0.0015535645745410865,0.0011420484411239495,15825.049993465938,11.268075530856597,15835.38789444447,385.06298992922564,54.90271420131375,26727.113347214592,0.036634265416074493,0.05006625127877812,1.4274810538949067e-5,3.6789352310091908e-6,18578.51443524373,0.16068907116602363,18578.76184278536,3.213869276835627,0.16069275010125478,42518.72926086594,0.07189179863998292,0.09825105551239137,0.0033272382632353148,0.003858924716109443,39005.14131428854,106.23561582830973,39110.55425913401,920.4696925401423,214.15144434018728,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
314,1851.6750209593554,0.006384036859676718,0.008724779187363875,0.0016295754333460668,0.002513273568177182,4601.579611574594,94.80704580099982,4696.405909040652,532.1931269251314,159.08816396019435,13939.933797143052,0.026271872552397903,0.035904527363654966,0.0014389304654173712,0.0010579253258094783,15825.06082586377,11.268103737468799,15835.393602856946,385.0632491739599,54.90276750959484,26727.105974592727,0.03393105954461059,0.0463719365559247,1.322150813392094e-5,3.4079861725542535e-6,18578.52820626772,0.16068951388298397,18578.769215407225,3.2138716588912604,0.16069292186915668,42518.71479269514,0.06658696895668521,0.09100124310694353,0.003081727406897359,0.0035746068801592143,39005.168643706085,106.2358390523516,39110.568727304824,920.4702477579825,214.15162439165834,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
315,1851.6737361790615,0.005912962599851628,0.008080985109858989,0.001509331311779687,0.0023280690809943058,4601.582136434961,94.80722603787265,4696.407193820945,532.1933988523544,159.08828119209207,13939.92850995086,0.024333293031628348,0.03325517610726121,0.0013327547391782594,9.799922960355115e-4,15825.070858966665,11.268129866301171,15835.398890049139,385.06348928935245,54.902816884371255,26727.099145991655,0.03142731846447723,0.042950215390126896,1.2245923982972828e-5,3.156969784897367e-6,18578.540961147537,0.16068992399293677,18578.776044008297,3.2138738651784124,0.1606930809627218,42518.70139212158,0.06167357409595721,0.0842863766072471,0.002854331974940919,0.0033112183468147144,39005.19395654916,106.23604582816677,39110.582127878384,920.4707620068853,214.15179115742603,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
316,1851.6725462021507,0.005476648441342743,0.007484695650652082,0.001397959703240027,0.002156501607738722,4601.584474999867,94.80739299257672,4696.408383797856,532.1936507142909,159.08838977360463,13939.92361289753,0.022537758480347635,0.03080131467226387,0.0012344133169216484,9.077946106034535e-4,15825.080151751134,11.268154070254251,15835.403787102468,385.06371168691396,54.902862615880814,26727.092821268692,0.02910832431500921,0.03978097447064132,1.1342323944469955e-5,2.924422310325948e-6,18578.55277486182,0.1606903038948218,18578.78236873126,3.2138759086665836,0.1606932283171323,42518.68898036837,0.057122731236699587,0.07806698479355727,0.0026437153441061455,0.0030672206406525014,39005.21740161282,106.2362373667258,39110.59453963158,920.4712383098715,214.15194561780257,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
317,1851.6714440331455,0.005072529497436063,0.006932405570958892,0.00129480594636209,0.0019975682876281946,4601.5866410143935,94.80754764315591,4696.409485966862,532.1938839915298,159.08849034302312,13939.919077195089,0.020874713987896247,0.028528518659103382,0.0011433281614059777,8.40910847735635e-4,15825.08875884226,11.268176490994911,15835.40832280491,385.06391767400555,54.90290497294683,26727.086963243215,0.026960445177584953,0.036845584456331716,1.0505396902570524e-5,2.708987178122003e-6,18578.563716856886,0.16069065581139277,18578.788226756737,3.2138778013683167,0.16069336479857105,42518.67748447145,0.052907688662917264,0.07230650868639399,0.002448639504670638,0.0028411881225419515,39005.239116713536,106.23641478996221,39110.60603552851,920.4716794669037,214.15208868076851,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
318,1851.670423192788,0.004698230147585642,0.006420868282032158,0.0011992636843729148,0.0018503398668201305,4601.588647209509,94.80769089571922,4696.4105068072195,532.1941000554043,159.088583491539,13939.91487617991,0.019334383485639182,0.02642342799974494,0.0010589638834459841,7.789504756771091e-4,15825.096730834466,11.268197259778972,15835.412523820089,385.0641084615176,54.902944204556796,26727.081537478258,0.02497105501670998,0.034126790585772705,9.730223588933838e-6,2.5094071967466417e-6,18578.57385145464,0.1606909818021115,18578.793652521694,3.2138795544097505,0.16069349120930843,42518.666836850956,0.0490036686499348,0.0669710868675498,0.0022679577914078326,0.0026317997496939863,39005.25922949862,106.2365791373003,39110.616683149005,920.4720880713317,214.15222118730512,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
