time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
323,138.01429470176544,3.435832563787767e-5,4.713617171813428e-5,8.862677402035048e-6,1.4202314812774096e-5,346.94830949006223,7.309731248683482,354.25814529823543,40.22603857072079,12.266304256007366,898.1103661883991,1.2207867929118235e-4,1.6747966143164806e-4,6.721309220386165e-6,5.041630242031594e-6,1029.9218899223658,0.7311925679586154,1029.653383811603,24.97936187968353,3.565877886923406,1704.711209981415,1.5603500809558256e-4,2.14064313612521e-4,6.083312758240056e-8,1.5981523826278536e-8,1194.6367984756678,0.010251366776881937,1194.64742001858,0.20502771600124303,0.010251382758405774,2740.8358708715796,3.1247201302464256e-4,4.2868014676230334e-4,1.5644819750003614e-5,1.925992657863197e-5,2571.5069978880956,8.05117518341898,2578.5589491284186,65.41042816640557,15.842433525689177,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
324,138.0142878163215,3.179763113247987e-5,4.362315689239371e-5,8.202150680521519e-6,1.314414513637676e-5,346.9483231498999,7.309732266695434,354.25815218367933,40.22604004223394,12.26630490613988,898.1103417237034,1.1298026935041351e-4,1.5499756334935968e-4,6.220376917597933e-6,4.666022115959558e-6,1029.9219367197607,0.7311926923080336,1029.653408276299,24.979362995655347,3.5658781177413195,1704.7111787118338,1.4440586582519082e-4,1.9811030869774416e-4,5.629929807672036e-8,1.4790916873198159e-8,1194.6368573321981,0.010251368699201513,1194.6474512881614,0.20502772610166597,0.010251383490118397,2740.835808251859,2.891837663080842e-4,3.9673102893949755e-4,1.4478826896196171e-5,1.7824958169209517e-5,2571.507117201859,8.051176327702668,2578.5590117481397,65.41043076399096,15.842434407371318,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
325,138.01428144404346,2.9427782769965608e-5,4.037196362420465e-5,7.590852320115375e-6,1.2164802797535518e-5,346.9483357916978,7.309733208858006,354.2581585559574,40.22604140407658,12.266305507818647,898.110319082339,1.0455995500928515e-4,1.4344574316908938e-4,5.7567785242564436e-6,4.318391295901753e-6,1029.9219800294038,0.7311928073931763,1029.6534309176634,24.97936402845486,3.5658783313566094,1704.7111497727458,1.336434319977817e-4,1.8334533896479787e-4,5.210336949501466e-8,1.3688988285609468e-8,1194.6369118022085,0.010251370478308939,1194.6474802272494,0.2050277354493142,0.010251384167297237,2740.835750299128,2.6763116977703244e-4,3.671630457580919e-4,1.3399734213866833e-5,1.6496883081722882e-5,2571.50722762331,8.051177386729492,2578.55906970087,65.41043316798076,15.842435223342553,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
326,138.01427554668555,2.723455697769456e-5,3.736307863120119e-5,7.025113390444534e-6,1.125841721798588e-5,346.94834749132735,7.309734080821585,354.25816445331526,40.22604266442237,12.266306064654875,898.1102981284148,9.67671985222342e-5,1.3275486836162762e-4,5.327731595964371e-6,3.996654585110661e-6,1029.922020111232,0.7311929139041052,1029.6534518715875,24.979364984280807,3.5658785290513673,1704.7111229904615,1.2368311177616677e-4,1.696807870568499e-4,4.822015857734497e-8,1.2669135569412898e-8,1194.6369622126215,0.010251372124871053,1194.6475070095337,0.2050277441002912,0.010251384794006634,2740.835696665562,2.476848672760955e-4,3.397987340496787e-4,1.240106514498625e-5,1.5267740938665953e-5,2571.507329815181,8.05117836685056,2578.5591233344367,65.41043539280346,15.84243597850025,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
327,138.01427008892296,2.5204816500001147e-5,3.4578478943983906e-5,6.501545172035239e-6,1.0419565662080144e-5,346.9483583188661,7.309734887805323,354.2581699110778,40.22604383082066,12.266306579983967,898.1102787364182,8.955532192796982e-5,1.2286090160629432e-4,4.930666193740516e-6,3.6988876598789577e-6,1029.92205720533,0.731193012478227,1029.6534712635842,24.979365868858515,3.5658787120097664,1704.711098204557,1.1446524370436497e-4,1.5703480367918057e-4,4.462640539722308e-8,1.1725259701702205e-8,1194.6370088653914,0.0102513736487408,1194.6475317954382,0.20502775210641563,0.010251385374000515,2740.835647029898,2.2922538213233592e-4,3.144741842294588e-4,1.1476837771172978e-5,1.4130178581660803e-5,2571.5074243895874,8.051179273932291,2578.5591729701,65.41043745178558,15.842436677367735,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
328,138.0142650379526,2.332636187650658e-5,3.2001428150307194e-5,6.0170008459712e-6,9.64321206411753e-6,346.9483683393891,7.3097356346560645,354.25817496204814,40.226044910281935,12.266307056903232,898.1102607897964,8.288097933910546e-5,1.1370437683104612e-4,4.56319583048331e-6,3.4233033733718997e-6,1029.9220915346448,0.7311931037074859,1029.6534892102056,24.97936668750461,3.5658788813314484,1704.7110752660597,1.0593442521535067e-4,1.4533138227202071e-4,4.1300510405823295e-8,1.0851696381984426e-8,1194.6370520409175,0.010251375059068445,1194.6475547339355,0.20502775951580712,0.010251385910764837,2740.8356010938087,2.1214176643096272e-4,2.91037187253374e-4,1.0621497186860334e-5,1.3077367133871414e-5,2571.5075119149515,8.05118011342262,2578.5592189061895,65.41043935730235,15.842437324145445,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
329,138.01426036341738,2.1587903325508997e-5,2.9616437822120662e-5,5.568568241467636e-6,8.924695484484952e-6,346.948377613119,7.309736325859474,354.2581796365834,40.226045909293916,12.266307498279023,898.1102441806876,7.670405704174398e-5,1.0523026216103777e-4,4.223111971008227e-6,3.1682476645841128e-6,1029.922123305498,0.7311931881397233,1029.6535058193147,24.979367445139257,3.5658790380340584,1704.7110540371061,9.803938494366749e-5,1.3450018383932776e-4,3.82224846536129e-8,1.0043203073244283e-8,1194.637091998691,0.01025137636432254,1194.647575962889,0.20502776637299713,0.010251386407525622,2740.835558581211,1.9633134531092048e-4,2.693468838224862e-4,9.829902697129475e-6,1.2102986352142309e-5,2571.507592917308,8.05118089036352,2578.559261418787,65.41044112080617,15.842437922720606,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
330,138.01425603726406,1.9979007886559644e-5,2.740919500091057e-5,5.153556201646056e-6,8.259708357062248e-6,346.94838619570817,7.3097369655609965,354.2581839627367,40.22604683385194,12.26630790676015,898.1102288094157,7.098748568869426e-5,9.738770226906661e-5,3.908373692252952e-6,2.932191844924063e-6,1029.9221527085538,0.7311932662812356,1029.6535211905864,24.979368146309234,3.56587918305801,1704.7110343902957,9.073274268056863e-5,1.2447620763507292e-4,3.5373856207775643e-8,9.29493456256348e-9,1194.6371289785088,0.01025137757232949,1194.6475956096995,0.20502777271913744,0.01025138686726406,2740.8355192369754,1.8169923625582253e-4,2.492731049050501e-4,9.097303750106784e-6,1.1201195136548875e-5,2571.507667882771,8.051181609414561,2578.5593007630227,65.41044275288031,15.842438476685425,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
331,138.01425203352883,1.849001961323774e-5,2.5366452711083807e-5,4.769473997745969e-6,7.644263621948806e-6,346.9483941386644,7.309737557597528,354.258187966472,40.22604768950483,12.266308284798152,898.1102145837286,6.569695673782098e-5,9.012962936113087e-5,3.6170920715689887e-6,2.7137209414518667e-6,1029.9221799202758,0.7311933386006396,1029.6535354162734,24.979368795222683,3.5658793172736765,1704.7110162077156,8.397064694025172e-5,1.1519929394551617e-4,3.2737528854822745e-8,8.60240602467903e-9,1194.6371632023092,0.010251378690333275,1194.6476137922796,0.20502777859231505,0.01025138729273931,2740.835482824973,1.6815762329131043e-4,2.3069537601773084e-4,8.41930359816978e-6,1.0366586969425352e-5,2571.5077372612495,8.051182274888502,2578.559337175025,65.41044426331983,15.842438989364567,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
332,138.01424832818256,1.7112002094955846e-5,2.3475951105889835e-5,4.414016502916245e-6,7.074671051830496e-6,346.9484014896572,7.309738105520206,354.2581916718183,40.22604848138794,12.266308634661888,898.1102014182484,6.0800718226879115e-5,8.341248300187571e-5,3.3475189429140058e-6,2.5115253005647663e-6,1029.9222051039785,0.731193405531657,1029.6535485817537,24.97936939577416,3.5658794414865747,1704.7109993802403,7.771251392966222e-5,1.0661376598492752e-4,3.029768033586603e-8,7.961466416577008e-9,1194.6371948754918,0.010251379725038498,1194.6476306197549,0.20502778402777883,0.010251387686504923,2740.8354491266714,1.556252342514972e-4,2.1350220009269308e-4,7.791833126166117e-6,9.594157818811838e-6,2571.5078014691276,8.051182890776902,2578.5593708733268,65.41044566118988,15.842439463834967,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
333,138.01424489898704,1.583668494911115e-5,2.1726344060251672e-5,4.085050390132225e-6,6.547515209850435e-6,346.9484082928035,7.3097386126156465,354.2581951010139,40.226049214253884,12.266308958451114,898.1101892339603,5.6269384655335815e-5,7.719594929319763e-5,3.0980364297035122e-006,2.324392769996146e-6,1029.9222284108048,0.7311934674757063,1029.6535607660417,24.979369951567968,3.565879556442185,1704.710983806877,7.19207845491231e-5,9.866809652742112e-5,2.8039667611187752e-8,7.368273704139689e-9,1194.6372241881475,0.010251380682650428,1194.6476461931181,0.20502778905815042,0.01025138805092414,2740.8354179398243,1.4402685415357006e-4,1.975903898808704e-4,7.211126487446925e-6,8.87927625355072e-6,2571.5078608917556,8.051183460774004,2578.559402060174,65.41044695488,15.842439902944223,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
334,138.01424172536136,1.465641416396286e-5,2.0107131046489943e-5,3.7806013233814906e-6,6.059634990342919e-6,346.9484145889322,7.309739081925652,354.2581982746396,40.22604989250106,12.266309258109102,898.1101779577385,5.207576054818931e-5,7.144271882314775e-5,2.8671472309258338e-6,2.151201441930687e-6,1029.922249980633,0.7311935248043087,1029.6535720422635,24.979370465939784,3.5658796628304303,1704.7109693941595,6.656069888060467e-5,9.13145985298759e-5,2.5949938942375026e-8,6.819271866425913e-9,1194.6372513162007,0.0102513815689122,1194.6476606058357,0.20502779371362043,0.010251388388184075,2740.8353890772596,1.3329287359275686e-4,1.828644483995136e-4,6.673698493249699e-6,8.217655704140032e-6,2571.507915885766,8.051183988298872,2578.5594309227386,65.41044815215446,15.842440309327717,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
335,138.01423878825852,1.3564106162272032e-5,1.8608594114488365e-5,3.4988421085886656e-6,5.608104689191559e-6,346.9484204158297,7.309739516265436,354.2582012117424,40.22605052020008,12.266309535434292,898.1101675219069,4.8194677239919296e-5,6.611826275124849e-5,2.6534656350906813e-6,1.990912938380884e-6,1029.922269942917,0.7311935778613138,1029.653582478095,24.97937094197669,3.565879761289816,1704.7109560555882,6.160008757325563e-5,8.450913893582663e-5,2.4015952561855274e-8,6.311169617876769e-9,1194.637276422465,0.010251382389139215,1194.647673944407,0.20502779802212936,0.01025138870030884,2740.8353623657536,1.2335887097544696e-4,1.6923599580156347e-4,6.176323696241202e-6,7.60532879719032e-6,2571.5079667812115,8.051184476515889,2578.559457634244,65.4104492601989,15.842440685424418,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
336,138.01423607005106,1.2553205288478946e-5,1.7221739568562543e-5,3.2380817276166276e-6,5.190216482048973e-6,346.948425808466,7.309739918240502,354.2582039299498,40.22605110111818,12.2663097920911,898.1101578638334,4.460284182253186e-5,6.119062558150475e-5,2.455709203874079e-6,1.8425661956966128e-6,1029.9222884174628,0.7311936269649599,1029.6535921361685,24.979371382535696,3.56587985241126,1704.710943711109,5.70091787764381e-5,7.821087380865389e-5,2.2226101403654665e-8,5.840920711863385e-9,1194.6372996576192,0.01025138314825098,1194.6476862888862,0.20502780200953538,0.010251388989171698,2740.835337644993,1.1416522588744891e-4,1.5662323895872119e-4,5.716017032894361e-6,7.0386235984574496e-6,2571.5080138835483,8.051184928353713,2578.5594823550045,65.41045028566342,15.842441033491532,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
337,138.01423355442523,1.1617644464021963e-5,1.5938243990678636e-5,2.99675518946712e-6,4.80346420573885e-6,346.94843079920537,7.309740290262258,354.2582064455757,40.226051638741815,12.266310029619882,898.1101489255532,4.1278697350266745e-5,5.663023337827321e-5,2.272691075502493e-6,1.7052717111256927e-6,1029.9223055151474,0.7311936724097813,1029.6536010744485,24.979371790260885,3.5658799367416414,1704.7109322866347,5.2760419460439544e-5,7.238200320298834e-5,2.056964344323882e-8,5.40570570813528e-9,1194.6373211611126,0.010251383850800587,1194.6476977133605,0.2050278056997695,0.010251389256506302,2740.835314766613,1.0565676127472825e-4,1.4495048057194018e-4,5.290015908412852e-6,6.5141416225726786e-6,2571.508057475465,8.051185346522841,2578.5595052333847,65.41045123470246,15.84244135561803,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
338,138.01423122628307,1.0751808774930876e-5,1.4750404286433068e-5,2.773414137841984e-6,4.445528346117958e-6,346.94843541799963,7.309740634562475,354.25820877371785,40.22605213629764,12.26631024944621,898.110140653422,3.8202293462915336e-5,5.2409716275278455e-5,2.1033128417384494e-6,1.5782062171582344e-6,1029.9223213385849,0.7311937144683731,1029.6536093465797,24.979372167599283,3.565880014787081,1704.7109217135996,4.8828310053709955e-5,6.698754430484152e-5,1.9036637228858866e-8,5.0029150956372555e-9,1194.6373410620015,0.010251384501001999,1194.6477082863955,0.20502780911497925,0.0102513895039171,2740.835293593305,9.778241229155617e-5,1.3414766486655305e-4,4.8957636168092925e-6,6.02873747837183e-6,2571.508097818586,8.05118573353185,2578.5595264066933,65.4104521130119,15.842441653737207,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
339,138.01422907165187,9.950501773139243e-6,1.3651091453959577e-5,2.5667181586913143e-6,4.1142621427418855e-6,346.9484396925687,7.30974095320666,354.25821092834906,40.226052596771794,12.266310452889403,898.1101329977932,3.535516665120874e-5,4.8503744212455983e-5,1.946557955716141e-6,1.4606077518880686e-6,1029.9223359827413,0.7311937533930247,1029.6536170022084,24.97937251681555,3.5658800870159806,1704.7109119285478,4.518925140409298e-5,6.199512147883463e-5,1.761788221747362e-8,4.63013367007854e-9,1194.6373594797246,0.010251385102755287,1194.6477180714473,0.20502781227566153,0.010251389732888963,2740.8352739979928,9.049491982844096e-5,1.241499571452502e-4,4.530893996624929e-6,5.579500028300033e-6,2571.508135155035,8.05118609170244,2578.559546002005,65.410452925863,15.842441929638273,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
340,138.01422707760028,9.20891428926919e-6,1.2633707798306055e-5,2.3754267355811356e-6,3.8076787273376163e-6,346.94844364856647,7.309741248106443,354.2582129224007,40.2260530229279,12.266310641170458,898.1101259127206,3.272022944568117e-5,4.4888874914803286e-5,1.8014856310654578e-6,1.351771095981301e-6,1029.9223495355054,0.7311937894172323,1029.653624087281,24.97937284000555,3.5658801538618325,1704.710902872753,4.1821403145582474e-5,5.737477196250889e-5,1.6304863557189677e-8,4.285126073098837e-9,1194.6373765248184,0.010251385659670022,1194.6477271272422,0.20502781520078564,0.0102513899447961,2740.835255863074,8.375054688053283e-5,1.1489735467561823e-4,4.193217230203783e-6,5.163734949392016e-6,2571.5081697088904,8.051186423183346,2578.559564136924,65.41045367813423,15.842442184977086,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
341,138.01422523216067,8.522595569716568e-6,1.1692147334502458e-5,2.198391804601428e-6,3.5239392192444346e-6,346.9484473097351,7.3097415210310395,354.2582147678403,40.226053417323605,12.26631081541937,898.1101193556816,3.028166786397328e-5,4.1543413200892656e-5,1.667225195711363e-6,1.2510435490218603e-6,1029.9223620782159,0.7311938227570983,1029.65363064432,24.97937313910896,3.565880215725822,1704.7108944918652,3.870455262059245e-5,5.3098766041608746e-5,1.5089700984846497e-8,3.965823406777121e-9,1194.6373922995817,0.010251386175086894,1194.64773550813,0.20502781790790717,0.010251390140910305,2740.8352390797077,7.75088160542823e-5,1.0633432657700386e-4,3.880706701297638e-6,4.778948591673072e-6,2571.5082016875326,8.051186729963225,2578.55958092029,65.41045437434047,15.842442421286103,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
342,138.01422352425732,7.887426564813192e-6,1.0820759141677039e-5,2.034550864133227e-6,3.2613417066866527e-6,346.94845069804734,7.309741773617858,354.2582164757436,40.22605378232592,12.266310976681922,898.1101132873233,2.802484650110112e-5,3.844728077668899e-5,1.5429708664639804e-6,1.157821020022453e-6,1029.922373686149,0.7311938536126268,1029.6536367126782,24.979373415920904,3.5658802729792356,1704.7108867355855,3.5819993571074404e-5,4.9141440627129675e-5,1.3965101532067386e-8,3.6703108436201555e-9,1194.6374068986893,0.010251386652097738,1194.6477432644097,0.20502782041327333,0.010251390322408585,2740.835223547166,7.173226663698872e-5,9.84094805454957e-5,3.5914868321292745e-6,4.422833037552726e-6,2571.508231282886,8.051187013882583,2578.5595964528316,65.4104550186601,15.842442639983567,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
343,138.01422194364002,7.299595207752593e-6,1.0014313448288793e-5,1.8829205981233254e-6,3.018311048021763e-6,346.94845383383813,7.309742007382312,354.25821805636093,40.226054120125475,12.266311125925958,898.1101076712255,2.593622069308501e-5,3.558189573324217e-5,1.4279769130399013e-6,1.071544408758792e-6,1029.9223844289718,0.7311938821689219,1029.6536423287757,24.979373672102707,3.565880325965688,1704.7108795573627,3.315041387044246e-5,4.5479045235349825e-5,1.2924315755951425e-8,3.39681615808698e-9,1194.6374204097597,0.010251387093564072,1194.6477504426325,0.20502782273192047,0.01025139049038023,2740.835209172228,6.638622977128006e-5,9.107525441688078e-5,3.323821826919178e-6,4.093252272938642e-6,2571.5082586725694,8.051187276644798,2578.559610827769,65.4104556149601,15.842442842382026,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
344,138.0142204808224,6.755573535913396e-6,9.2679702449347e-6,1.7425909745968176e-6,2.7933894319966813e-6,346.94845673592727,7.309742223726915,354.2582195191785,40.22605443274963,12.266311264047191,898.1101024736823,2.400325522678317e-5,3.293006102505941e-5,1.3215531824922248e-6,9.916962563161783e-7,1029.9223943711586,0.7311939085972983,1029.653647526319,24.97937390919189,3.5658803750031867,1704.710872914116,3.0679791622524485e-5,4.208959944649902e-5,1.1961097231732576e-8,3.1436991111875768e-9,1194.6374329138823,0.010251387502134238,1194.6477570858792,0.20502782487776433,0.01025139064583335,2740.8351958686208,6.143862038522105e-5,8.428763071649313e-5,3.076105254320775e-6,3.788229387424047e-6,2571.508284020968,8.051187519826348,2578.559624131377,65.41045616681929,15.842443029696211,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
345,138.01421912702517,6.252096517271607e-6,8.57725023635942e-6,1.6127197839897795e-6,2.585227640571701e-6,346.9484594217318,7.309742423949684,354.25822087297576,40.226054722074636,12.266311391874575,898.1100976634998,2.2214349108061623e-5,3.0475861259859236e-5,1.2230609571896898e-6,9.177976448407051e-7,1029.922403572379,0.7311939330563078,1029.6536523365016,24.979374128611372,3.565880420386036,1704.710866765975,2.8393299003971723e-5,3.895276098660463e-5,1.1069665064307377e-8,2.9094416247706765e-9,1194.637444486102,0.010251387880259293,1194.6477632340202,0.2050278268636835,0.010251390789700918,2740.8351835565,5.685974462930495e-5,7.800587248282329e-5,2.8468504062437766e-6,3.5059347270371767e-6,2571.508307480213,8.051187744886251,2578.5596364434978,65.41045667754969,15.842443203050312,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
