time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,987.7271226212132,0.2134350692596954,0.1854397080437947,0.019779727903126796,0.007283364231871624,0.6085112361816455,0.004368273166124936,1.0388173787862591,0.07113685150620656,0.014616863934344453,4548.68047646409,0.6365411965380612,0.559789984838278,0.013807784130621593,0.003172587093959434,2.802174682656963,9.773006492963532e-4,3.0164635359071794,0.06894470631489245,0.007974204939361261,6746.859589310731,0.6675298749499753,0.5751957033577675,9.953568290800258e-5,6.11833987605639e-6,1.822633779797085,5.6771385287938175e-6,3.0654706892661383,3.354452510050065e-4,1.1795478404850208e-5,12283.267188396034,1.517506140747732,1.3204253962398402,0.03368704771665639,0.010462069665707115,5.233319698635693,0.005351250953950082,7.120751603959577,0.14041700307210403,0.022602864352110563,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
60,987.6487685755965,0.2286404399771146,0.19437212302554258,0.02074215081035815,0.007783139026462585,0.66070442814588,0.004929143417453989,1.1171714244028128,0.0771636014397611,0.016058233190825773,4548.44731880775,0.6814333121505699,0.5846935478017873,0.014290393023289188,0.0032773159859597455,2.9648672827498928,0.0010593405363644587,3.2496211922478624,0.07293847049475788,0.008482007528349891,6746.613911486094,0.7156270714603035,0.6043920584875939,1.0496510357981602e-4,6.601377121790327e-6,1.9910113454325062,6.472043395103137e-6,3.311148513904498,3.66433513917685e-4,1.307342051689347e-5,12282.70999886944,1.625700823587988,1.3834577293149237,0.035137508937227155,0.011067056389544121,5.616583056328279,0.005994955997213551,7.677941130555173,0.15046850544843665,0.02455331413969256,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
61,987.5656728311035,0.24419923587222983,0.20490377032323073,0.021766937146983616,0.008290494695320842,0.7155792447843452,0.0055274860736531815,1.2002671688957647,0.08350038483917725,0.01757009236126017,4548.200076916197,0.727443010255493,0.6146933936864181,0.014837147059290573,0.003387199445726472,3.135358226420315,0.0011441069333160908,3.4968630838005583,0.07712464420230872,0.009008360418057568,6746.3533459472965,0.7647453337814311,0.6384001174674819,1.1067262584295843e-4,7.092942398430798e-6,2.1684435080494926,7.327835580984164e-6,3.5717140527022253,3.990881854312574e-4,1.4420777979414969e-5,12282.119095694597,1.736387579909154,1.4579972814771307,0.03671475683211715,0.011684787083445744,6.019380979254153,0.006678920842550257,8.268844305398549,0.16102411722691723,0.026592873557297152,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
62,987.477462660667,0.2603475548864593,0.2167575796787253,0.022880805216332088,0.008809715280958802,0.7735176682438017,0.006164016026004969,1.2884773393322835,0.09019318906577682,0.019157925654634953,4547.937637274321,0.7752602874107094,0.6488958632339137,0.01546222491362783,0.0035040872944908934,3.314948508960073,0.001231753862951137,3.7593027256757647,0.0815354289181561,0.009555870165756899,6746.0767247662,0.8156459597341902,0.6763826860891367,1.1679838375620638e-4,7.596223973003181e-6,2.3561739476024393,8.245765354431458e-6,3.848335233798847,4.3363817030489884e-4,1.5841989327434648e-5,12281.491824701188,1.851253802031359,1.5420361290017757,0.03845982851371613,0.012321398799422699,6.444640124806314,0.007404015654310537,8.896115298806896,0.17216225615423783,0.028729637809719287,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
63,987.383768984802,0.2772600941324347,0.22977482073172537,0.024098718266960386,0.00934591288947517,0.8348516631762826,0.006839806000431868,1.3821710151973112,0.09728126658996344,0.020828646079816226,4547.658897546627,0.8253952598425885,0.6867738811494315,0.016172464942654282,0.0036299485856608185,3.5047484141022034,0.0013224847477790614,4.038042453370316,0.08619818840590532,0.010127505268734408,6745.782890277429,0.8688935219200667,0.7178704340643702,1.2342256242386596e-4,8.11527354799877e-6,2.555265001200471,9.227547802897843e-6,4.142169722568679,4.702789894417979e-4,1.734282135089662e-5,12280.825556808857,1.97154887589509,1.6344191359455271,0.04039460577203854,0.012983976748683988,6.894865078478957,0.008171518296013827,9.562383191136306,0.18394973398531056,0.03097349416990153,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
64,987.2842172422951,0.29507284206544493,0.2438748237465586,0.02542899452651614,0.009904369217369117,0.8998854121978827,0.00755631595057233,1.481722757704345,0.10480010482237206,0.022589986317746218,4547.362739432532,0.8782449813159126,0.7280441436951396,0.016970709676454802,0.0037666828493784854,3.705757497718125,0.001416552209038589,4.334200567464048,0.09113748124442442,0.010726406421403385,6745.470666753906,0.9249277961723489,0.7626354614780197,1.3059153795498294e-4,8.654403048412315e-6,2.766680467080568,1.0275421216993106e-5,4.4543932460931535,5.091880232630912e-4,1.8929824265405426e-5,12280.117623428732,2.0982456195537065,1.734554428919718,0.04253029574092593,0.013679706469796014,7.372323376996576,0.008983143580827913,10.270316571261546,0.19644677409005956,0.03333532256341501,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
65,987.1784206546612,0.3138988333969322,0.2590272382106045,0.026876676013156957,0.010490166702045495,0.9689110365461236,0.008315394469313902,1.5875193453381782,0.1127835072791539,0.024450132241644176,4547.048008597335,0.9341398120293964,0.7725821572023072,0.01785799619216934,0.003916024056860115,3.918921157829924,0.001514255351978574,4.648931402662634,0.096376494948199,0.011355777141840162,6745.138839476118,0.9841138541990317,0.8106043767057269,1.383350576289259e-4,9.217842108042617e-6,2.991343347914067,1.139216208467266e-5,4.786220523880644,5.505351414832313e-4,2.061000419271528e-5,12279.365268728114,2.2321524996253603,1.8422137721186387,0.044873007262955227,0.014415408601013653,7.879175542290114,0.009841041983377149,11.022671271881457,0.20971053736883613,0.03582651938767705,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
66,987.0659745979045,0.3338379076086774,0.2752356656340764,0.028445367517388725,0.01110807818075534,1.0422191197956854,0.009119263357956424,1.6999654020945407,0.12126495385454208,0.02641758667050718,4546.713497861433,0.9933721182925125,0.8203716449407996,0.01883473522655673,0.0040795271724344655,4.145168177284106,0.001615935647315324,4.983442138563723,0.10193799218216638,0.012018850088833516,6744.786137172867,1.0467732606669151,0.861807184965954,1.4667555176392668e-4,9.80962851784468e-6,3.2301733152463674,1.2581073868693216e-5,5.138922827133386,5.944895994946848e-4,2.2390702386537906e-5,12278.565609632204,2.373983286568105,1.9574144955408301,0.04742677829570938,0.01519741498170765,8.417560612326158,0.010747780079140441,11.82233036779165,0.22379743563620316,0.038458827461727234,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
67,986.9357179798591,0.3643811152573689,0.29374745231881777,0.03015071806843209,0.011762744585326538,1.120209518857656,0.009970471052592644,1.8302220201401946,0.1302914319085034,0.028501268875593188,4546.326000738873,1.0841732543850955,0.8751019909570448,0.019909497309109115,0.004258644397521212,4.385773903562349,0.0017219705130849757,5.370939261124204,0.10785340604294934,0.012718931772585993,6744.377546037451,1.1426853722942412,0.920172568165207,1.5569799032027755e-4,1.0433761122945282e-5,3.48447604441696,1.3845924446731481e-5,5.547513962552289,6.412917017138128e-4,2.4279685569676765e-5,12277.639264756182,2.5912397419367057,2.0890220114410694,0.050215913367861485,0.016031822743970695,8.990459466836965,0.01170628749012435,12.748675243816688,0.23878612965316653,0.041244480333748855,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
68,986.794902147556,0.3965385757074136,0.31544879474665316,0.032046780629766514,0.012460763394965619,1.2036709513360189,0.010871986628319424,1.9710378524431376,0.13995768834353167,0.03071276084841171,4545.907084473088,1.1797977800549857,0.939392950209452,0.021116234999423018,0.004455438284245352,4.643260341494445,0.0018327818673122198,5.789855526909862,0.1141852836029736,0.013460157688812792,6743.935805062428,1.2436593864990384,0.988494534386526,1.6568664799244596e-4,1.1096093656398106e-5,3.75690904284547,1.5191102514201732e-5,5.989254937575189,6.914305714044426e-4,2.6287196170599836e-5,12276.637791683072,2.8199957422614377,2.243336279342631,0.05332870227718198,0.016927297772867368,9.603840335675933,0.012719959598145847,13.750148316928188,0.25483440251790973,0.0441992057333951,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
69,986.6425310337282,0.4307762373162104,0.3400108966415234,0.03417565547445127,0.013211350777282744,1.2934074564179698,0.011827369643456502,2.1234089662708944,0.15035920128831293,0.033067254577883995,4545.453781236392,1.2816306229585983,1.0122535727326631,0.02248130213409385,0.004672812848136456,4.920171597802859,0.0019488551279763747,6.243158763604325,0.12099654862237812,0.014247816780991343,6743.457783658579,1.3511626632384184,1.0657540883125993,1.7686355844227523e-4,1.180492950544314e-5,4.050154299500702,1.662188389259375e-5,6.467276341423551,7.453998264030129e-4,2.8426813398036888e-5,12275.5540959287,3.063569523513227,2.4180185576867856,0.056833821166987396,0.017895968554924643,10.26373335372153,0.01379284665532547,14.83384407129877,0.27210114973709404,0.047343498172273374,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
70,986.4775686621158,0.4674792213349666,0.36729129584544123,0.03656378544013655,0.014024866641185645,1.3901712520295912,0.012840916591952599,2.288371337883274,0.1615841569103975,0.035582322968968245,4544.9630039619115,1.3908170128211783,1.0932502159933437,0.024021002727461136,0.004914034105001757,5.2188630173303725,0.002070755108455181,6.733936038085811,0.12834527523696226,0.015087950073822845,6742.940224696576,1.4664087701868374,1.1515150477437461,1.8936922523058808e-4,1.2569666534543914e-5,4.366691401940936,1.8144663274440706e-5,6.984835303426551,8.036558214102802e-4,3.071432980898462e-5,12274.380797320602,3.324705004342982,2.612056559582531,0.06077415739282827,0.018951470412721945,10.9757256713009,0.01492981636368222,16.007142679395635,0.29073308796877,0.05070098737260007,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
71,986.2989217344251,0.5069872972877587,0.39727160606562284,0.03922975827086828,0.014911912539030722,1.4946999830210896,0.013917708389685337,2.467018265574056,0.17371836229162105,0.03827709746527533,4544.431494372831,1.508367974713732,1.182320766352483,0.02574666899504177,0.005182438538476469,5.54162864751273,0.0021991310528506392,7.265445627165314,0.13628792126423706,0.015987083880058497,6742.379689677801,1.5904690079662642,1.2457291428270367,2.033031199769665e-4,1.3399965262101892e-5,4.708935701289835,1.97670328500855e-5,7.545370322201217,8.66643082220714e-4,3.316699811218739e-5,12273.110105785057,3.605824279967755,2.8253215152451427,0.06517973038588702,0.02010775104276929,11.745264331823655,0.01613660647538606,17.277834214940587,0.3108729266380788,0.05429734834344601,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
72,986.105425564999,0.549617913396101,0.43001988062858626,0.042188768569510246,0.01588296895811483,1.6077412931470743,0.015063610300790505,2.6605144350001777,0.1868484325504688,0.0411719052168814,4543.855780950681,1.635228832568577,1.279662259255143,0.027667557469590747,0.005481318812513339,5.8907843647402585,0.002334716469273917,7.841159049315357,0.14488142842522397,0.01695211469389393,6741.772514355046,1.7243448786811804,1.3486183018141062,2.1874685601425337e-4,1.4305410301825016e-5,5.079327914407843,2.1497786881570236e-5,8.152545644956318,9.348107996821581e-4,3.5803197183395245e-5,12271.733720870727,3.9091916246458585,3.0583004416978357,0.07007507289511525,0.021378593180929994,12.577853572295176,0.017419824556945993,18.65421912927185,0.3326646717753749,0.058159823107958725,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
73,985.8958309882563,0.5956835035514481,0.4656647142331179,0.04545556107175501,0.01694826231121317,1.7300717097476264,0.01628526082738854,2.87010901174255,0.20106420124540164,0.04428811741883001,4543.232139768564,1.7723307094271574,1.385653507068889,0.029792753826681485,0.005813884602996189,6.268731048673211,0.0024783278353104096,8.464800231434246,0.1541848123664791,0.017990263662347485,6741.114767344516,1.8690226002689538,1.4605937349867728,2.3577948889496922e-4,1.5295382184377148e-5,5.480401898455652,2.3346908632968142e-5,8.810292655491088,0.0010086253052418743,3.864229081734528e-5,12270.242738101335,4.23703681324756,3.3119119562887795,0.07548409438733146,0.022777442296393734,13.479204656876488,0.018786935571331917,20.145201898667885,0.35625763891712264,0.06231702337199484,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
74,985.6497858896125,0.6621489985691161,0.5065331315126909,0.049067682512344696,0.01811822818524192,1.8626960119424403,0.017590057664612437,3.1161541103864465,0.21648351704423813,0.047648588980958216,4542.500000611817,1.970158783522305,1.5072165221352354,0.032146371578422914,0.0061834203446753085,6.6786034275191355,0.0026308630820667273,9.196939388181843,0.16427540058161882,0.01910922688410169,6740.34255752439,2.077755576352009,1.5889661219085662,2.5459835445586703e-4,1.6379474496249448e-5,5.915484473976581,2.5325551970928893e-5,9.582502475618076,0.0010886988837994333,4.170502646717834e-5,12268.492344025819,4.71006335844343,3.6027157755564927,0.08146865244522347,0.02431802800441348,14.456783913438157,0.020246246298650093,21.895595974186364,0.3818476165096564,0.06679952089152709,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
75,985.3787476290323,0.7338924520056314,0.5544244569743951,0.05313331282399319,0.019407178758078243,2.007348683129338,0.018986287275154105,3.38719237096659,0.23331372489252705,0.05128154347573202,4541.693439045121,2.1837249036835567,1.6497055180435045,0.034798841703440886,0.006594507379622948,7.12588386752029,0.002793316547018034,10.003500954877433,0.17528908044720312,0.02031847102343596,6739.491814309278,2.303101734657758,1.7393919513696798,2.757676794406399e-4,1.757083700821726e-5,6.3904312199436575,2.7446242203819783e-5,10.433245690729745,0.00117610926368138,4.501707921203704e-5,12266.564000983431,5.220719090346946,3.9435219263875796,0.08820792220687472,0.026019256974709408,15.523663770593286,0.021807050064375957,23.823939016573767,0.40977891460341154,0.07164503157838002,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
76,985.0799313093022,0.8120276587398731,0.6090540822205996,0.05774425516477578,0.020834797948537875,2.16586437929922,0.020483517323656535,3.6860086906966627,0.2517722241377096,0.05522272711091848,4540.804150910049,2.416350320676548,1.8122755700164772,0.03780996617979431,0.007053523656335085,7.616332885731714,0.002966823688743837,10.892789089949611,0.18736832690608154,0.021629952699219634,6738.553768111266,2.548570242649061,1.9109886884432923,2.9976659940106234e-4,1.8887537786637248e-5,6.911384580032251,2.9723479813062884e-5,11.3712918887416,0.0012719869513950646,4.861101759970013e-5,12264.437850330618,5.776948222065482,4.332318340680369,0.09585398794397115,0.027907209142659598,16.693581845063186,0.023480064492213435,25.950089669387875,0.4404125379951862,0.07690129082773782,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
77,984.7503457710276,0.8975727480604186,0.6704694503274549,0.06296932377958404,0.022423694675253306,2.3400661092938306,0.022092902834947113,4.015594228971489,0.27207306553731453,0.059513475969899574,4539.823213924052,2.671073691581331,1.9950713327669383,0.04122458032325758,0.0075678314726266155,8.155635943569825,0.003152696232377745,11.873726075946355,0.20065344247016548,0.023057478902427597,6737.518994435372,2.8173732618562215,2.103917055398085,3.26954852284997e-4,2.0350328392473327e-5,7.484395767989777,3.217421114834577e-5,12.406065564635908,0.0013774456431013787,5.252453954081911e-5,12262.092554130451,6.386019701497971,4.769457838492478,0.10452085895512662,0.030011876476272393,17.980097820853434,0.025277773278473203,28.29538586955375,0.4741039536505814,0.08262347941186798,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
