time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,4488.297602697109,34.462828331430096,26.30383354836236,2.466858430527595,0.8083198137576093,73.26051789753711,0.6202792812629888,137.92263730287775,8.7080934321634,1.8495456799662582,19797.81349334894,97.73445648649557,74.50229433419739,1.5220030563508675,0.24121739454661434,217.1017744292417,0.06415095024403035,390.1658966510762,5.388168104730101,0.554785019029799,29588.773524211356,103.64630368557671,78.94781374803794,0.011533863723092718,6.364802761842772e-4,230.45727165188146,8.163591562484621e-4,413.0643757886515,0.040590652371747506,0.0014528394324327385,53874.884620257406,235.8435885035024,179.7539416305977,4.000395350601555,1.0501736885804078,520.8195639786602,0.6852465906632677,941.1529097426054,14.136852189265248,2.40578353842849, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
116,4474.910482907699,37.56600567315217,28.730352705968617,2.7072847056656926,0.8935787704087562,80.72893439192049,0.6836008451728766,151.30975709228855,9.594909725663625,2.041098772538745,19759.773962294268,106.60039597252837,81.41523866672213,1.670983707546042,0.26673222257043516,239.1814358779177,0.07064125845935848,428.20542770574417,5.936035356362213,0.6120242489759986,29548.384420078102,113.09128922835369,86.29942486600835,0.012665846841640557,7.039223325959466e-4,254.04849598362503,9.00074744337668e-4,453.4534799219055,0.044745788380312845,0.001603997076933614,53783.06886528007,257.2576908740342,196.4450162386991,4.390934260053375,1.1610149153117872,573.9588662534632,0.7551421783765727,1032.9686647199383,15.57569087040615,2.654727018591677, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
117,4460.346213923253,40.92369098542173,31.357871758881394,2.9667122787374094,0.986228786248318,88.88597886248601,0.7535434049598094,165.8740260767346,10.563172985319897,2.251157195524703,19718.356544499413,116.20641588241499,88.90897587951683,1.8318790137502536,0.294475000563829,263.3032874963279,0.07781222802447188,469.62284550059843,6.534528732465578,0.6748184780113523,29504.38724704206,123.33310612413385,94.27400127620325,0.013889014890502097,7.772794026941405e-4,279.82788667720615,9.925861071383175e-4,497.4506529579434,0.04928632508715125,0.0017698655098324573,53683.09000546473,280.4632129919706,214.54084891460147,4.8124803073781655,1.2814810662148413,632.0171530360201,0.8323482190914196,1132.9475245352764,17.146988042872625,2.9277455390458877, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
118,4444.515622255997,44.55029057058181,34.201557064602184,3.246898908208696,1.0867868387732131,97.78840816061592,0.8306762012085537,181.7046177439903,11.61960996917528,2.481193476668913,19673.298794887225,126.59716546428221,97.02887285353455,2.0058141705531845,0.32460498351384265,289.63841481123217,0.08572282966945477,514.6805951127856,7.1878919629226665,0.7436152080105398,29456.497425329002,134.42159313937896,102.92119853434829,0.015212085858077795,8.569798514614954e-4,307.9805192727103,0.0010946588519927423,545.3404746709989,0.05424485992716255,0.0019516387034542375,53574.31184247223,305.569049174243,234.15162845248503,5.2679251646199585,1.4122488021385173,695.4073422445583,0.9174936897300012,1241.7256875277749,18.86174679202511,3.226760323382907, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
119,4427.325299303986,48.46030598734291,37.27640862231748,3.5496433120799913,1.1958331629475472,107.49714025166963,0.9156093596440351,198.89494069600156,12.771433449895781,2.7328120326317302,19624.324434546284,137.81821281581574,105.8202649880951,2.1939473122533855,0.35730126139023954,318.37079271279543,0.09443636337524904,563.6549554537253,7.900687409184075,0.8189029370593116,29404.41450571782,146.40799148564867,112.29092815369908,0.016644063428390143,9.435059518814993e-4,338.70567995791737,0.0012071155366275262,597.4233942821818,0.05965649319857066,0.0021506214885090255,53456.06423956809,332.6865102888073,255.38760176411168,5.760234687761767,1.5540779302896681,764.5736129223824,1.0112528385559116,1359.9732904319087,20.731777352278428,3.5538655911795507, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
120,4408.67796959718,52.667992920080465,40.597271580624295,3.8767728451166823,1.3140061481841674,118.07722857182091,1.0089983369816717,217.54227040280816,14.026337855632061,3.0077515289546572,19571.144113468432,149.91516395369433,115.3285506901378,2.3974631328725864,0.3927614023737716,349.6973164121573,0.10402094034402803,616.8352765315799,8.677796647653444,0.9012121585372662,29347.82279174939,159.34406837378185,122.43349906756232,0.018194194435159853,0.001037390577889862,372.21697838215727,0.0013308420965955918,654.0151082506109,0.06555884792486892,0.002368232674485454,53327.644874815,361.92722524755663,278.35932133832443,6.292430172424429,1.707804941135829,839.9915233661354,1.1143501194222953,1488.3926551849988,22.769693351210375,3.911331920166409, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
121,4388.472984691108,57.18698330459691,44.17877880849817,4.230130414225883,1.4419971258349027,129.59781748706644,1.1115481686585926,237.74725530888082,15.39249265730258,3.3078867979638535,19513.456491566554,162.93268441854252,125.59909883808687,2.617566213815216,0.4312000921235023,383.8277989209118,0.11454994997756751,674.5228984334575,9.524420221441048,0.991116282959288,29286.392273698348,173.28114207369453,133.39956647431367,0.019871924947309782,0.0011392139345715875,408.7424398206397,0.0014667941220473987,715.4456263016516,0.0719920860796895,0.0026060080566189863,53188.32174995601,393.400809796834,303.1774441208987,6.867568552988408,1.8743364318929765,922.1680562286178,1.2275649127582076,1627.71578004399,24.988904964823316,4.3016090889797605, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
122,4366.606949747395,62.02989735914203,48.03518866165584,4.6115638343972485,1.5805447306227245,142.13207848165922,1.2240171851154897,259.6132902525925,16.878533748315167,3.6352294385031865,19450.949673176703,176.91349070878482,136.6768655073184,2.8554759662298026,0.472847669161162,420.98493449464513,0.12610247716895845,737.0297168233083,10.44607659040341,1.089232213067352,29219.779921403268,188.26907471215816,145.2397766112448,0.02168686913930667,0.0012496000530838932,448.52457480160615,0.0016160025321760897,782.0579785967336,0.07899892084450633,0.002865602585259983,53037.336544327365,427.212462780085,329.95183078021904,7.488726669766358,2.0546419998369703,1011.6415877779104,1.3517356648166243,1778.7009856726345,27.403609259563083,4.7273272541557985, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
123,4342.974505485391,67.20791004305835,52.18017135322014,5.022911216346715,1.730429206216844,155.75709239750682,1.3472202982478758,283.2457345145967,18.493548232719323,3.991927638279206,19383.303057864257,191.89721315610583,148.6058672230347,3.112419268638431,0.5179486693519274,461.40412013746936,0.1387636811529384,804.6763321357532,11.448597530410318,1.1962207401186111,29147.63140161764,204.35512943030298,158.00426137632093,0.023648761391798608,0.0013692133529456694,491.82031002219173,0.0017795787991317087,854.2064983823594,0.08662460443334616,0.003148792152077378,52873.90896496729,463.46025262946716,358.79029995257577,8.158979246376944,2.2497470889217173,1108.9815225571679,1.487763558199946,1942.1285650327093,30.028770367562988,5.191297170549895, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
124,4317.469293698464,72.73026324944848,56.62653949677987,5.465981893238057,1.892466289025865,170.55366351027467,1.482031862756367,308.7509463015232,20.24705092115304,4.380264860832508,19310.189685907775,207.91910470615196,161.42849769856227,3.3896204926261837,0.5667602744802905,505.3330957827507,0.1526251376621148,877.7897040922336,12.53811900241933,1.3127866649090418,29069.58330188005,221.58266411977976,171.741968692148,0.02576738929809768,0.0014987550018897501,538.9007404439643,0.0019587197542060434,932.2545981199461,0.09491688442001354,0.003457474756095793,52697.24228148629,502.2320320753802,389.7970058874901,8.881369775162339,2.4607253185080453,1214.7874997369897,1.6366157201726876,2118.795248513703,32.880086807992384,5.696509000497645, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
125,4289.9851273212425,78.60372845184675,61.38590774726451,5.942533533875395,2.0675001431508946,186.60605470235288,1.629388100254314,336.2351126787446,22.14895133465912,4.802656849695873,19231.279144941793,225.0085979824658,175.18464778297422,3.688289292939427,0.6195505109158078,553.0313743447243,0.16778514419541887,956.7002450582152,13.721066787884153,1.4396784885808305,28985.265935038064,239.98965821252034,186.49978710734953,0.028052510344591004,0.0016389586724023127,590.0506734610649,0.0021547119824621395,1016.571964961934,0.10392592344188005,0.0037936706548644525,52506.5302073011,543.6019846468329,423.0703426375883,9.658875337159413,2.688689612739105,1329.688102508142,1.7993279564321951,2309.507322698894,35.97394404598516,6.246129008931567, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
126,4260.4173562346605,84.83202688903083,66.46830130464559,6.454243953749756,2.2563954815703493,204.00162722722786,1.790288909103076,365.80288376532735,24.209509180761042,5.261646787641685,19146.2410318002,243.18772469205678,189.91067741746767,4.00960517259586,0.6765962305602846,604.7694057173782,0.18434896974756892,1041.7383581998067,15.004135490117292,1.5776876142385314,28894.306730696673,259.6070830633439,202.3215118732523,0.03051374443159612,0.0017905857670699283,645.5679011009662,0.002368935561352377,1107.5311693033223,0.11370417100004222,0.004159521328422305,52300.96511873153,587.6268346444315,458.7004905953655,10.494362870777211,2.934782297897704,1454.3389340455722,1.9770068144119974,2515.0724112684566,39.327348841878376,6.843493923208639, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
127,4228.664432901554,91.4152086286651,71.8817202346789,7.002677275122486,2.460028568783262,222.83037333488835,1.9657990562945418,397.5558070984325,26.439276903685936,5.759898300067417,19054.748989885404,262.4693989500169,205.63825230857734,4.35469860491782,0.7381807814321678,660.827440420307,0.202429049348433,1133.2304001146,16.394260049787114,1.727646968435131,28796.334240807242,280.457115593094,219.24666199068727,0.033160440546531195,0.001954419866217062,705.7621638814054,0.0026028671538990684,1205.503659192753,0.1243061809488538,0.00455728702011613,52079.7476635942,634.341723171776,496.7666345339435,11.390536320586836,3.200163770081647,1589.4199776366008,2.1708309727968738,2736.2898664057857,42.95784313442191,7.492102555522664, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
128,4194.629747809449,98.34897832718832,77.63163631238265,7.589243422068783,2.67927637870892,243.1843090745671,2.157048675622103,431.59049219053776,28.84902541497356,6.300185449145182,18956.485521895556,282.8555186242892,222.39298123198665,4.724628062156721,0.8045911634988752,721.4940039031164,0.22214511940214224,1231.4938681044505,17.8985775632789,1.8904288185372784,28690.98297125495,302.55113990538166,237.30908118396113,0.036001512608517326,0.0021312598795580366,770.9537168007776,0.002858082435367584,1310.8549287450437,0.13578835890702973,0.004989342314925622,51842.09824095995,683.7556368568592,537.3336987283304,12.349872996834021,3.4859988020873534,1735.6320297784612,2.3820518774596127,2973.939289040032,46.88339133715949,8.195603609997386, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
129,4158.223701947623,105.62399629721806,83.72043904814376,8.215151052180099,2.9150038309044146,265.1567149729217,2.365232850996538,467.9965380523645,31.44965159387181,6.885379270576495,18851.14752045553,304.3349512027922,240.19289100817153,5.120352856502838,0.8761146346128301,787.0639355719127,0.24362427048089327,1336.8318695444732,19.524378269597847,2.0669416367155997,28577.899001289006,325.88759794182135,256.5353555269688,0.0390452430573708,0.0023219117892869985,841.4714418298068,0.003136257547444547,1423.938898710991,0.14820862979200172,0.005458169336731546,51587.27022369216,735.8465454418316,580.448685583284,13.374549151740307,3.7934403773065317,1893.692092374641,2.611993379024876,3228.7673063078287,51.122238493261655,8.957779076628826, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
130,4119.365834192126,113.22523267916081,90.14687992765458,8.881357622994823,3.1680499991503948,288.84127537764374,2.591610201256827,506.8544058078611,34.25207379869623,7.518431606584268,18738.452054731264,326.8816087177175,259.0468702769604,5.542703875542827,0.95303499064425,857.8361165060468,0.26700090182899044,1449.5273352687411,21.279048813223415,2.2581261576948193,28456.74593757207,350.44989592559045,276.9431807630375,0.04229906895210484,0.0025271795060767257,917.6506203215207,0.0034391693190825787,1545.0919624279259,0.16162604545529094,0.005966348825159305,51314.56382649546,790.5567373224687,626.1369309676525,14.466360567489755,4.1236121693007215,2064.328012205211,2.8620502724049,3501.473703504528,55.692748657374935,9.782524113104246, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
131,4077.9872177115117,121.1312994448155,96.90547608720645,9.588512040305138,3.439211494818158,314.33102287394763,2.8375003473832336,548.233022288476,37.26710409579707,8.20235423764144,18618.1429903298,350.45241316922454,278.95295775726515,5.992349451550503,1.0356280219944283,934.1106346935331,0.2924165766335209,1569.8363996702017,23.170001520995,2.464950127835111,28327.211795707466,376.20416202443664,298.53954068625677,0.04576932997706687,0.002747853589876136,999.8301157039306,0.0037686943337202072,1674.6261042925246,0.17610028844899375,0.006516547923596344,51023.34200374878,847.7878746384766,674.3979745307283,15.626630821832707,4.477587370402462,2248.2717732714113,3.1336856183504747,3792.6955262512024,60.61320590524107,10.673820913400148, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
132,4034.0329945048716,129.31383805010884,103.98589715229896,10.336892274517497,3.729223636928158,341.7171143202722,3.104280060990256,592.1872454951159,40.505300517921064,8.94019358723412,18489.998134548303,374.98533196475796,299.89654418500925,6.469757650826461,1.1241562934954117,1016.1854456045891,0.32001975302029995,1697.9812554516989,25.204591150708115,2.688401770149266,28189.016522212023,403.09702304148954,321.318768829563,0.04946098717291191,0.0029846981663530473,1088.3490134250922,0.004126806484865019,1812.8213777879687,0.1916910801972733,0.007111504651218068,50713.047651265195,907.3961930563563,725.2012101668712,16.85611091251687,4.8563646285899225,2446.2515733499536,3.4284266204954212,4102.989878734784,65.90158274882646,11.635706862034604, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
