time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
313,73.33375609656963,3.366552271320585e-5,4.619661824295644e-5,7.875249210463972e-6,1.0199399429883747e-5,185.56038911201017,2.8433768546310105,188.40386390343087,19.390856580340806,4.775019762647251,1250.665877112151,3.13464121706746e-4,4.3014268818114884e-4,1.6137635285311978e-5,1.1579619946619824e-5,1434.9198961484865,0.9317654152983279,1434.8524328878527,32.522988424330535,4.4380717890535175,1704.6054652474238,2.8768144559667e-4,3.9476306048306654e-4,1.203921043974381e-7,3.1650708969658975e-8,1195.3283975405582,0.011004615469154592,1195.340084752576,0.22009306278937574,0.011004647119863563,3028.6050984561443,6.348110900166219e-4,8.711023669071719e-4,2.4133276600173386e-5,2.181067008547323e-5,2815.8086828010546,3.786146885398493,2818.59638154386,52.13393806746072,9.224096198820632,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
314,73.33374935172057,3.1154930297269944e-5,4.275152606842539e-5,7.287956578633624e-6,9.439115971747658e-6,185.56040242959972,2.843377585151198,188.40387064827996,19.39085788750259,4.775020229158923,1250.6658143099608,2.9008767451985855e-4,3.980650109215906e-4,1.493418096287895e-5,1.0716545646652814e-5,1434.9200161789101,0.9317657077183,1434.852495690043,32.52299110291412,4.438072318794857,1704.6054076107596,2.662277338641506e-4,3.653238098468137e-4,1.1141394122742576e-7,2.9291767288455846e-8,1195.328506077715,0.011004619276160733,1195.3401423892403,0.22009308277250175,0.011004648567928021,3028.6049712724407,5.874703386812791e-4,8.061403468368297e-4,2.233355148274e-5,2.0184953385688926e-5,2815.808924686225,3.7861479121456587,2818.5965087275636,52.13394207318921,9.224097196521708,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
315,73.33374310986599,2.883156414378032e-5,3.956334982585553e-5,6.744460904524047e-6,8.73549130684832e-6,185.56041475405183,2.8433782612164142,188.40387689013454,19.390859097183366,4.7750206608807275,1250.6657561912177,2.684545135962508e-4,3.683795064222391e-4,1.3820473235339211e-5,9.917779495865233e-6,1434.920127258168,0.9317659783427962,1434.852553808786,32.52299358174365,4.438072809031055,1704.6053542723253,2.4637392085279395e-4,3.380799717365464e-4,1.0310531635876655e-7,2.7108578876239516e-8,1195.3286065207687,0.011004622799425122,1195.3401957276747,0.2200931012653964,0.011004649908003997,3028.604853573409,5.436599985928251e-4,7.460228279846411e-4,2.0668039456222024e-5,1.8680379381589794e-5,2815.8091485329883,3.7861488623586355,2818.5966264265953,52.13394578019241,9.224098119819786,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
316,73.33373733349528,2.6681461959530793e-5,3.661293018509547e-5,6.24149607149388e-6,8.084304707607003e-6,185.56042615942735,2.843378886884884,188.40388266650524,19.390860216652726,4.775021060407094,1250.6657024066562,2.48434634547318e-4,3.4090778047899794e-4,1.2789819365736085e-5,9.17853221871072e-6,1434.9202300537822,0.9317662287958414,1434.8526075933476,32.52299587571566,4.438073262708173,1704.6053049115826,2.280006952823745e-4,3.128678253461364e-4,9.541629992989787e-8,2.5088056207723545e-8,1195.328699473332,0.011004626060088427,1195.3402450884173,0.22009311837919274,0.011004651148144633,3028.604744651734,5.031167917892233e-4,6.903885360102298e-4,1.912673173715986e-5,1.7287924982525445e-5,2815.8093556865415,3.786149741740814,2818.59673534827,52.13394921074757,9.224098974263411,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
317,73.33373198789515,2.4691702678850983e-5,3.388253660421402e-5,5.776039528680065e-6,7.48164966871378e-6,185.56043671426426,2.843379465912514,188.40388801210534,19.39086125263814,4.775021430138978,1250.6656526330567,2.2990772793488151e-4,3.1548474239626365e-4,1.1836025713632746e-5,8.494370939001671e-6,1434.9203251834967,0.9317664605805097,1434.8526573669471,32.522997998615786,4.4380736825525755,1704.605259231897,2.1099764338350434e-4,2.8953585910391333e-4,8.830068547783328e-8,2.321808550547028e-8,1195.3287854940038,0.011004629077717019,1195.340290768103,0.22009313421673607,0.01100465229580252,3028.6046438528488,4.655970739972368e-4,6.38903138104391e-4,1.7700365927790642e-5,1.599923869322092e-5,2815.8095473917647,3.7861505555707407,2818.5968361471555,52.133952385470664,9.224099764987356,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
318,73.33372704094111,2.2850328815221446e-5,3.135576077984673e-5,5.3452941276982676e-6,6.923910537013344e-6,185.56044648198963,2.8433800017753965,188.4038929590594,19.39086221136538,4.775021772298285,1250.6656065713032,2.1276245628525247e-4,2.919576129077136e-4,1.0953360516882156e-5,7.86119269040351e-6,1434.9204132189873,0.9317666750879252,1434.8527034287006,32.52299996320162,4.438074071087312,1704.6052169587556,1.9526258538116675e-4,2.679438602000756e-4,8.171571228182797e-8,2.1487454386218564e-8,1195.3288650997251,0.011004631870420105,1195.3403330412443,0.22009314887320222,0.011004653357874487,3028.604550571,4.3087537048164064e-4,5.912572338876359e-4,1.638037035686225e-5,1.4806590681803071e-5,2815.809724800702,3.786151308733742,2818.5969294290044,52.133955323440205,9.224100496743471,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
319,73.33372246290428,2.1146274603376663e-5,2.901741804319825e-5,4.946671313788622e-6,6.407740876846267e-6,185.56045552130067,2.8433804976906467,188.4038975370962,19.390863098595943,4.775022088941222,1250.665563944587,1.9689578501805947e-4,2.7018500607743265e-4,1.013651944868713e-5,7.275199891985097e-6,1434.9204946892976,0.9317668736055937,1434.852746055417,32.52300178127937,4.43807443064728,1704.6051778381166,1.8070096145799962e-4,2.479620720084352e-4,7.562180841104454e-8,1.9885784872191388e-8,1195.3289387688874,0.011004634454958166,1195.3403721618834,0.2200931624366693,0.011004654340743035,3028.6044642456077,3.9874302107943574e-4,5.47164496129066e-4,1.5158812570886797e-5,1.3702826553703555e-5,2815.8098889794855,3.7861520057511986,2818.5970157543966,52.13395804231198,9.224101173929245,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
320,73.33371822627278,1.9569299500088255e-5,2.6853456109191782e-5,4.5777755704104295e-6,5.930043442285799e-6,185.56046388651734,2.8433809566356847,188.40390177372768,19.39086391966165,4.7750223819706585,1250.6655244967412,1.8221236326940244e-4,2.500360796648414e-4,9.38059374301949e-6,6.732877643495452e-6,1434.92057008402,0.9317670573251164,1434.8527855032626,32.523003463774785,4.438074763393251,1704.6051416348837,1.672252635076446e-4,2.2947041433985367e-4,6.998235293252891e-8,1.8403471370884415e-8,1195.329006944206,0.011004636846843332,1195.3404083651162,0.22009317498864714,0.0110046552503147,3028.6043843578977,3.690069262771353e-4,5.063599501138868e-4,1.402835166636245e-5,1.2681324557152136e-5,2815.8100409147432,3.7861526508076446,2818.5970956421065,52.13396055842508,9.224101800614225,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
321,73.33371430558645,1.8109926644020856e-5,2.4850870630437154e-5,4.236390023819749e-6,5.487951637196947e-6,185.56047162790892,2.8433813813660853,188.403905694414,19.39086467949673,4.775022653147558,1250.6654879907032,1.686239508886862e-4,2.3138974884820448e-4,8.681040696894179e-6,6.230972705733269e-6,1434.9206398562349,0.9317672273493278,1434.8528220093006,32.523005020798855,4.438075071324861,1704.6051081314922,1.5475450926360037e-4,2.1235776184218652e-4,6.476345585088523e-8,1.7031623255986428e-8,1195.3290700353814,0.011004639060432291,1195.3404418685077,0.22009318660456692,0.011004656092055542,3028.604310427782,3.414883867963074e-4,4.6859838132082813e-4,1.2982194176564813e-5,1.1735955966186203e-5,2815.810181519525,3.7861532477758453,2818.5971695722224,52.13396288690015,9.224102380564474,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
322,73.33371067728383,1.675938590485132e-5,2.2997627048576813e-5,3.920463121132546e-6,5.078812352835658e-6,185.56047879199602,2.8433817744320997,188.40390932271663,19.390865382667414,4.775022904101562,1250.6654542070885,1.5604888816592096e-4,2.1413395858215788e-4,8.033656372271162e-6,5.766474041290892e-6,1434.920704425236,0.9317673846989051,1434.8528557929153,32.52300646170853,4.438075356292626,1704.605077126603,1.432137556436272e-4,1.9652127621088604e-4,5.993375445753761e-8,1.5762011709107362e-8,1195.3291284215604,0.011004641109012298,1195.340472873397,0.22009319735423472,0.011004656871024001,3028.604242010975,3.1602202971439946e-4,4.336528618416207e-4,1.2014053247861245e-5,1.0861048405835656e-5,2815.8103116387924,3.786153800240017,2818.597237989029,52.133965041730185,9.224102917265212,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
323,73.33370731956052,1.550956117941887e-5,2.1282588273407133e-5,3.628096301825505e-6,4.700170080851625e-6,185.5604854218301,2.8433821381939457,188.40391268043993,19.390866033399433,4.775023136340781,1250.6654229428739,1.444116051030301e-4,1.9816501021696853e-4,7.434550333570801e-6,5.3365948001447855e-6,1434.9207641790476,0.9317675303184845,1434.85288705713,32.52300779516299,4.438075620009059,1704.6050484338914,1.3253364838537428e-4,1.8186578819769756e-4,5.546422486603112e-8,1.4587020507042361e-8,1195.3291824536163,0.011004643004880781,1195.3405015661085,0.22009320730225077,0.011004657591901284,3028.604178696326,2.9245481466782326e-4,4.013133866880732e-4,1.1118110860262337e-5,1.0051351901503453e-5,2815.810432054494,3.786154311517311,2818.5973013036783,52.13396703586467,9.22410341394174,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
324,73.33370421223817,1.4352941618193915e-5,1.9695447755189876e-5,3.3575325885951246e-6,4.34975220710574e-6,185.5604915572521,2.843382474835964,188.4039157877623,19.390866635603366,4.775023351260863,1250.665394010176,1.3364216728031255e-4,1.8338693833325708e-4,6.880122269016603e-6,4.938755643082349e-6,1434.9208194767584,0.9317676650823229,1434.8529159898278,32.523009029175654,4.438075864058964,1704.6050218809276,1.2265000526696094e-4,1.683032257040697e-4,5.132800760104256e-8,1.3499600462522511e-8,1195.3292324562549,0.011004644759419042,1195.3405281190724,0.22009321650839786,0.011004658259019499,3028.6041201033418,2.706451141654674e-4,3.7138561179251667e-4,1.028898286521277e-5,9.30200745065061e-6,2815.8105434902654,3.7861547846777057,2818.5973598966625,52.133968881287416,9.224103873578846,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
325,73.33370133664322,1.3282576488971082e-5,1.8226667547974764e-5,3.1071460290193253e-6,4.025455398705909e-6,185.560497235132,2.843382786379716,188.40391866335722,19.390867192898185,4.775023550153371,1250.665367235123,1.236758555890987e-4,1.6971093404762223e-4,6.36704035533584e-6,4.570569303848926e-6,1434.9208706506784,0.9317677897995392,1434.8529427648807,32.52301017116233,4.4380760899089635,1704.6049973081406,1.1350343040804188e-4,1.557520845227817e-4,4.750024619319094e-8,1.2493227247927172e-8,1195.329278729968,0.011004646383160458,1195.3405526918593,0.2200932250280005,0.011004658876387702,3028.604065879907,2.5046186248611166e-4,3.436896861183787e-4,9.521686630548357e-6,8.608517929802763e-6,2815.8106466157783,3.786155222562416,2818.5974141200973,52.13397058908852,9.224104298938721,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
326,73.33369867549469,1.2292033406548002e-5,1.6867420991744395e-5,2.875431924577594e-6,3.7253330031433427e-6,185.56050248959028,2.84338307469611,188.40392132450577,19.39086770863296,4.775023734213555,1250.6653424568094,1.1445277730513415e-4,1.5705481132382047e-4,5.892221235821727e-6,4.229826298214221e-6,1434.9209180083358,0.9317679052189644,1434.8529675431944,32.52301122798584,4.438076298916302,1704.6049745678602,1.0503895733363929e-4,1.4413693854752863e-4,4.395793780986501e-8,1.1561862351381548e-8,1195.329321552839,0.011004647885853617,1195.3405754321398,0.22009323291225735,0.011004659447715965,3028.6040157001644,2.3178376804532143e-4,3.180591708630935e-4,8.811611098209187e-6,7.966721163708945e-6,2815.810742050765,3.786155627800928,2818.59746429984,52.133972169531056,9.224104692577573,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
327,73.33369621278511,1.1375354018884429e-5,1.560953190424603e-5,2.660996464655641e-6,3.447581673495641e-6,185.56050735223295,2.8433833415182708,188.40392378721538,19.390868185909966,4.77502390454858,1250.6653195261877,1.059174534786802e-4,1.4534244078467378e-4,5.452808779079307e-6,3.914479753445025e-6,1434.9209618345956,0.9317680120342899,1434.8529904738161,32.5230122060032,4.438076492338209,1704.6049535232974,9.720567030256876e-5,1.3338792015612775e-4,4.067977478943568e-8,1.0699911627565344e-8,1195.329361182457,0.01100464927652933,1195.3405964767026,0.2200932402085941,0.011004659976440954,3028.6039692622703,2.1449847780013337e-4,2.943398928450476e-4,8.154485018524384e-6,7.372761338568231e-6,2815.8108303692857,3.78615600282909,2818.597510737734,52.13397363212176,9.22410505686323,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
328,73.33369393376339,1.052704762269921e-5,1.4445465820334039e-5,2.4625552331581542e-6,3.1905394579756694e-6,185.56051185218547,2.8433835884433796,188.40392606623706,19.390868627587984,4.775024062178712,1250.6652983059082,9.801875948961125e-5,1.3450366814289004e-4,5.046171019003988e-6,3.6226432459823976e-6,1434.9210023919654,0.9317681108848049,1434.8530116940956,32.523013111072515,4.438076671333232,1704.6049340483999,8.995664975236472e-5,1.234406453514325e-4,3.764612181301085e-8,9.902219395188936e-9,1195.3293978561942,0.011004650563510215,1195.3406159516,0.22009324696071417,0.011004660465729604,3028.6039262880713,1.985024568646752e-4,2.723897793146566e-4,7.546372373975153e-6,6.8230849233532555e-6,2815.810912100345,3.786156349891695,2818.5975537119325,52.133974985621215,9.224105393977673,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
329,73.33369182471148,9.742008033550127e-6,1.3368215919540771e-5,2.278913762446921e-6,2.952660681454432e-6,185.56051601653368,2.8433838169568335,188.40392817528897,19.39086903632559,4.775024208052771,1250.6652786682407,9.070915101629768e-5,1.2447325206335258e-4,4.669860307085592e-6,3.352562302585138e-6,1434.9210399245694,0.9317682023650611,1434.853031331763,32.523013948641655,4.438076836978791,1704.604916025943,8.324826193383569e-5,1.1423523898754376e-4,3.48387186286049e-8,9.163990562640585e-9,1195.3294317947996,0.011004651754536512,1195.3406339740568,0.2200932532092603,0.011004660918527068,3028.6038865188953,1.836994209836835e-4,2.520767069704371e-4,6.983612788161118e-6,6.31438697460221e-6,2815.8109877359025,3.786156671076431,2818.597593481109,52.13397623817651,9.22410570595009,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
330,73.33368987295049,9.01551586883041e-6,1.2371306158930033e-5,2.1089680674339815e-6,2.7325166476171525e-6,185.56051987031157,2.8433840284315726,188.40393012704996,19.390869414579974,4.775024343047697,1250.6652604951298,8.394468529337219e-5,1.1519089333461264e-4,4.321614406924942e-6,3.102615200440859e-6,1434.9210746580382,0.9317682870246046,1434.853049504874,32.52301472374578,4.438076990270686,1704.6048993475824,7.704017842055263e-5,1.0571636154234702e-4,3.224068821683364e-8,8.48079281837014e-9,1195.3294632022998,0.01100465285676259,1195.3406506524175,0.22009325899179652,0.0110046613375554,3028.603849715663,1.7000037958275524e-4,2.332785610358897e-4,6.462823162575757e-6,5.843612640876381e-6,2815.8110577306497,3.7861569683129397,2818.5976302843414,52.13397739731755,9.224105994655938,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
331,73.33368806673796,8.34320031654852e-6,1.1448738811439025e-5,1.9516957023904387e-6,2.528784089866502e-6,185.56052343670427,2.8433842241391876,188.4039319332625,19.39086976462684,4.775024467975666,1250.6652436772404,7.768466513686217e-5,1.0660074639442061e-4,3.9993381684013305e-6,2.8712998646196252e-6,1434.9211068013383,0.9317683653724197,1434.8530663227634,32.52301544104816,4.438077132131167,1704.6048839129755,7.129504941362372e-5,9.783276082161347e-5,2.983640007472385e-8,7.848520828549569e-9,1195.329492267653,0.011004653876814782,1195.3406660870244,0.22009326434311244,0.011004661725335603,3028.603815656954,1.5732291486703442e-4,2.158822460274731e-4,5.980870270866493e-6,5.407932475314677e-6,2815.8111225056955,3.786157243388422,2818.5976643430504,52.13397847001811,9.22410626183217,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
332,73.33368639522041,7.721021446296664e-6,1.0594970192740108e-5,1.8061516230849988e-6,2.340239831603553e-6,185.56052673714177,2.8433844052550565,188.40393360478,19.390870088569603,4.775024583587364,1250.665228113514,7.189147424015534e-5,9.865119332093942e-5,3.701095048647702e-6,2.657227811205532e-6,1434.9211365476172,0.9317684378789851,1434.8530818864897,32.52301610485906,4.438077263412674,1704.604869629376,6.597835258503601e-5,9.053706454024838e-5,2.7611406959729574e-8,7.2633796881214685e-9,1195.3295191655118,0.011004654820818157,1195.3406803706239,0.22009326929536405,0.011004662084197836,3028.6037841381103,1.45590848271488e-4,1.997832280539279e-4,5.53485807869243e-6,5.0047310224972064e-6,2815.8111824502707,3.78615749795486,2818.5976958618935,52.13397946272403,9.224106509084235,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
333,73.33368484835326,7.145240422390381e-6,9.804869787204196e-6,1.6714612189340992e-6,2.1657517865992084e-6,185.56052979145687,2.843384572867002,188.4039351516472,19.39087038835493,4.775024690577536,1250.6652137104245,6.653029982562508e-5,9.129446325114075e-5,3.4250928339527488e-6,2.45911393673289e-6,1434.9211640756266,0.931768504979736,1434.8530962895793,32.52301671916747,4.4380773849041075,1704.6048564109497,6.10581385417992e-5,8.378543104459379e-5,2.5552338370813135e-8,6.721857020240825e-9,1195.3295440575123,0.011004655694441583,1195.3406935890503,0.2200932738783106,0.011004662416298593,3028.6037549697276,1.3473367878981467e-4,1.8488476408293873e-4,5.122106391257661e-6,4.631587580352339e-6,2815.811237924596,3.7861577335411796,2818.5977250302767,52.13398038140071,9.224106737897943,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
334,73.3336834168409,6.612397206203524e-6,9.07368965057265e-6,1.5468150970404312e-6,2.0042722215837285e-6,185.5605326180035,2.8433847279817663,188.40393658315958,19.390870665784316,4.775024789589113,1250.6652003814188,6.156892502865654e-5,8.448634748656843e-5,3.1696729515199856e-6,2.2757688740883903e-6,1434.92118955079,0.9317685670776573,1434.853109618585,32.52301728766498,4.438077497335545,1704.6048441782634,5.65048402867618e-5,7.753728785156458e-5,2.3646820810920136e-8,6.220702088466971e-9,1195.3295670932384,0.011004656502931483,1195.3407058217365,0.22009327811949242,0.011004662723633563,3028.6037279765233,1.2468616252162186e-4,1.7109732498870564e-4,4.740134869371337e-6,4.286261797760586e-6,2815.811289262032,3.7861579515623554,2818.597752023481,52.13398123156879,9.224106949648291,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
335,73.33368209208095,6.119289791067798e-6,8.3970359156688e-6,1.4314642247345686e-6,1.854831481047605e-6,185.56053523376693,2.8433848715310495,188.40393790791953,19.39087092252492,4.775024881217085,1250.6651880463994,5.69775355515707e-5,7.818593418053181e-5,2.933300515844047e-6,2.1060918725831256e-6,1434.9212131261938,0.9317686245456983,1434.8531219536044,32.52301781376784,4.438077601382618,1704.6048328578072,5.229109577560681e-5,7.175508815853063e-5,2.1883403529902297e-8,5.756906340986177e-9,1195.3295884111178,0.011004657251143272,1195.3407171421927,0.22009328204439596,0.011004663008049604,3028.6037029962877,1.1538792111824532e-4,1.5833805825473123e-4,4.386648144108517e-6,3.966680259971716e-6,2815.8113367710785,3.786158153327891,2818.5977770037166,52.13398201833715,9.224107145607753,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
336,73.33368086611256,5.662954953691033e-6,7.770842379121849e-6,1.3247154268643379e-6,1.7165321694965982e-6,185.56053765446578,2.843385004377099,188.40393913388795,19.390871160119563,4.77502496601207,1250.6651766312414,5.272854043800841e-5,7.235536240164532e-5,2.7145551020105322e-6,1.9490641968230626e-6,1434.9212349435086,0.9317686777290115,1434.8531333687624,32.52301830063754,4.438077697670575,1704.6048223815533,4.839158343286962e-5,6.640408513573479e-5,2.0251489690495886e-8,5.327685372217687e-9,1195.3296081392557,0.011004657943570488,1195.3407276184466,0.22009328567660708,0.011004663271255852,3028.6036798789073,1.0678307882456906e-4,1.4653028991650196e-4,4.0595220185653656e-6,3.6709240516918785e-6,2815.81138073723,3.786158340049681,2818.597800121097,52.13398274643371,9.2241073269539,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
