time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,10232.928011895952,0.25220557000218885,0.21136040587715618,0.02250512924974665,0.008584485303051703,0.7075398387657978,0.005402674850846224,1.2075981040487853,0.08323189804980283,0.017652840530117852,45299.78583011618,0.7225672518704518,0.6109826504835345,0.014819980832283551,0.0033533744607146315,3.02704255047768,0.0010740756933386806,3.379839883818004,0.07463900907273867,0.00861710449321945,66354.33948116505,0.7495436113876978,0.6242283948709509,1.0780962349403606e-4,6.755684293657527e-6,2.030755675259426,6.5880640127151355e-6,3.4046488348898754,3.746845896214889e-4,1.3343748306372661e-5,121887.05332317718,1.7243164332603385,1.4465714512316417,0.03743291970552424,0.011944615448059992,5.765338064502904,0.00648333860819762,7.992086822756665,0.158245591712163,0.026283288771643674, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
62,10232.83682676127,0.2689562064825215,0.22367679059704026,0.023682638966745766,0.00915370282416333,0.7672508197104504,0.006063080150268125,1.2987832387311875,0.09018080293260097,0.019330544127909948,45299.52501540965,0.7701825183493813,0.644867930244833,0.015433528158238173,0.003471413040680261,3.2055381022181906,0.0011610983438881646,3.640654590355213,0.07903249469581278,0.009161615566740574,66354.06803058009,0.7997201046412811,0.6618605226972031,1.1397644920377038e-4,7.265218413629525e-6,2.2143900866283115,7.464230631601712e-6,3.6760994198650447,4.0856543010839476e-4,1.4729449045231235e-5,121886.42987275102,1.838858829473184,1.5304052435390765,0.039230143574187706,0.01263238108325722,6.187179008556953,0.007231642724787892,8.615537248951446,0.16962186305852214,0.028506889143695754, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
63,10232.73994333642,0.28650846454938594,0.23719632505583402,0.02496596802637025,0.009740099220670723,0.8304893253174439,0.00676648141117648,1.3956666635808794,0.09754288699416135,0.021097595047812195,45299.2479268424,0.8201427351007102,0.6824617303168671,0.016133402421911164,0.0035978318596486853,3.3941562236301435,0.0012512342735680505,3.91774315760285,0.0836763963318337,0.009729764147406672,66353.77960708679,0.8522138967199052,0.7029019241687184,1.2061831558625024e-4,7.790133140590802e-6,2.4092702788088918,8.405008684125645e-6,3.964522913154927,4.4452115208057884e-4,1.6195141824716444e-5,121885.76747726562,1.9588650963700014,1.6225599795414196,0.04121998876386766,0.01334572121346,6.633915827756479,0.008026120693428656,9.277932734338656,0.18166380447807562,0.030843554337043583, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
64,10232.63696873106,0.305005097403374,0.2518384181751412,0.026364395588790595,0.010349237434088315,0.8975697555490241,0.007514364792625669,1.4986412689430422,0.10535514747787637,0.022962050739818822,45298.953437364136,0.872846106717223,0.7234787100204273,0.01692245658407999,0.003734626057818701,3.593906013552067,0.0013447229339145208,4.212232635865532,0.08859556318022198,0.010324718857183375,66353.47304234064,0.9074660400355806,0.7471405451720023,1.277832706286241e-4,8.334514800732257e-6,2.616335543738301,9.412574632071699e-6,4.271087659305945,4.8272505928470284e-4,1.7747089432803954e-5,121885.06344843585,2.085317244156178,1.722457673367571,0.04341463544349921,0.014092198006707747,7.107811312839392,0.008868500301172262,9.981961564114519,0.19443343571738306,0.033304516686435, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
65,10232.527496628802,0.3245651674619472,0.26757466642017136,0.027883692566332108,0.010986520525433445,0.9687946969158544,0.008308627312367284,1.608113371202104,0.11365289572583769,0.024932498397125837,45298.64038204313,0.9286251383388275,0.7677942158626511,0.01780169959889881,0.0038836152751588198,3.805741435137257,0.0014418526625608475,4.5252879568753555,0.09381344524396039,0.010949712394233481,66353.14712744099,0.9658435607778949,0.7945162902107004,1.355028066739235e-4,8.90242028076682e-6,2.836487813149179,1.0489617373964711e-5,4.597002558982102,5.233435597685537e-4,1.9392037654731526e-5,121884.31500611291,2.2190338665786697,1.8298851724935228,0.04582089497190484,0.01487903822087303,7.611023945202291,0.009760969592302096,10.730403887059563,0.20798968452956662,0.03590160282901405, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
66,10232.41110179954,0.34529458685647035,0.2844112026711275,0.02952812179827004,0.011657050213321042,1.0444656801298116,0.009151558798275613,1.7245082004672752,0.12247116650217815,0.027017883199808673,45298.30754234717,0.9877762825455555,0.8153913420576576,0.018771533589837373,0.004046427136616195,4.030599111742854,0.0015429557836832205,4.858127652856209,0.09935304917784392,0.011608001006847536,66352.80059680296,1.0276715509215208,0.8450685444530496,1.438013656649834e-4,9.49775086300697e-6,3.0706281632010266,1.1639325978474965e-5,4.943533197018105,5.665429024946215e-4,2.1137076841481923e-5,121883.51924094967,2.3607424203235468,1.9448710891818348,0.0484434567537724,0.015712975100800244,8.145692955073692,0.010706153907937308,11.52616905034159,0.2223907585825167,0.03864702128349769, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
67,10232.276216025542,0.3770253526463298,0.3036434072571478,0.03131440064309207,0.012365841706250952,1.1249991553967207,0.010045816816392826,1.859393974465933,0.13185927485224389,0.02922768106399352,45297.921837045484,1.07840872399169,0.8699469496996033,0.01984047273729848,0.004224585288821417,4.269763818877515,0.00164840392787383,5.243832954522807,0.10524610909879425,0.012302929594218907,66352.39900903446,1.1222299638679845,0.9026719851227735,1.5276468223168423e-4,1.0124425027905935e-5,3.320043262059027,1.2865365222308076e-5,5.345120965522272,6.125604872359639e-4,2.2989790250214e-5,121882.59706210549,2.5776640405060043,2.0762623420795245,0.051307638062622236,0.016600551420100276,8.714806236333263,0.011707086109488963,12.448347894511011,0.2377179444382741,0.041553600448462645, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
68,10232.130329764188,0.41046045866701697,0.3261919850608218,0.03329940472088852,0.013119981157704918,1.2112139146048557,0.010994491612187731,2.0052802358234745,0.14191631659057063,0.0315741651004423,45297.504684109816,1.1739328452897677,0.9340719459150422,0.02104246329490725,0.004420198786607248,4.525759823736244,0.0017586131753938123,5.660985890197965,0.11155536722490174,0.013038646298537095,66351.9646643002,1.2218457804417435,0.9700830934515273,1.6267564286022058e-4,1.078819017970352e-5,3.587349190060805,1.4171978634911334e-5,5.779465699765757,6.61879019152517e-4,2.4960168814614843e-5,121881.59967817421,2.8062390843985283,2.2303470244273913,0.054504543658655986,0.01755096813449187,9.324322928401905,0.012767276766216456,13.445731825787197,0.2541335628346249,0.04463777156779401, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
69,10231.972396104535,0.4460874861637468,0.35172227366438974,0.035527436044044756,0.01392939214774746,1.303945989043438,0.012001318414512182,2.163213895477878,0.15274229903859418,0.034073528446988244,45297.05308830675,1.2757397632152385,1.0067920286641125,0.022403828788920208,0.004636215966027209,4.8011357914837465,0.0018740651474679524,6.112581693265516,0.1183439989643023,0.01382045974025729,66351.4944452683,1.327975201468097,1.046318323061132,1.737552440403838e-4,1.1497259799088538e-5,3.875190390347501,1.55642992674945e-5,6.249684731679844,7.149864253720439e-4,2.7061559066583027e-5,121880.51992967958,3.0498024508470825,2.404832625389634,0.05810502007700535,0.01857710537357376,9.980272170874684,0.01389094786124763,14.525480320423238,0.2718012844282685,0.04792104974631212, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
70,10231.80132294666,0.4843126383687534,0.3800923025428438,0.038026592709684025,0.014805225995770211,1.4039794675156057,0.013070826218310462,2.3342870533509665,0.16442983239014272,0.0367445243121076,45296.56392541999,1.3849884655505549,1.0876875026305355,0.023940963246326694,0.004875937168708995,5.098256389268976,0.001995322152091106,6.601744580017197,0.1256704387904497,0.014654425967609989,66350.98509988257,1.4418311765417584,1.130965633195482,1.8614469652955312e-4,1.2260943516794663e-5,4.1860178534400685,1.704856804978972e-5,6.759030117385412,7.7233492786124e-4,2.930951156658437e-5,121879.35034824922,3.3111322804610666,2.5987454383688613,0.06215370065254027,0.019693424107996002,10.68825371022465,0.015083196938451358,15.695061750753576,0.29087260610845367,0.051428259791284174, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
71,10231.615955319963,0.5254963275794916,0.41128964328639467,0.04081676378557379,0.015758926526024338,1.512084631954772,0.014208386914820851,2.5196546800470765,0.17706919102126323,0.03960761320518154,45296.033891626575,1.502707485146865,1.1767119362346827,0.025665309732932844,0.005142735053565737,5.419427875513956,0.0021230317521842798,7.13177837343419,0.13359157262320256,0.015547091155505727,66350.43318871263,1.5644896036530822,1.2239968131081718,1.9994463623405144e-4,1.3088847176900657e-5,4.522223204872271,1.863221045590823e-5,7.310941287327398,8.343657888902285e-4,3.1721057632808875e-5,121878.08303565918,3.5926934163794386,2.811998392629249,0.06668201815474069,0.020914750426766975,11.453735712340999,0.01635005087746104,16.962374340808665,0.311495129433356,0.05518642541832008, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
72,10231.415059650295,0.5699781281591397,0.4453911984796858,0.04391451465220698,0.01680180482975037,1.6290444806241704,0.015420222970236947,2.720550349715189,0.1907517803274607,0.042684550587209956,45295.45945844974,1.629866185560727,1.2740765901710738,0.027586394103803678,0.005439930712497289,5.7669845225082135,0.0022579272077204258,7.7062115502640385,0.14216492662876684,0.016505369887965256,66349.83503809295,1.6969638153853464,1.325648064873975,2.1523909164557616e-4,1.3990504799098587e-5,4.886230473305058,2.032385292142415e-5,7.909091907013752,9.015262460560302e-4,3.431435772052272e-5,121876.70955619297,3.8968081291052132,3.0451158535247345,0.07171614784765623,0.02225572604704676,12.282259476437442,0.0176984740308788,18.33585380699298,0.3338182332022836,0.05922423483289573, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
73,10231.197309748992,0.6180935842596829,0.4825383980878425,0.047335922211177585,0.0179449552421825,1.755673998396402,0.016713392818197677,2.938300251015484,0.20557259854281013,0.045998278329203605,45294.83683263758,1.7674227675924794,1.3801790240102834,0.029713576387558942,0.005770774117983773,6.143350394602393,0.0024008257238644966,8.32883736243457,0.15145022327464833,0.017536517020361186,66349.18669837817,1.8402547782461407,1.436346436261232,2.3210940354501718e-4,1.4975299283637613e-5,5.280561189275507,2.21333067971947e-5,8.55743162179251,9.742815251616622e-4,3.710860608083228e-5,121875.22084076474,4.225771130098303,3.2990638583593577,0.07728160800228154,0.02373070465944991,13.179585582274303,0.019136351848859368,19.824569235242564,0.35799710334262014,0.06357190395564562, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
74,10230.941506191233,0.6875017017651821,0.5251590398307978,0.05112100487689072,0.019199709745826965,1.8930265824378583,0.018095770120437556,3.194103808776993,0.2216561101532714,0.04957334430459639,45294.10539588616,1.9658700406373246,1.5019558091941116,0.03207132969110664,0.0061385894943329754,6.551685718544343,0.002552626302963384,9.060274113864185,0.16152559631050747,0.01864826252389789,66348.42504707839,2.0469438713421124,1.5633255726096935,2.507542027116399e-4,1.6052839496356255e-5,5.708522599059513,2.4071542055282303e-5,9.31908292159559,0.0010532418337444096,4.012438155163855e-5,121873.47194915578,4.700315613744619,3.590440421634603,0.083443088770709,0.025354352079656296,14.153234900041715,0.020672467965456222,21.57346084423677,0.3842349482975233,0.06826173121004592, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
75,10230.659492149334,0.7625183186990833,0.5751408735685515,0.0553837120968245,0.02058160139937048,2.0429171372343813,0.019576207678593565,3.476117850676804,0.23922081628160027,0.05344014094307459,45293.29901035965,2.180361028744077,1.644800557998263,0.03473052979018204,0.006548009629097568,6.997505187105965,0.0027143270962296778,9.866659640363816,0.1725280391255925,0.01985013083254296,66347.58534412562,2.2703343984622086,1.7122105323209214,2.7173490839735716e-4,1.7236301416917297e-5,6.175925821439215,2.6150922995383705e-5,10.158785874355164,0.0011394793966433756,4.338722441230099e-5,121871.54384663461,5.213213745905369,3.932151963887736,0.0903859767954039,0.027146847329884965,15.21634814577956,0.022316685697818625,23.501563365395782,0.41288833480383613,0.07333365900002985, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
76,10230.348302583705,0.8443327869936865,0.6322062112636156,0.06022146220429136,0.02211190854218103,2.207270108912801,0.021164938389761474,3.7873074163063367,0.25849641985347344,0.0576371224364179,45292.40919596652,2.414296504336633,1.8079161033489117,0.03775178488846422,0.007005457356272491,7.4866171153072,0.002887068265942212,10.756474033503425,0.18460153509343366,0.02115413238130145,66346.65875831767,2.513969573827672,1.8821782875470754,2.955315397323178e-4,1.85437276377146e-5,6.688881359870897,2.8385778356479083e-5,11.085371682291381,0.00123412165961619,4.692950599419367e-5,121869.4162568679,5.772598865157992,4.322300602159602,0.0982687786324879,0.029135909626091236,16.382768584090897,0.024080392434060165,25.62915313210114,0.4443320766065233,0.07883818432371355, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
77,10230.004741809411,0.9340408689532044,0.696427367872855,0.06570781844025654,0.02381512086336892,2.3880031003864053,0.022873914082089847,4.1308681905981794,0.2797097412286722,0.06220883954094059,45291.42681273359,2.670809972053574,1.9915068873547843,0.04118083549030478,0.00751836107754978,8.024769042265612,0.0030721681853028526,11.73885726642713,0.1978882432020152,0.02257415653235426,66345.63577092651,2.7811141525866265,2.073447505170795,3.2250677634148466e-4,1.999588294542371e-5,7.2534241201566525,3.079288325810245e-5,12.10835907345663,0.0013382821004120065,5.0788766203526145e-5,121867.06732546951,6.385964993593404,4.761381760398434,0.10721116070690281,0.03135347782386413,17.66619626280867,0.0259768751506508,27.97808453048194,0.4789362665310994,0.08483378483949838, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
78,10229.62533118071,1.032712922381992,0.7681272736333041,0.07190588569588982,0.025717470120486124,2.587098288678307,0.024716978788011806,4.510278819297991,0.30309406103214204,0.06720476113420361,45290.341911104144,2.952962649838865,2.196494658188478,0.04505693328670457,0.008094699949091224,8.617878812514514,0.0032711420995165893,12.823758895877171,0.21253435452787722,0.02412560821431253,66344.50601976157,3.074957547726049,2.2869827906953413,3.5297177167493586e-4,2.161501004409305e-5,7.87576192149346,3.3391705848515154e-5,13.238110238402431,0.0014531060895270986,5.5006715892608196e-5,121864.47326204642,7.060633119946906,5.251604722517123,0.11731579075426933,0.03383378507962144,19.08073902268628,0.02802151259337691,30.57214795357759,0.5170815216495463,0.09138537606440875, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
