time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
321,2064.447723391677,0.005911720940980544,0.008078152722567221,0.001525512286590394,0.002439562108972604,5122.822807378245,110.84542428203217,5233.686186608333,599.7474317126114,185.96051427895708,14016.976051115918,0.021942336006326293,0.029983358030301287,0.0012083683207797715,8.880891941144004e-4,15906.866541544534,11.3953051880146,15917.31586888411,389.2911732369978,55.501459581292146,28822.8344605257,0.030393940679207417,0.04153212099783194,1.1376864861616924e-5,2.9317420614035085e-6,20029.064323658735,0.1664654453910997,20029.302729474384,3.329378919528087,0.16646837713316098,44904.258235033296,0.05824799762651425,0.07959363175070044,0.0027452574722317824,0.0033305830451484083,41058.753672581515,122.40719491543787,41180.30478496683,992.3679838691372,241.6284422373824,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
322,2064.446533480047,0.0054756594844593085,0.007482292183518113,0.0014129881575104732,0.0022598286148318033,5122.825146479766,110.8455992717588,5233.6873765199625,599.7476863214139,185.96062811421302,14016.971634555934,0.02032382567314343,0.02777173550524111,0.0011192378912433436,8.226791110265952e-4,15906.87492083529,11.39532713061738,15917.320285444095,389.29137491506674,55.501501042150586,28822.828342821238,0.028152025746334422,0.03846864797768405,1.0537698895207936e-5,2.71583914103783e-6,20029.075747453415,0.16646579819306637,20029.308847178847,3.3293808183430467,0.16646851403220728,44904.24651085722,0.05395151090393716,0.07372267566644328,0.0025427637476490247,0.0030852235649994363,41058.77581476847,122.40739220056925,41180.316509142904,992.3684420548236,241.6285976703958,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
323,2064.4454313390647,0.005071762730441806,0.0069303831880100225,0.001308763876247451,0.002093327582999071,5122.827313054722,110.84576136884783,5233.688478660944,599.7479221497617,185.96073355280146,14016.967543771145,0.01882469905209599,0.02572324416203697,0.0010366816804029408,7.620824283196333e-4,15906.882682064519,11.395347457034253,15917.324376228884,389.2915617170182,55.50153944481315,28822.822676371823,0.026075477404848967,0.035631138579117594,9.760429031152147e-6,2.515820886253936e-6,20029.086328611036,0.16646612501258345,20029.314513628262,3.329382577098429,0.16646864083346957,44904.235651482035,0.049971939187386766,0.06828476592916459,0.002355205985681544,0.0028579258322049585,41058.796323730276,122.40757495089467,41180.32736851809,992.3688664438783,241.62874163844808,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
324,2064.44441049458,0.004697658171181852,0.006419183850026608,0.0012122272558965576,0.0019390858924099431,5122.829319827731,110.84591152253172,5233.689499505429,599.7481405829293,185.9608312140663,14016.963754731758,0.017436150342057914,0.023825851558191603,9.602147953001058e-4,7.059454301610968e-4,15906.889870819932,11.395366286203725,15917.32816526827,389.29173474012845,55.50157501485128,28822.817427892074,0.024152098185709226,0.03300292599431429,9.040490069364308e-6,2.3305203759068905e-6,20029.096129285077,0.16646642776137657,20029.31976210801,3.3293842061251224,0.16646875828175237,44904.22559311841,0.04628590669894899,0.0632479614025325,0.002181482541266028,0.0026473618429469466,41058.81531993274,122.40774423649682,41180.33742688171,992.3692595291828,241.62887498719934,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
325,2064.443464949988,0.00435114829506638,0.005945691400279953,0.0011228112616050413,0.0017962018586222001,5122.831178584977,110.84605061223117,5233.69044505002,599.7483429040128,185.96092167166915,14016.96024518045,0.016150023245251756,0.022068412719640978,8.893881044895016e-4,6.539403362668075e-4,15906.896529326843,11.395383728323269,15917.33167481958,389.29189500073915,55.501607961198935,28822.81256655178,0.022370590280459457,0.03056857268164497,8.37365349166731e-6,2.1588562076675465e-6,20029.105207044646,0.16646670821071863,20029.324623448305,3.329385714992021,0.16646886706692618,44904.216276682215,0.04287176182077759,0.0585826768015659,0.00202057301958621,0.002452301051096675,41058.83291495647,122.40790104876515,41180.3467433179,992.369623619744,241.62899849993502,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
326,2064.4425891510054,0.00403019767937123,0.005507124550187885,0.0010399906806870126,0.0016638400045137494,5122.832900243411,110.84617945268036,5233.691320849002,599.748530301466,185.961005456959,14016.956994501621,0.014958763063383944,0.02044060468945544,8.237856009636245e-4,6.057634069268949e-4,15906.902696696146,11.395399885490331,15917.334925498408,389.29204344022696,55.50163847737968,28822.80806379479,0.020720489188158338,0.028313779708857116,7.756002635772992e-6,1.9998262546672304e-006,20029.113615212587,0.16646696800172459,20029.329126205295,3.3293871125622245,0.16646896782797915,44904.207647447416,0.039709449930913514,0.05426150894850044,0.0018715322842864101,0.0022716032376953114,41058.84921215214,122.40804630617241,41180.3553725527,992.3699608542552,241.62911290216664,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
327,2064.441777953041,0.00373292103488154,0.0051009071565398505,9.632790382378055e-4,0.0015412262120402117,5122.834494914851,110.8462987986773,5233.692132046966,599.7487038760812,185.96108306209265,14016.953983600317,0.013855372326282412,0.01893286590313726,7.63021959459903e-4,5.611331857061761e-4,15906.908409154032,11.395414852296494,15917.337936399712,389.2921809305327,55.501666742643195,28822.803893171316,0.019192102255137608,0.02622530278126908,7.183909699065238e-6,1.852501875149899e-6,20029.12140317869,0.16646720865489445,20029.33329682877,3.3293884070450943,0.1664690611567695,44904.199654724674,0.03678039561630156,0.05025907584094619,0.0017334849073967738,0.0021042118996215378,41058.864307247575,122.40818085962869,41180.36336527545,992.3702732136591,241.62921886589262,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
328,2064.44102659098,0.0034575721322994595,0.004724653090789875,8.922257402002964e-4,0.00142764322748525,5122.835971965355,110.84640934948602,5233.692883409029,599.7488646474558,185.96115494292567,14016.95119479005,0.012833369692995922,0.01753634003413019,7.067402738668182e-4,5.197888699065581e-4,15906.913700254721,11.395428716378197,15917.340725209979,389.2923082792829,55.50169292301806,28822.80003018252,0.017776451747427698,0.024290874461412655,6.654014437755592e-6,1.7160225425838338e-6,20029.128616689766,0.16646743157895902,20029.337159817565,3.3293896060444736,0.1664691476015015,44904.19225156355,0.03406739357272308,0.04655186758633272,0.0016056200285048702,0.001949148119934392,41058.878288909844,122.40830549744318,41180.37076843657,992.3705625327832,241.62931701354523,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
329,2064.4403306511904,0.003202533545379181,0.004376152224242045,8.264134271005251e-4,0.0013224264946147322,5122.837340070215,110.84651175291636,5233.693579348818,599.7490135599801,185.9612215216898,14016.948611688922,0.011886751883936952,0.016242823980352657,6.546099614433587e-4,4.81488799585486e-4,15906.918601077547,11.395441558927185,15917.343308311107,389.29242623453325,55.50171717228683,28822.796452136638,0.016465222121481354,0.02249913212423792,6.163204436358658e-6,1.5895908659970704e-6,20029.135298118345,0.16646763807907927,20029.340737863447,3.3293907166033456,0.16646922766994512,44904.18539447675,0.031554507550797486,0.04311810832883262,0.0014871865929802425,0.0018055048850662153,41058.89123926611,122.40842094992261,41180.377625523375,992.3708305111167,241.62940792164656,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
330,2064.4396860455995,0.002966307150539523,0.004053357446879523,7.654555229136847e-4,0.0012249602919722385,5122.838607264897,110.84660660910468,5233.69422395441,599.7491514883853,185.96128318947277,14016.946219123385,0.011009958420497715,0.015044719686562647,6.063248215529831e-4,4.460090565763463e-4,15906.923140409486,11.39545345516359,15917.345700876644,389.29253548916256,55.50173963288927,28822.793138015702,0.015250711183544926,0.020839551225190454,5.708596831731437e-6,1.4724679724343741e-6,20029.141486711564,0.16646782936444587,20029.344051984383,3.3293917452452018,0.16646930183241818,44904.17904318469,0.029226976754582162,0.039937628358632626,0.0013774889412983993,0.0016724418165210192,41058.90323438594,122.40852789363272,41180.383976815436,992.3710787227931,241.62949212419446,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
331,2064.439088987679,0.0027475053271994497,0.00375437264353868,7.089939646915473e-4,0.001134674152251872,5122.839780992229,110.84669447401745,5233.69482101233,599.7492792428814,185.96134030851573,14016.944003039125,0.01019783896523984,0.0139349895194717,5.61601237537275e-4,4.1314216556381875e-4,15906.927344914233,11.395464474774396,15917.347916960904,389.2926366849425,55.501760436758914,28822.790068352053,0.014125784851111618,0.019302383489108073,5.2875213846101e-6,1.3639692254217985e-6,20029.147218821665,0.16646800655532318,20029.347121648032,3.3293926980123603,0.16646937052454844,44904.17316037886,0.027071129143550907,0.036991745652118456,0.0012758827236134325,0.0015491802870411125,41058.914344728124,122.40862695534717,41180.38985962127,992.3713086258363,241.6295701157992,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
332,2064.4385359702032,0.0025448428071386153,0.003477441556877829,6.566970996154033e-4,0.001051039543274991,5122.840868146104,110.84677586269797,5233.695374029806,599.7493975739156,185.96139321434072,14016.941950418497,0.009445623070814447,0.01290711493383472,5.20176511171558e-4,3.826958898363762e-4,15906.931239288799,11.395474682319795,15917.349969581532,389.29273041630734,55.501779706097985,28822.787225113992,0.013083835250745008,0.01787859965738726,4.897504799265631e-6,1.2634602551899198e-6,20029.152528119546,0.16646817068957742,20029.349964886092,3.329393580501456,0.16646943414983248,44904.16771150269,0.02507430112869807,0.03426315614809981,0.0011817711155862269,0.0014349988933665572,41058.924635554446,122.40871871570734,41180.39530849743,992.3715215707244,241.62964235458853,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
333,2064.438023744646,0.00235712912501606,0.0032209374717501304,6.082577371295341e-4,9.735667915670624e-4,5122.841875111967,110.84685125227477,5233.695886255364,599.7495071765819,185.9614422177214,14016.940049204059,0.008748892159979002,0.01195505818687616,4.81807319929712e-4,3.5449211486413836e-4,15906.934846408569,11.395484137609778,15917.35187079597,389.2928172338451,55.50179755409512,28822.784591599884,0.012118741906239005,0.01655983645736209,4.53625619929044e-6,1.170353278130627e-6,20029.157445792516,0.1664683227287272,20029.3525984002,3.32939439789631,0.16646949308200518,44904.16266454859,0.023224763191234066,0.03173583211598838,0.0010946013132585367,0.0013292292597093314,41058.934167313055,122.40880371261328,41180.40035545154,992.3717188083233,241.62970926489854,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
334,2064.4375493020993,0.002183261625722804,0.002983353660377809,5.633913447271893e-4,9.018022308966777e-4,5122.8428078043025,110.84692108474951,5233.696360697911,599.7496086947026,185.96148760650868,14016.938288227753,0.008103553572223582,0.011073226876182425,4.462682880102201e-4,3.2836581333981976e-4,15906.938187461663,11.395492896053122,15917.353631772276,389.292897647532,55.5018140855902,28822.782152340023,0.011224835789287988,0.015338347482451177,4.2016536743458895e-6,1.084103684567469e-6,20029.162000727483,0.16646846356355072,20029.35503766006,3.329395154998384,0.16646954766723512,44904.15798986988,0.021511650987234374,0.02939492801901141,0.0010138612864117552,0.0012312521479210649,41058.94299599345,122.40888244436618,41180.40503013025,992.371901497233,241.62977123976611,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
335,2064.437109855599,0.0020222189874915014,0.002763294532243878,5.218343767926606e-4,8.353255594126442e-4,5122.843671701378,110.84698576958006,5233.69680014441,599.7497027246108,185.96152964732116,14016.936657145297,0.0075058165245683334,0.010256441092948005,4.133506627338495e-4,3.041640857773361e-4,15906.941282073376,11.395501008980814,15917.355262854731,389.292972129728,55.501829397690116,28822.77989300579,0.010396866021528797,0.014206957694831882,3.8917318188978375e-6,1.0042068754178485e-6,20029.166219680636,0.16646859401928232,20029.357296994294,3.3293958562549775,0.16646959822615756,44904.15366000669,0.019924901533588633,0.027226693320023764,9.39076771345408e-4,0.001140493852065398,41058.95117345539,122.40895537258015,41180.409359993435,992.3720707105938,241.62982864323743,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
336,2064.4367028237543,0.0018730552227260342,0.00255946743672759,4.833427266891228e-4,7.737473901942057e-4,5122.844471877409,110.84704568607413,5233.697207176255,599.7497898186526,185.96156858711154,14016.935146375425,0.006952169845371629,0.009499902997712608,3.8286108854555844e-4,2.8174527118576543e-4,15906.944148421448,11.395508523945743,15917.356773624604,389.2930411179511,55.50184358033915,28822.777800325468,0.00962996903243513,0.013159021283520905,3.60467018982329e-6,9.301953297135288e-7,20029.17012743459,0.1664687148604283,20029.359389674617,3.3293965057853536,0.16646964505575784,44904.14964952465,0.01845519410053279,0.025218391717961103,8.698084854245045e-4,0.0010564228567096848,41058.95874773345,122.40902292488029,41180.41337047548,992.3722274423891,241.62988181250645,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
337,2064.436325815582,0.001734894121321455,0.002370675070335453,4.4769029300654675e-4,7.167069811256078e-4,5122.8452130323585,110.84710118560699,5233.697584184427,599.7498704884329,185.96160465461693,14016.9337470436,0.006439361350407178,0.008799168639919551,3.5462047142653295e-4,2.6097812273006524e-4,15906.946803342835,11.395515485000436,15917.358172956428,389.2931050174474,55.501856716847264,28822.77586200629,0.008919639991975347,0.012188382630396531,3.338782615166422e-6,8.616358862380331e-7,20029.173746943983,0.1664688267952295,20029.361327993796,3.3293971074049336,0.16646968843111556,44904.14593486547,0.01709389546370398,0.023358226340651534,8.056495470482461e-4,9.78546739741911e-4,41058.965763319175,122.40908549740266,41180.41708513465,992.3723726132852,241.6299310598953,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
338,2064.435976616465,0.0016069241038348023,0.002195808443948988,4.146676515496464e-4,6.638701310258284e-4,5122.8458995195415,110.84715259367658,5233.697933383544,599.749945207819,185.96163806170253,14016.9324509299,0.005964378740078754,0.008150121855866997,3.284629270492665e-4,2.4174104365634166e-4,15906.9492624326,11.395521932954388,15917.359469070128,389.2931642035715,55.50186888437942,28822.774066662216,0.00826170635025506,0.01128934015503533,3.0925072912828615e-6,7.98127223742302e-7,20029.177099470275,0.166468930479797,20029.36312333787,3.32939766464771,0.16646972860702056,44904.14249420858,0.015833009194168617,0.021635270454851314,7.462230858901957e-4,9.064093019059124e-4,41058.972261422416,122.40914345711077,41180.420525791546,992.3725070760382,241.62997667468898,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
339,2064.435653175139,0.0014883934542795705,0.0020338403687849417,3.840808252691391e-4,6.149272299092424e-4,5122.846535371188,110.84720021180733,5233.698256824869,599.7500144157251,185.96166900460614,14016.93125042071,0.0055244319055924454,0.007548950091773954,3.0423480650192906e-4,2.239213790992706e-4,15906.951540135515,11.395527905612543,15917.360669579319,389.2932190239913,55.501880154408866,28822.772403747076,0.007652303328763489,0.010456612826064098,2.86439761025438e-6,7.392975253157852e-7,20029.180204706663,0.16646902652194404,20029.36478625301,3.3293981807870012,0.16646976581946918,44904.13930734293,0.014665128688635504,0.020039403286622993,6.911800293813225e-4,8.395879065338288e-4,41058.97828021336,122.40919714394182,41180.4237126572,992.3726316205034,241.63001892483447,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
340,2064.435353591649,0.001378605904545735,0.0018838194228095715,3.557501449143787e-4,5.695914521310877e-4,5122.847124322125,110.84724431931438,5233.69855640836,599.7500785186902,185.96169766509067,14016.93013846402,0.00511693654017849,0.006992122009983395,2.817937938632488e-4,2.074147597052259e-4,15906.953649830903,11.395533437996253,15917.361781536008,389.2932698007301,55.50189059313692,28822.77086349261,0.007087851219299915,0.009685309142378081,2.653113663738465e-6,6.848023135279202e-7,20029.183080893737,0.16646911548473722,20029.366326507476,3.329398658854683,0.16646980028705058,44904.13635554828,0.01358339366402414,0.018561250575171048,6.401970524413659e-4,7.776910141498415e-4,41058.98385504677,122.40924687279538,41180.42666445184,992.372746978275,241.63005805851463,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
341,2064.4350761061814,0.0012769165445092588,0.0017448643621764837,3.295091937164095e-4,5.275970819872017e-4,5122.847669831711,110.84728517493805,5233.698833893827,599.7501378932666,185.96172421151206,14016.929108527984,0.0047394989591063134,0.0064763667468176285,2.6100807032950423e-4,1.921244932982994e-4,15906.95560391122,11.395538562548007,15917.362811472045,389.29331683205845,55.50190026188182,28822.769436851075,0.00656503435725428,0.008970898402108837,2.457414373374201e-6,6.343224439196387e-7,20029.185744926654,0.16646919788978692,20029.36775314901,3.329399101658994,0.1664698322122307,44904.13362148524,0.012581449860869853,0.01719212951110295,5.92974678419288e-4,7.203558977294207e-4,41058.989018669585,122.40929293537584,41180.42939851488,992.372853826984,241.63009430560612,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
342,2064.434819088733,0.0011827280338101553,0.0016161589448645413,3.052038299049963e-4,4.886979620938886e-4,5122.848175104151,110.84732301835811,5233.699090911276,599.7501928882308,185.96174879980794,14016.928154562565,0.004389902039343561,0.005998654700274552,2.417555399866779e-4,1.779610010888634e-4,15906.957413854854,11.395543309321157,15917.363765437463,389.2933603942458,55.50190921743892,28822.76811544211,0.006080781645759777,0.008309184090622758,2.276150201550476e-6,5.87562245319901e-7,20029.188212454334,0.16646927422029612,20029.369074557973,3.3293995118010344,0.16646986178254128,44904.13108909341,0.011653411718913494,0.015923997735761853,5.492355200932247e-4,6.672465254280718e-4,41058.99380141334,122.40933560189957,41180.431930906714,992.3729527942776,241.6301278790294,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
343,2064.4345810295326,0.001095487093049282,0.001496947136114021,2.826912813197995e-4,4.526660555762279e-4,5122.848643107317,110.84735807159697,5233.699328970476,599.7502438266332,185.96177157441375,14016.927270963992,0.004066092196282403,0.0055561797347389134,2.2392311268233992e-4,1.6484129517749157e-4,15906.959090293536,11.395547706155678,15917.364649036037,389.2934007431833,55.501917512414295,28822.76689150352,0.005632248516338638,0.007696279231276184,2.108256399745493e-6,5.442477962943988e-7,20029.190497971416,0.1664693449238856,20029.370298496564,3.329399891690042,0.1664698891716817,44904.12874349704,0.010793827805670323,0.014749406102129119,5.087226504018849e-4,6.180515985500139e-4,41058.99823137227,122.40937512267654,41180.434276503074,992.3730444615065,241.63015897599973,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
344,2064.4343605301733,0.0010146812537940814,0.001386528667503322,2.61839306798618e-4,4.1929011374514883e-4,5122.849076590177,110.84739054031947,5233.699549469835,599.7502910076951,185.96179266911122,14016.926452541833,0.0037661673210425822,0.0051463426982101546,2.0740603978652527e-4,1.5268849434215822e-4,15906.960643074794,11.395551778841035,15917.365467458196,389.2934381158875,55.50192519553371,28822.765757845656,0.005216800220092098,0.007128583554186544,1.95274675479711e-6,5.041253278064921e-7,20029.192614903393,0.16646941041521143,20029.37143215443,3.3294002435575436,0.16646991454053908,44904.126570917666,0.009997648794928761,0.01366145491990002,4.711980933399404e-4,5.724827334151135e-4,41059.002334568366,122.40941172957571,41180.43644908246,992.3731293671401,241.63018777918546,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
345,2064.4341562953987,9.398358483045206e-4,0.0012842549235826484,2.4252541941817727e-4,3.8837444154838627e-4,5122.849478098943,110.84742061503714,5233.69975370461,599.7503347085667,185.96181220781395,14016.925694488524,0.0034883656075054303,0.004766736155244757,1.9210729894167633e-4,1.414313753148172e-4,15906.962081319794,11.39555555126708,15917.366225511505,389.2934727318919,55.501932311928854,28822.764707809194,0.004831996351304005,0.006602762348938811,1.8087077963892411e-6,4.6695974288788785e-7,20029.194575685466,0.1664694710783905,20029.37248219089,3.3294005694704683,0.1664699380381332,44904.12455859312,0.009260197807113955,0.012653753427766217,4.364414261562428e-4,5.302727766060913e-4,41059.0061351042,122.4094456373826,41180.43846140701,992.373208009929,241.63021445778094,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
