time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
290,178.63974876136535,8.672938199246513e-4,0.0011880863729109754,2.1672478124396723e-4,3.2133432075874096e-4,447.89108636715116,8.541461432188605,456.43514123863446,50.37204664195478,14.339278301959903,1476.1787071582191,0.003914898774789588,0.005362916831947984,2.1622777636592135e-4,1.6223407545688063e-4,1686.2164602006953,1.209916363635781,1686.4360328417858,41.16138396108619,5.933777475966836,2885.658213845773,0.00515402030506819,0.007060348211978222,2.0958245287391916e-6,5.452229439744345e-7,2015.9436773650593,0.018101779603463486,2015.973996154227,0.3620485923526771,0.01810232482640746,4540.476669765358,0.009936212899782429,0.013611351416837182,4.3504838213862776e-4,4.8411361915959603e-4,4150.0512239329055,9.76947957542785,4158.845170234647,91.89547919539365,20.291158102753148,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
291,178.63957467236796,8.029017284064987e-4,0.0010998775000997441,2.0063432256572624e-4,2.9751884691907196e-4,447.89142993442346,8.54148446081054,456.4353153276318,50.3720826955243,14.339293145727407,1476.177921332137,0.0036242390457533196,0.004964752621024172,2.0017442401403857e-4,1.5021543153336664e-4,1686.2179589427253,1.2099203436238855,1686.436818667868,41.16141993220943,5.933784975794428,2885.657179293637,0.00477136334444467,0.006536161563383194,1.9402255353738376e-6,5.048391932042053e-7,2015.9456188911906,0.018101845200024086,2015.975030706363,0.3620489410098804,0.018102350039217292,4540.474675298142,0.009198504118604487,0.01260079168450711,4.0274897211513863e-4,4.482391176456428e-4,4150.055007768339,9.76950664963445,4158.847164701863,91.8955515687436,20.291180471561052,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
292,178.63941350862078,7.432903823618415e-4,0.00101821757418854,1.8573845460161697e-4,2.7546663530435094e-4,447.8917479957204,8.541505782612354,456.43547649137906,50.372116072313496,14.33930688743714,1476.1771938496101,0.0033551589566812954,0.004596149160171977,1.8531287795526722e-4,1.3908602170528047e-4,1686.2193464146308,1.209924028751113,1686.4375461503948,41.16145323269189,5.933791918813194,2885.6562215516005,0.004417116129146649,0.006050891670920332,1.796178141251185e-6,4.6744247472275403e-7,2015.9474162710417,0.018101905937690625,2015.9759884484,0.3620492637814474,0.018102373380165352,4540.472828909831,0.008515565468189785,0.01166525840528085,3.7284751069813535e-4,4.150200994843542e-4,4150.058510681392,9.769531717301158,4158.849011090174,91.89561856878683,20.291201179630498,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
293,178.63926431049194,6.881048437301191e-4,9.42620388500091e-4,1.71948491929031e-4,2.550473475546374e-4,447.89204244446375,8.541525523972595,456.4356256895079,50.372146971056445,14.339319608908404,1476.1765203789591,0.0031060563917795964,0.004254911859338463,1.7155466370651017e-4,1.2878018554834622e-4,1686.2206308771135,1.2099274408353398,1686.4382196210458,41.161484060809194,5.933798346360915,2885.655334916959,0.004089169477679927,0.0056016493873390855,1.6628248237136733e-6,4.328123301277678e-7,2015.949080206363,0.01810196217588809,2015.9768750830408,0.3620495625891873,0.01810239498821822,4540.47111960641,0.007883330713189642,0.01079918163517764,3.4516598045925483e-4,3.842603454331114e-4,4150.061753527941,9.769554926983822,4158.850720393594,91.89568059445483,20.29122035025754,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
294,178.63912618959657,6.370165254867167e-4,8.726358317353447e-4,1.5918233254344876e-4,2.3614025514195238e-4,447.8923150335314,8.541543801927096,456.4357638104033,50.37217557573279,14.339331385886291,1476.1758969101027,0.002875448174471404,0.003939009043799738,1.5881787393990594e-4,1.1923709555560219e-4,1686.2218199776348,1.209930600083221,1686.4388430899023,41.161512600116936,5.933804296706621,2885.6545141103966,0.003785570789586931,0.005185760036478519,1.5393717085446686e-6,4.007445159401513e-7,2015.9506206044136,0.018102014247510425,2015.9776958896032,0.3620498392122351,0.018102414992026368,4540.469537210096,0.007298035489545052,0.009997404912013601,3.195395781918994e-4,3.557780952134947e-4,4150.06475561558,9.769576416257827,4158.852302789909,91.89573801506197,20.29123809758494,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
295,178.63899832350728,5.89721235412419e-4,8.078472085206468e-4,1.4736396922260516e-4,2.1863353371368211e-4,447.8925673856879,8.541560724857932,456.4358916764926,50.37220205666306,14.339342288492581,1476.1753197306823,0.002661961238213287,0.003646559861723924,1.4702668114039872e-4,1.1040040320625641e-4,1686.222920795933,1.2099335252088101,1686.4394202693227,41.16153902054344,5.933809805278376,2885.653754244549,0.0035045124223150427,0.004800747494757326,1.425083847035246e-6,3.710498175071936e-7,2015.9520466369393,0.018102062460872335,2015.978455755451,0.36205009529764315,0.018102433510689846,4540.468072298739,0.006756194895940749,0.009255154565001898,2.958157342100391e-4,3.294049867374457e-4,4150.0675348185605,9.769596312527614,4158.853767701266,91.89579117250415,20.291254527281648,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
296,178.63887995085716,5.459373650735708e-4,7.478687588255865e-4,1.36423037147796e-4,2.0242360891722545e-4,447.8928010032412,8.541576393131761,456.43601004914274,50.3722265715228,14.339352381643197,1476.1747854039586,0.0024643244526223913,0.003375823089072697,1.3611088641214006e-4,1.0221791074510245e-4,1686.2239398861675,1.209936233543485,1686.4399545960464,41.16156347940139,5.933814904874156,2885.653050794907,0.0032443209307215087,0.004444319453826696,1.3192808433253925e-6,3.435529489070104e-7,2015.953366794773,0.018102107101518276,2015.979159205093,0.3620503323701863,0.018102450654467188,4540.466716149723,0.006254582748417471,0.00856801130172498,2.7385320440326147e-4,3.049850726112349e-4,4150.0701076841815,9.769614733776764,4158.855123850282,91.89584038329437,20.29126973717182,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
297,178.63877036680654,5.054042132359524e-4,6.923433614960476e-4,1.2629439509346925e-4,1.8741454998928754e-4,447.8930172769824,8.54159089969126,456.4361196331933,50.37224926628124,14.339361725434664,1476.1742907483488,0.0022813610562910304,0.0031251867652864226,1.260055017546584e-4,9.464126682918963e-5,1686.2248833159317,1.2099387411378177,1686.4404492516562,41.16158612232437,5.933819625857086,2885.6523995728767,0.00300344710521432,0.004114353776793711,1.2213328060673798e-6,3.1809153270710566e-7,2015.954588938383,0.018102148433898978,2015.979810427123,0.36205055184143903,0.01810246652543169,4540.465460688032,0.005790212374741303,0.007931883903576182,2.53521229654195e-4,2.823739083511843e-4,4150.072489531297,9.769631789262975,4158.856379311973,91.89588594044704,20.29128381781718,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
298,178.63866891884618,4.6788043373513705e-4,6.409404082406158e-4,1.1691773769553803e-4,1.7351750765691896e-4,447.89321749446344,8.541604330603077,456.4362210811537,50.372270276070445,14.339370375501877,1476.1738328184827,0.002111981651271842,0.002893158598127293,1.1665036332805509e-4,8.76256843277322e-5,1686.2257567023726,1.209941062855974,1686.4409071815223,41.161607084133905,5.933823996336177,2885.651796700841,0.0027804567492748576,0.0038088858669084375,1.130656600379196e-6,2.945151538588681e-7,2015.955720344668,0.018102186702925117,2015.980413299159,0.3620507550181793,0.018102481218078986,4540.46429843817,0.0053603188342818365,0.0073429848732763465,2.3469875762397233e-4,2.6143770713851e-4,4150.074694541504,9.769647580161976,4158.857541561835,91.89592811522253,20.291296853056135,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
299,178.6385750029121,4.331425985661782e-4,5.933538354219927e-4,1.0823723649324587e-4,1.606501931429651e-4,447.89340284765876,8.54161676556548,456.4363149970877,50.372289725989845,14.33937838334933,1476.1734088876672,0.0019551777175545915,0.0026783570806235874,1.0798977341000298e-4,8.112967868182061e-5,1686.2265652456279,1.2099432124631808,1686.4413311123378,41.16162648964211,5.933828042333657,2885.651238589071,0.0025740221415008558,0.0035260969736192298,1.0467123778328303e-6,2.726844824101576e-7,2015.9567677502812,0.018102222135407124,2015.9809714109285,0.3620509431101679,0.018102494819889542,4540.4632224796505,0.004962342457621625,0.00679780788966481,2.1727372228108168e-4,2.4205255630719587e-4,4150.076735843568,9.769662200164069,4158.8586175203545,91.89596715874212,20.291308920502875,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
300,178.63848805978878,4.009838676408295e-4,5.493003019431788e-4,1.0020120761022782e-4,1.4873639529715827e-4,447.8935744400601,8.541628278378647,456.436401940211,50.372307731851066,14.339385796657725,1476.1730164316489,0.0018100156089468607,0.0024795032672873993,9.997216891736725e-5,7.511482534288499e-5,1686.227313759782,1.209945202706776,1686.441723568356,41.16164445439478,5.933831787939871,2885.650721914355,0.0023829141313765024,0.0032643033664656253,9.690003638688005e-7,2.5247046009149503e-7,2015.9577373917346,0.01810225494138931,2015.981488085645,0.36205111723735123,0.018102507411849406,4540.4622264057925,0.004593913607964193,0.006293106935696203,2.0114237689146386e-4,2.2410369110013477e-4,4150.078625591576,9.769675736026812,4158.859613594212,91.8960033034832,20.291320092009446,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
301,178.6384075717795,3.7121275729512043e-4,5.085175023865599e-4,9.276180409863756e-5,1.3770553308677306e-4,447.8937332932433,8.541638937380329,456.4364824282203,50.37232440086748,14.339392659567872,1476.1726531135869,0.0016756309946334563,0.0022954131606934946,9.254981452280173e-5,6.954553491357523e-5,1686.2280067015254,1.2099470453913015,1686.442086886418,41.16166108535933,5.9338352554567075,2885.6502436002083,0.0022059948217438997,0.0030219463124302086,8.970578835538856e-7,2.337535461794508e-7,2015.9586350425304,0.018102285315386102,2015.9819663997916,0.36205127843652857,0.018102519068932288,4540.461304285574,0.004252838573672477,0.0058258769755102635,1.8620867650499318e-4,2.0748482154652774e-4,4150.080375037299,9.769688268087016,4158.86053571443,91.89603676466334,20.291330434093513,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
302,178.6383330596238,3.4365200021752365e-4,4.7076260536841886e-4,8.587473111665607e-5,1.2749224087865932e-4,447.89388035294917,8.541648805849452,456.436556940376,50.37233983229254,14.339399012943463,1476.1723167701361,0.0015512237133391,0.002124990663133983,8.567851854250375e-5,6.438884471227517e-5,1686.2286481966842,1.2099487514480765,1686.4424232298688,41.1616764815616,5.933838465530349,2885.649800798558,0.002042210794437576,0.002797582797143704,8.304566080113225e-7,2.1642301836527665e-7,2015.959466047533,0.01810231343752752,2015.982409201442,0.36205142766752507,0.01810252986054589,4540.460450628318,0.0039370865079942,0.005393336065646106,1.7238370626717115e-4,1.9209750860929976e-4,4150.081994597166,9.769699870735055,4158.8613893716865,91.89606774152166,20.29134000833436,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
303,178.63826407964365,3.181374900118721e-4,4.3581080781598236e-4,7.949898224534159e-5,1.1803598412852033e-4,447.8940164947122,8.541657942379944,456.4366259203561,50.372354118010755,14.339404894614374,1476.172005398569,0.0014360530094726814,0.001967221051421193,7.931736990640287e-5,5.9614225573305845e-5,1686.2292420647832,1.2099503309996564,1686.442734601436,41.16169073467551,5.933841437274193,2885.649390872784,0.0018905868387732025,0.002589876934756119,7.688000051611551e-7,2.0037632465910178e-7,2015.9602353547914,0.01810233947462042,2015.982819127216,0.36205156581890613,0.018102539850945083,4540.459660350996,0.003644777338257756,0.004992908793993295,1.595851521569056e-4,1.7785058602648527e-4,4150.083493914287,9.76971061285422,4158.862179649008,91.89609641850517,20.291348871739512,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
304,178.63820022110204,2.9451730411278297e-4,0.00040345399656345926,7.359659537639104e-5,1.0928070326445879e-4,447.89414252907164,8.541666401227053,456.4366897788978,50.37236734308478,14.339410339601889,1476.1717171448481,0.0013294331229032543,0.0018211649360199643,7.342849464717553e-5,5.519340277943749e-5,1686.2297918417837,1.2099517934195487,1686.4430228551569,41.16170392956882,5.933844188382637,2885.64901138202,0.0017502201455719196,0.002397592015378014,7.117209796202703e-7,1.8551848264155309e-7,2015.9609475449981,0.018102363581131792,2015.98319861798,0.3620516937132676,0.01810254909961444,4540.45892874797,0.0033741705725879568,0.0046222109479614375,1.4773681100318684e-4,1.6465962452653785e-4,4150.084881915854,9.769720558227734,4158.862911252035,91.89612296636687,20.29135707708414,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
305,178.6381411037569,2.726507992375325e-4,3.734995093019136e-4,6.813242671866731e-5,1.0117448371094111e-4,447.89425920639616,8.5416742326281,456.43674889624293,50.37237958626187,14.33941538032721,1476.1714502925897,0.001230729206121163,0.0016859526685697494,6.797683046031784e-5,5.110019010203825e-5,1686.2303008011354,1.2099531473875331,1686.4432897074153,41.16171614480844,5.933846735236422,2885.6486600666212,0.0016202749321699865,0.002219583142785036,6.588796877337307e-7,1.7176152263682583e-7,2015.9616068587623,0.018102385900099698,2015.983549933379,0.3620518121121337,0.018102557661622335,4540.458251462968,0.003123654937528682,0.0042790353206567,1.367681368667189e-4,1.524464353356162e-4,4150.086166866294,9.7697297659157325,4158.863588537037,91.89614754318244,20.291364673225253,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
306,178.63808637559725,2.52407773989968e-4,3.4576898750877174e-4,6.307394157903491e-5,9.366925014724031e-5,447.89436722135,8.541681483099598,456.43680362440256,50.37239092044276,14.3394200468045,1476.171203252841,0.001139353544485145,0.0015607791645223783,6.29299179948002e-5,4.7310335997419475e-5,1686.230771973263,1.2099544009409096,1686.443536747164,41.16172745312818,5.9338490930001555,2885.648334834708,0.001499977466426741,0.0020547904185868335,6.099615147483274e-7,1.590239716252648e-7,2015.9622172218576,0.018102406563977203,2015.9838751652926,0.36205192172049055,0.018102565587948833,4540.457624463146,0.002891738784901854,0.0039613385706179834,1.2661382108858344e-4,1.4113861011628504e-4,4150.08735641647,9.769738290604485,4158.864215536859,91.89617029529143,20.291371705392606,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
307,178.6380357107472,2.3366769363166552e-4,3.200973145299081e-4,5.839102067276026e-5,8.672048323187525e-5,447.89446721702836,8.541688195712437,456.4368542892526,50.372401413115725,14.33942436681956,1476.1709745546214,0.0010547620570592884,0.001444899110089308,5.825770763318137e-5,4.380138107606056e-5,1686.231208163609,1.2099555615219713,1686.4437654453836,41.16173792186189,5.933851275712596,2885.6480337497114,0.001388611460117144,0.0019022326323095598,5.646752021017436e-7,1.4723037494062094e-7,2015.962782268595,0.01810242569541419,2015.9841762502888,0.362052023190984,0.018102572925789134,4540.45704401508,0.0026770412108080978,0.003667229056928776,1.1721340350804338e-4,1.3066909468287643e-4,4150.088457649233,9.769746182929822,4158.864795984925,91.89619135816861,20.291378215457947,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
308,178.63798880752546,2.1631897240549324e-4,2.9633163249386993e-4,5.4055780811047e-5,8.028695715228747e-5,447.89455978878493,8.541694410346771,456.4369011924744,50.37241112675843,14.339428366095293,1476.1707628361619,9.76451057212957e-4,0.0013376225249774796,5.3932380612052514e-5,4.055252602475314e-5,1686.2316119693355,1.2099566360219798,1686.443977163843,41.16174761334426,5.93385329637023,2885.6477550188433,0.0012855138042923567,0.001761001419848954,5.22751113691918e-7,1.3631085300844926e-7,2015.9633053634623,0.0181024434079816,2015.984454981157,0.3620521171278051,0.01810257971883461,4540.456506662531,0.002478283833910807,0.0033949555773203034,1.0851091253679143e-4,1.2097579403004905e-4,4150.089477121583,9.769753489776733,4158.865333337474,91.8962108572305,20.291384242184357,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
309,178.63794538664902,2.0025830913926327e-4,2.743304322068023e-4,5.004240889876095e-5,7.433049647764962e-5,447.8946454877762,8.541700163928086,456.4369446133508,50.372420119209906,14.339432068444829,1476.1705668367983,9.039542537023201e-4,0.0012383106545086307,4.9928183418874226e-5,3.754450922061253e-5,1686.2319857947869,1.2099576308218978,1686.4441731632066,41.16175658528204,5.9338551670046575,2885.64749698242,0.0011900706212261485,0.0016302558555356208,4.839396308165452e-7,1.2620069057865365e-7,2015.963789621156,0.018102459806842306,2015.9847130175804,0.36205220409028777,0.01810258600753289,4540.456009205867,0.002294283184067732,0.0031428969422510537,1.0045453194845172e-4,1.1200120638884079e-4,4150.090420903719,9.769760254556825,4158.865830794138,91.89622890858223,20.29138982145702,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
310,178.6379051895679,1.8539007126856008e-4,2.5396270937020775e-4,4.6327008028247824e-5,6.881575057094453e-5,447.8947248242467,8.541705490646164,456.4369848104319,50.37242844401549,14.339435495913543,1476.1703853894535,8.36839970294871e-4,0.0011463721610759342,4.6221274254395e-5,3.475949316351174e-5,1686.2323318658257,1.2099585518301759,1686.4443546105515,41.16176489109811,5.933856898754322,2885.647258103965,0.0011017136040664195,0.0015092174382602735,4.480096640487931e-7,1.1683995552683876e-7,2015.9642379251532,0.018102474989373497,2015.984951896035,0.36205228459624383,0.01810259182932903,4540.455548682987,0.0021239436456298505,0.0029095523087064156,9.299629194669162e-5,1.0369208368998311e-4,4150.091294615226,9.769766517465714,4158.866291317018,91.89624561970984,20.291394986497195,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
311,178.6378679769371,1.7162572971657667e-4,2.3510719046160997e-4,4.2887456278732616e-5,6.370998648599812e-5,447.8947982705439,8.541710422156047,456.43702202306275,50.3724361507432,14.33943866890931,1476.1702174137395,7.747085949428063e-4,0.0010612596300184273,4.278958216901082e-5,3.218096019700156e-5,1686.2326522429837,1.2099594045174353,1686.4445225862655,41.16177258024715,5.933858501930331,2885.6470369611325,0.0010199166586821868,0.0013971654915146442,4.147472879469795e-7,1.0817314880811718e-7,2015.9646529447507,0.01810248904573796,2015.9851730388677,0.36205235912502265,0.018102597218886782,4540.455122351809,0.0019662509833415697,0.0026935323119946816,8.609178573569042e-5,9.599911983180781e-5,4150.092103458278,9.769772315719221,4158.866717648196,91.89626109011537,20.29139976805853,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
312,178.63783352715856,1.5888331960734755e-4,2.176515940004464e-4,3.9703271969198196e-5,5.898289120420374e-5,447.8948662639948,8.54171498776989,456.4370564728412,50.37244328528569,14.33944160632682,1476.1700619093776,7.171901455557925e-4,9.824662351983111e-4,3.961267263613525e-5,2.979361291606954e-5,1686.2329488340147,1.209960193949583,1686.4446780906273,41.16177969851696,5.933859986079266,2885.6468322370392,9.441926990093561e-4,0.0012934327736703528,3.8395443814915197e-7,1.0014887012096161e-7,2015.965037151325,0.018102502059429582,2015.9853777629614,0.3620524281204315,0.018102602208299717,4540.454727673576,0.0018202661641724962,0.0024935506028691103,7.96998990434826e-5,8.887665299039424e-5,4150.092852249334,9.769777683778901,4158.86711232643,91.89627541192309,20.291404194614387,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
313,178.63780163509736,1.470869653726432e-4,2.0149198002070376e-4,3.675549499972973e-5,5.460639737661089e-5,447.89492920943894,8.541719214625981,456.4370883649025,50.37244989012619,14.339444325657063,1476.1699179504012,6.639421264273443e-4,9.095228027048485e-4,3.667162917488699e-5,2.7583286398577268e-5,1686.233223404945,1.2099609248169865,1686.4448220496038,41.16178628829365,5.933861360038486,2885.646642712635,8.740908250379918e-4,0.0011974016123791442,3.5544776401907186e-7,9.271952324430777e-8,2015.965392832652,0.01810251410775392,2015.9855672873648,0.36205249199330664,0.01810260682727718,4540.454362298134,0.0016851199168379793,0.0023084163951046966,7.37825719386358e-5,8.228240329843246e-5,4150.093545447036,9.769782653550722,4158.867477701871,91.89628867041314,20.291408292522828,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
