time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
72,3320.129191945898,0.39169934511317017,0.3055717523765037,0.029391805864107827,0.01002073749163323,0.8561670003622871,0.0059174128941991925,1.5987680541019014,0.09948938443111682,0.019954579554060436,16541.06418928364,1.2619457163586332,0.99007858191253,0.02162942565825852,0.004292641558349907,3.7877500232862853,0.001224327587149265,5.0669207163611985,0.09305673017750596,0.010296931648572928,25632.299291922136,1.3868855566364877,1.0775110444963691,1.6659447646188966e-4,9.601185453872885e-6,2.9820564328039354,8.848277175520445e-6,5.446638077875884,5.355837290497561e-4,1.8449462629393343e-5,45493.492673151675,3.040530618108291,2.3731613787854027,0.051187825998828235,0.014322980235437011,7.625973456452508,0.007150588758523978,12.112326848338984,0.19308169833767252,0.030269960665262757,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
73,3319.9795334248506,0.4247795607088082,0.3312286522942351,0.03178337371638707,0.010890039073570798,0.9430494035797882,0.006695545776615649,1.748426575149405,0.10952348893014499,0.022130169761739146,16540.5825253156,1.3680899141557972,1.07128600867573,0.023207513239978512,0.004547819243998141,4.080116488708418,0.001336940380228686,5.548584684404143,0.1002358882289531,0.011104379727060614,25631.768853471738,1.5044870020739698,1.169516708802301,1.8081126652281203e-4,1.0514680626661025e-5,3.3028713865909958,1.0104863564697878e-5,5.9770765282779825,5.932021503499899e-4,2.0619544191358914e-5,45492.33091221219,3.297356476938575,2.572031369772266,0.05517169822288839,0.0154483729981956,8.326037278879202,0.008042591020409034,13.274087787831531,0.2103525793094481,0.03325516903299112,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
74,3319.803731241109,0.47248248364695633,0.36061720601657954,0.034408739610738565,0.011824832256574566,1.037354707484313,0.007540789875505235,1.9242287588906668,0.12041722230572018,0.024483914356904612,16540.01674704398,1.5213526761487022,1.1647709089511271,0.02497162722513893,0.004829578884119045,4.396981776217794,0.0014563885902664335,6.114362956017141,0.10801799869239216,0.01197193169217067,25631.145728504027,1.6738497414835898,1.2745617925682535,1.963270099845506e-4,1.1495332967705886e-5,3.6515706598631414,1.147974708592327e-5,6.600201496005025,6.558286110571331e-4,2.2975080053629147e-5,45490.96620678912,3.667684901279248,2.79994990753596,0.05957669384586205,0.016665906473661316,9.08590714356525,0.009008658212857592,14.638793210912832,0.22909104960916948,0.03647882112912891,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
75,3319.609928149812,0.5240284345445194,0.39503979790394267,0.037347195855351796,0.012835666481845745,1.1403223654999295,0.008458389901630716,2.1180318501872186,0.132317864646373,0.027035167325803657,16539.393056546385,1.687030595200921,1.274671101738965,0.026975284915715294,0.005141986607485144,4.742651086390982,0.0015833987549213446,6.7380534536089804,0.1165095006369116,0.0129072167246814,25630.458774029154,1.856786644359804,1.3972949732524014,2.1360230421620918e-4,1.255317124372466e-5,4.032835215883468,1.2981906354328144e-5,7.28715597087749,7.243038561772648e-4,2.5535077598052796e-5,45489.46175872535,4.067845674105245,3.067005872895309,0.0645360830752833,0.017990206260574612,9.91580866777438,0.01005477056290639,16.143241274673688,0.24955166913946186,0.03996791912808311,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
76,3319.396092462073,0.5802325506684572,0.43430822131327873,0.0406665672755334,0.013936987579633995,1.253268682902792,0.009454528187253208,2.331867537926947,0.145380445355067,0.02980875307347148,16538.704909799955,1.8677400403929603,1.4003384020453902,0.029264190062503977,0.005490388936401622,5.121648360341368,0.0017188182591413982,7.426200200037755,0.12582201245190464,0.013919737052527073,25629.700784438686,2.0562025199913325,1.5370779762333093,2.3303227600996883e-4,1.3702291549897128e-5,4.451603708716265,1.4621839595133426e-5,8.045145561348063,7.995148989105794e-4,2.8324131145030543e-5,45487.801786700715,4.50417511105275,3.3717245995919782,0.07016378961404734,0.019441078807585513,10.826520751960425,0.01118796828598974,17.803213299312766,0.2720019727058822,0.04375681425714358,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
77,3319.1600349317177,0.6418450448406077,0.4784743765256819,0.044418066172394174,0.015145460121788402,1.3775055680402946,0.01053655258107772,2.567925068281843,0.15975804871473015,0.03283367135435119,16537.945255716888,2.065890174011136,1.5419064146211343,0.03187255980498288,0.0058808345266703034,5.538440659586106,0.0018636405570940122,8.185854283107114,0.13606550556074784,0.015020413382972803,25628.86399399174,2.2747696424040607,1.694119959187368,2.5491658709203145e-4,1.495914951113275e-5,4.912760118998075,1.6411966995563676e-5,8.881936008293103,8.823389172259594e-4,3.1371116506696416e-5,45485.96928464035,4.982504861255805,3.7145007503341843,0.07654554256446909,0.02104125379796984,11.828706346624475,0.012416605105167296,19.63571535968206,0.29670589319270396,0.04788545585383069,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
78,3318.8993732370996,0.7095983676674226,0.527760480879848,0.04864564241055364,0.016478924373090367,1.5143902471676858,0.011713100401689028,2.8285867629002874,0.17560823087358213,0.03614226231014643,16537.10642161414,2.2838344950384397,1.7000640780127205,0.034829752447712206,0.006319720635205153,5.997621321451129,0.002019018272720628,9.024688385857917,0.147352925495897,0.016221295617357127,25627.93995075283,2.5150956645410423,1.8692305420641329,2.7951313125581693e-4,1.6341493166055832e-5,5.4213388191217025,1.8366854831881625e-5,9.805979247206132,9.736800912145654e-4,3.470834799793745e-5,45483.94574560407,5.508528527246905,4.097055100956702,0.08375490798952166,0.022814986501461576,12.933350387740518,0.013750485529241538,21.659254395964336,0.3239348364606937,0.052398266275501496,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
79,3318.611499411297,0.7842398139692631,0.5825168928044043,0.053391665099182146,0.017955987369498463,1.6653620622941905,0.012994167166420973,3.1164605887029575,0.19309767035049316,0.03976991292648332,16536.18000812151,2.523975640327032,1.875918489347439,0.03816428057486599,0.006813664605141738,6.504043533626661,0.0021862700067666165,9.951101878487897,0.15980354510472836,0.017535467718919166,25626.919400850882,2.7798398668177122,2.0636707944268893,3.070706437496774e-4,1.7867937122228992e-5,5.982673045983366,2.0503344353386714e-5,10.826529149153192,0.0010744962732619908,3.8371281475615686e-5,45481.71090838369,6.088055321114007,4.522106176578733,0.09186301631779781,0.02478751991176243,14.152078641904218,0.015200940517540977,23.894091616344046,0.3539757117284835,0.0573437519268781,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
80,3318.293547953909,0.8665550183983692,0.6431975613738202,0.05870044303936299,0.019595960499184578,1.8319718994791392,0.014391163299838396,3.4344120460897125,0.21240580363469536,0.04375508981316841,16535.15678624286,2.7888409394173825,2.0709148061528806,0.04190628607956864,0.007369496817553376,7.062925342586309,0.002366886088697478,10.974323757142377,0.1735455863605985,0.018977068872793178,25625.79217504073,3.0717970390513307,2.2790667257920467,3.378489040255147e-4,1.9557887725554347e-5,6.602510947014694,2.284065869842937e-5,11.953754959308517,0.0011858198325051888,4.2398546423983714e-5,45479.2425092375,6.727192996867083,4.993179093318748,0.10094457802295714,0.02698501520446351,15.497408189080142,0.016780890047234303,26.362490762540606,0.38713720982779903,0.06277455723238558,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
81,3317.960508301429,0.941494358312313,0.7082947084949859,0.06459979268946611,0.021418596034774685,2.01572729432125,0.01591694871747813,3.7674516985702713,0.23370567157388802,0.048139133793797986,16534.08498783285,3.0299968105246595,2.280188676380969,0.0460743986989404,0.007994178291545384,7.679305571182957,0.0025625320680485886,12.046122167147107,0.18870262608176372,0.020561228208216906,25624.61140622092,3.337617855129059,2.510087328550092,3.720123320923249e-4,2.1431264882327246e-5,7.286399751374865,2.5400470431760455e-5,13.134523779121483,0.0013086470383740752,4.683173531408765e-5,45476.6569023552,7.309109023966031,5.498570713426047,0.11104620372049884,0.029434205591202398,16.981432616879072,0.018504881255958477,28.94809764483886,0.4237169446940258,0.06874719373732897,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
82,3317.5967670860127,1.0245654963382096,0.7768934625311303,0.07105820515264033,0.023440969938695815,2.217648986349156,0.017585793676746238,4.13119291398659,0.2571099052335303,0.052963076989646994,16532.914358595845,3.2973496088323095,2.500786591618031,0.05064524002987053,0.008693688656171403,8.356501231877179,0.0027750431410071405,13.216751404154556,0.20535519647780534,0.022302925437551795,25623.321728588682,3.632288660421906,2.7535014568717897,4.093828120925627e-4,2.350533220701511e-5,8.037950199075974,2.820684332396642e-5,14.424201411357474,0.0014436263227121829,5.1712175530981374e-5,45473.83285427054,7.954203765592425,6.031181511020951,0.12211282799460342,0.03215816392707423,18.612100417302308,0.020389043661077345,31.772145729498618,0.4639087280340478,0.07531771460272978,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
83,3317.1997270658485,1.1160125856558984,0.8501721031545894,0.07806737955186424,0.025676525386242245,2.438891257111472,0.01941308329088371,4.528232934150963,0.2827481567654233,0.058266190296295935,16531.63653057943,3.591686616793748,2.7364937117971473,0.05561210440330867,0.009472689160803308,9.098307910920346,0.003006387493676656,14.494579420569014,0.22359588138663186,0.024216474096405167,25621.913918273625,3.9566838680550585,3.013497801892569,4.499158455958231e-4,2.5793718300842795e-5,8.861323061169147,3.128573550292911e-5,15.832011726416361,0.0015915049216712505,5.707945380377175e-5,45470.7501759189,8.664383070504705,6.600163616844306,0.13412939980076874,0.0351750082653464,20.398522229200964,0.022450756520063297,34.854824081136336,0.5079355430737265,0.08253974384650488,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
84,3316.766495418773,1.216276462568981,0.9291028774475156,0.08565055925499158,0.028137707055506583,2.6808818200033175,0.02141515489603395,4.961464581226359,0.3107837304369681,0.06408834465393379,16530.24218288137,3.914429196414687,2.9904343565815243,0.060990866903384865,0.010335478050844895,9.909478574623233,0.003258646054924297,15.888927118628583,0.24354116271583529,0.026316377624204617,25620.377700040048,4.312376010005705,3.2935340792354744,4.937486735767788e-4,2.8309077566081653e-5,9.761763148274877,3.466472815051096e-5,17.36822995999554,0.0017532247879086201,6.297380571659245e-5,45467.38637834019,9.443081668989374,7.213071313264514,0.14713517483195324,0.03850149418391756,22.352123542901428,0.024708465679108758,38.218621659850484,0.556078117940712,0.09046769608385499,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
85,3316.2938802701938,1.3259486160213143,1.0145465032764158,0.09385114382418919,0.03083779602605558,2.945286376673562,0.02360929398420478,5.434079729805754,0.34140861633258707,0.0704718391185043,16528.721030040702,4.2674847563946114,3.26537587465867,0.06681186401288128,0.011286656434416883,10.795586795821333,0.0035340119748658973,17.410079959296763,0.26532790230165043,0.02861799267329374,25618.701734265727,4.701472963248679,3.59667246049766,5.411346155322727e-4,3.106494245847819e-5,10.745439737991779,3.837302283121133e-5,19.04419573431913,0.0019298939213260517,6.943796528968933e-5,45463.71664457662,10.294906335664605,7.876594838432746,0.16120414245260273,0.04215551740293094,24.486312910486674,0.02718167898190189,41.88835542342164,0.6086664125555635,0.09915926975708772,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
86,3315.7783790549734,1.44574410368379,1.1073132683986338,0.1027261037046738,0.033791905395315604,3.2339917247912684,0.026013839052121467,5.949580945025815,0.37484102081474663,0.07746257249284065,16527.061784089685,4.653159719752907,3.563925106047238,0.07311519337494046,0.012331490658984772,11.76295959683302,0.003834803643007511,19.069325910310084,0.28911159825204064,0.031137955328520893,25616.873574848803,5.126522349170553,3.925796584672365,5.924051258701956e-4,3.407672662482208e-5,11.819367293926193,4.2441623297641096e-5,20.872355151245095,0.0021227721243194477,7.651834992246301e-5,45459.713737993465,11.22542617260725,8.597034959118236,0.17643370220548446,0.0461574727809252,26.816318615550482,0.02989108431842662,45.891262006580995,0.6660753911911067,0.108677046171284,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
87,3315.2161492606274,1.5764887048869707,1.2082062347440252,0.11234238976404654,0.03701760278876209,3.5491074081559084,0.028648399031574817,6.511810739371297,0.4113252450824991,0.08511103084750665,16525.252059799484,5.074118357508452,3.8886673439623722,0.07994814714661616,0.013476139767910778,12.818676720547822,0.004163491574801396,20.87905020050797,0.3150663107623682,0.03389454041958147,25614.87956444733,5.590466455865414,4.283765146146248,6.479491358190882e-4,3.7362350986369545e-5,12.99140173550854,4.690370863972097e-5,22.866365552715827,0.002333270328340887,8.426605962609034e-5,45455.34777350744,12.241073518260837,9.380638724852645,0.19293848604648178,0.05053110490765923,29.35918586421227,0.032858794315015934,50.257226492595095,0.7287248261732082,0.11908983732671422,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
88,3314.619597635298,1.7045958872789257,1.3161637285384886,0.12275524808925324,0.04053460498411346,3.8927790883627114,0.031533807447378166,7.1083623647008745,0.4511086568873282,0.09347190518777584,16523.33177564851,5.4866324384672085,4.236186918839726,0.08734977102388236,0.014727545809548938,13.969914983954954,0.00452269339227844,22.799334351487598,0.3433682894878988,0.036907527214365375,25612.763675533362,6.045129180337973,4.666823791922023,7.08087959941471e-4,4.0941932091558904e-5,14.269500669980816,5.1794555695664166e-5,24.98225446668871,0.0025628177156859226,9.273648778722295e-5,45450.71504881717,13.236357506084108,10.219174439300238,0.21081310707307707,0.055303092725753955,32.13219474229848,0.03610829539535227,54.889951182877184,0.7970397640909129,0.13047216888992844,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
89,3313.972728354949,1.8447118690631383,1.4306844462482287,0.13396845694550952,0.04436224350293552,4.266812083200369,0.03469254608939585,7.755231645049582,0.49439552295697503,0.10260226828359162,16521.249422643872,5.937853047624623,4.604872829818769,0.09532256516518395,0.016092524740696137,15.222631163048225,0.004915225726750103,24.881687356124242,0.3741631339598471,0.04019754486121127,25610.4691397938,6.542469681582503,5.0732056672358246,7.72845816894511e-4,4.4835208460410826e-5,15.660240024144287,5.715226461293814e-5,27.27679020625275,0.0028125952783614808,1.0198747307334887e-4,45445.69129079262,14.325034598270264,11.108762943302821,0.23006386792758798,0.06049960345209207,35.149683270392885,0.03966492408075889,59.91370920742657,0.8713712521951836,0.14290180061787625,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
