time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
291,338.4804261004454,0.001297516882434983,0.001777653485379887,3.33980968710254e-4,5.148973219100422e-4,847.9271465202569,17.323553330637836,865.2546238995542,98.33436758543908,29.080028755749215,2175.774036370701,0.004555825704315775,0.006241661525561318,2.5221000064565107e-4,1.939017546294908e-4,2485.808119400965,1.8041306293459571,2486.6234936293004,60.804443494403976,8.972740738618569,4263.298888802737,0.006011837793622456,0.008236447787150275,2.54568253329301e-6,6.629521598133211e-7,2979.429528078743,0.027851624297779296,2979.4716311972543,0.5570482906813145,0.027852287249939107,6777.553351273883,0.011865180380373215,0.016255762798091482,5.887366518891981e-4,7.094620286993463e-4,6313.164793999965,19.155535584281573,6331.349748726108,159.69585937052437,38.08062178161772,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
292,338.48016568869673,0.0012011528683673826,0.001645631159883413,3.091771521084665e-4,4.76715260115475e-4,847.9276614015953,17.323590233266046,865.2548843113028,98.33442313651086,29.080052518859286,2175.7731220147157,0.004217474735571955,0.005778109976353767,2.334792718720778e-4,1.795284525070903e-4,2485.8098640729113,1.8041353199345664,2486.624407985286,60.80448544472179,8.972749693187115,4263.297682223782,0.005565352746074956,0.0076247502570069795,2.356624678458443e-6,6.138176317530541e-7,2979.4317929987087,0.02785170405653061,2979.4728377762085,0.5570487141079248,0.027852317874162365,6777.550969927195,0.010983980350014293,0.01504849139324416,5.450130486590027e-4,6.568575302543184e-4,6313.169318473216,19.155577257257143,6331.352130072797,159.69595729534058,38.080654529920565,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
293,338.4799246172615,0.0011119455777106808,0.001523413745406746,2.8621541382884373e-4,4.413620671572298e-4,847.9281380466392,17.323624399293845,865.2551253827381,98.33447456192798,29.08007451714959,2175.7722755661625,0.0039042521072403026,0.00534898466805335,2.161395706926661e-4,1.6621942077238742e-4,2485.8114791752582,1.804139662809923,2486.625254433839,60.80452427949962,8.972757982731398,4263.2965652550065,0.005152026744989885,0.007058481005402567,2.1816069869070903e-6,5.683203408559937e-7,2979.4338897094044,0.027851777903701108,2979.4739547449835,0.5570491060878251,0.02785234622404196,6777.548765438431,0.01016822442994087,0.013930879418862663,5.045365915084169e-4,6.081498082704732e-4,6313.173506931302,19.15561584000747,6331.354334561561,159.6960479475154,38.08068484610503,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
294,338.47970144977427,0.0010293635037665894,0.0014102730728441958,2.6495895460011893e-4,4.0862844863497516e-4,847.9285792947601,17.323656031484383,865.2553485502253,98.33452216809091,29.080094881686257,2175.7714919817176,0.0036142916433226997,0.004951728963352972,2.0008759836111792e-4,1.538959927971668e-4,2485.812974330362,1.80414368372022,2486.626038018284,60.80456023011723,8.972765656639192,4263.295531241286,0.0047693972215095025,0.006534266367610668,2.019586842461232e-6,5.2619154493021e-7,2979.4358307030625,0.027851846276934867,2979.4749887587045,0.5570494689564373,0.027852372468479793,6777.546724672778,0.009413052368598792,0.012896268403807835,4.670661398036981e-4,5.630506329770722e-4,6313.177384328184,19.155651561481537,6331.356375327214,159.69613186716458,38.08071291079393,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
295,338.479494856545,9.529146122724621e-4,0.0013055350492744413,2.452811337244971e-4,3.7832056054396684e-4,847.9289877744998,17.32368531759803,865.2555551434547,98.3345662386451,29.080113733801966,2175.7707665926077,0.003345865756186955,0.004583976081431459,1.8522772643268342e-4,1.4248530067205033e-4,2485.814358446015,1.8041474065102374,2486.626763407394,60.80459351077113,8.972772760630678,4263.294574021749,0.004415184483255606,0.006048983203729983,1.8695990445204333e-6,4.871822989056236e-7,2979.437627544194,0.02785190958153622,2979.4759459782413,0.557049804875746,0.027852396763835125,6777.544835470902,0.008713964851715023,0.011938494334435883,4.3237845920170094e-4,5.212930435149228e-4,6313.180973764709,19.155684633689805,6331.35826452909,159.69620955429198,38.080738891196475,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
296,338.4793036066363,8.821434100954383e-4,0.0012085756423522336,2.2706471480194752e-4,3.502588727101302e-4,847.9293659192223,17.32371243150003,865.2557463933634,98.33460703617068,29.08013118581873,2175.7700950767958,0.003097375155206503,0.00424353500061645,1.7147142732273126e-4,1.319198496337232e-4,2485.8156397685075,1.8041508532616743,2486.627434923206,60.80462431975056,8.97277933703079,4263.293687893071,0.004087278134484933,0.005599740297181676,1.7307500610907113e-6,4.5106200336668843e-7,2979.4392909384846,0.02785196819285253,2979.476832106918,0.557050115847178,0.0278524192548559,6777.543086576504,0.008066796699786875,0.011051850940150359,4.002668921857695e-4,4.826297843472201e-4,6313.184296626215,19.155715252954558,6331.3600134234875,159.69628147176843,38.08076294210437,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
297,338.4791265605295,8.166282315941292e-4,0.0011188171628549052,2.1020116744677826e-4,3.2427711536580755e-4,847.9297159816052,17.3237375341867,865.2559234394703,98.33464480374701,29.08014734171704,2175.7694734332304,0.0028673393195252595,0.003928377407603988,1.5873674712536522e-4,1.2213712350786534e-4,2485.8168259317463,1.804154044423175,2486.628056566771,60.804652840618864,8.97278542502132,4263.292867575499,0.003783724504496504,0.005183861134055142,1.6022127082653475e-6,4.176170586980968e-7,2979.4408307965664,0.027852022458482218,2979.47765242449,0.5570504037235257,0.02785244007554092,6777.541467569259,0.007467692055615893,0.010231055704514035,3.705401272804088e-4,4.46831855932371e-4,6313.187372709918,19.15574360106836,6331.361632430731,159.6963480480894,38.0807852068139,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
298,338.47896266333544,7.559787264870524e-4,0.0010357248232517199,1.9459002084176822e-4,3.002213028390078e-4,847.9300400470538,17.32376077473608,865.25608733666445,98.33467976640078,29.080162297755304,2175.7688979580053,0.002654387678225175,0.0036366256155712833,1.4694781755795786e-4,1.1307921893273124e-4,2485.8179240027307,1.8041569989308064,2486.6286320419963,60.80467924330698,8.97279106087432,4263.292108181387,0.003502715009452214,0.004798867960843847,1.4832212245375158e-6,3.866496172525938e-7,2979.4422562930627,0.027852072700320748,2979.4784118186008,0.5570506702199837,0.02785245934993801,6777.539968802728,0.006913081414164442,0.00947121839966685,3.430210596242636e-4,4.1368717138899163e-4,6313.190220342847,19.155769846367207,6331.363131197261,159.69640967992774,38.08080581797956,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
299,338.478810938509,6.998335342669572e-4,9.588035518050881e-4,1.8013826528338265e-4,2.779488287594737e-4,847.930340046121,17.32378229118854,865.2562390614908,98.33471213244674,29.080176143043296,2175.768365222295,0.0024572514453842014,0.003366541379274695,1.3603440412975605e-4,1.046925062863986e-4,2485.8189405236467,1.8041597343196822,2486.6291647777066,60.80470368512587,8.972796278168172,4263.291405186086,0.0032425753783260442,0.0044424670257043235,1.3730667106673114e-6,3.5797642648454534e-7,2979.443575921243,0.027852119216456438,2979.4791148139034,0.5570509169243683,0.027852477192882932,6777.53858134689,0.006399660357977203,0.008767811956784107,3.1754573612380603e-4,3.8299931147235683e-4,6313.19285649101,19.155794144724677,6331.364518653101,159.696466734497,38.08082489840435,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
300,338.4786704820311,6.478581313101361e-4,8.875950432344128e-4,1.667597981565455e-4,2.573276275854849e-4,847.9306177660048,17.32380221136256,865.2563795179686,98.33474209472881,29.080188960073034,2175.7678720519234,0.0022747560614070853,0.0031165155405621942,1.2593148784748132e-4,9.692731538799762e-5,2485.8198815508404,1.8041622668273791,2486.629657948078,60.80472631170369,8.97280110798761,4263.290754400972,0.003001755678835191,0.0041125349154111064,1.2710929079917701e-6,3.31427756491268e-7,2979.4447975436224,0.027852162282926952,2979.4797655990164,0.557051145306576,0.027852493710683452,6777.537296934926,0.005924369871552412,0.008116645499207714,2.9396237891201856e-4,3.545863707299738e-4,6313.195296860467,19.155816640472864,6331.365803065063,159.69651955173907,38.08084256177133,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
301,338.47854045702206,5.997428378581751e-4,8.216750283804918e-4,1.5437491104164285e-4,2.3823539762782522e-4,847.9308748611915,17.323820653610365,865.2565095429777,98.33476983176897,29.080200825210223,2175.7674155084524,0.0021058141956198768,0.002885058442665568,1.1657887797001723e-4,8.9737644180352e-5,2485.820752690894,1.8041646114897463,2486.630114491549,60.804747257853364,8.9728055791089,4263.290151948507,0.002778821083966862,0.0038071059066911773,1.1766922900752647e-6,3.068464058683165e-7,2979.4459284388013,0.027852202155346714,2979.4803680514824,0.5570513567273407,0.02785250900175259,6777.536107913981,0.005484378117444914,0.007513839377737237,2.721304813017353e-4,3.2827988821404556e-4,6313.197555990887,19.15583746725546,6331.366992086009,159.69656844634966,38.080858913320874,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
302,338.47842008875557,5.552009730015523e-4,7.606507466114025e-4,1.42909814901042e-4,2.2055888109373534e-4,847.9311128633097,17.323837727517866,865.2566299112443,98.33479550883094,29.080211809149212,2175.7669928716737,0.0019494192684596516,0.002670791056208603,1.0792085350868591e-4,8.308088872911474e-5,2485.8215591340263,1.8041667822296643,2486.630537128328,60.80476664837582,8.972809718171261,4263.2895942391215,0.002572443324121681,0.003524360256650972,1.0893024444576823e-6,2.840867802172737e-7,2979.4469753448316,0.027852239070414647,2979.480925760868,0.5570515524463407,0.027852523157194872,6777.535007199551,0.005077063565582885,0.006955802059470977,2.519199708541856e-4,3.0392385660306734e-4,6313.199647342168,19.155856748817946,6331.3680928004405,159.6966137096531,38.08087405047767,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
303,338.4783086600425,5.139671466755013e-4,7.041586059179844e-4,1.3229620051873005e-4,2.041931969957555e-4,847.9313331902533,17.32385353455295,865.2567413399573,98.33481927890476,29.080221977334176,2175.7666016234025,0.0018046394546826908,0.0024724367641024785,9.990583134026911e-5,7.691759299229995e-5,2485.822305685011,1.8041687919392684,2486.630928376599,60.804784598803465,8.972813549835568,4263.289077949837,0.002381392773973552,0.0032626133625954495,1.008402722979173e-6,2.630140380472081e-7,2979.447944499356,0.02785227324731099,2979.4814420501525,0.5570517336297028,0.02785253626134905,6777.533988233282,0.004699999375331744,0.0064392087326159125,2.3321043458197834e-4,2.8137380402610266e-4,6313.20158337462,19.15587459973953,6331.369111766709,159.69665561133792,38.08088806343109,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
304,338.47820550695803,4.757956784945054e-4,6.518620167638956e-4,1.2247083157639272e-4,1.89041223069691e-4,847.931537154625,17.323868168665978,865.256844493042,98.33484128361836,29.080231390349,2175.7662394324757,0.001670612131877901,0.0022888137564181475,9.248605895807598e-5,7.121121692464656e-5,2485.8229967918,1.8041706525561172,2486.631290567526,60.80480121608855,8.972817096931257,4263.288600004464,0.0022045311269237493,0.0030203057267078823,9.335111407555509e-7,2.435032991856812e-7,2979.448841676772,0.027852304888991333,2979.4819199955255,0.5570519013569503,0.02785254839229053,6777.533044943897,0.004350938937296156,0.005960981499889925,2.1589040167522425e-4,2.604959432935232e-4,6313.203375623198,19.155891126111086,6331.370055056093,159.69669440106387,38.08090103567255,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
305,338.47811001488566,4.404591340070983e-4,6.034493867894722e-4,1.1337516794338572e-4,1.750130231241129e-4,847.9317259715554,17.323881716845964,865.2569399851143,98.33486165408137,29.08024010427823,2175.7659041408574,0.0015465387412231034,0.0021188279899542546,8.561733003276978e-5,6.592792158407508e-5,2485.823636572022,1.8041723751337488,2486.631625859144,60.80481659924032,8.972820380592337,4263.288157555275,0.002040804613524372,0.002795993665846092,8.641815053553924e-7,2.2543891116391748e-7,2979.4496722226354,0.02785233418338531,2979.4823624447145,0.5570520566274341,0.027852559622296484,6777.532171711017,0.004027802488754574,0.005518271042589819,1.998566794815109e-4,2.411663836193519e-4,6313.205034766213,19.1559064261631,6331.370928288973,159.69673030994912,38.08091304449286,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
306,338.47802161485515,4.07746969651801e-4,5.586322644263846e-4,1.0495501693774582e-4,1.6202531650228827e-4,847.9319007659404,17.32389425963567,865.2570283851448,98.33488051166619,29.080248171041212,2175.7655937507866,0.0014316800298756454,0.0019614666705798233,7.925872109020284e-5,6.103637000312843e-5,2485.824228837511,1.8041739699070352,2486.631936249215,60.80483083991494,8.972823420383294,4263.287747966036,0.0018892377234837646,0.002588340711144265,8.00000759097226e-7,2.0871376936520525e-7,2979.4504410855047,0.027852361304507064,2979.4827720339545,0.5570522003662869,0.02785257001827644,6777.531363331677,0.0037286647230112113,0.005108439646150473,1.8501373878704587e-4,2.232704002747819e-4,6313.206570688956,19.15592059084721,6331.371736668314,159.6967635519474,38.08092416144278,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
307,338.47793978015284,3.77464278342427e-4,5.171436203664712e-4,9.716021048183061e-5,1.5000098657753715e-4,847.9320625791415,17.323905871608698,865.2571102198472,98.33489796873124,29.08025563870142,2175.7653064128704,0.0013253516466610578,0.0018157922195412843,7.337234773905923e-5,5.650754267719637e-5,2485.8247771170168,1.8041754463527198,2486.632223587131,60.804844022961575,8.972826234415649,4263.287368796297,0.0017489273938644733,0.0023961096462128324,7.405865186518414e-7,1.932286870273651e-7,2979.451152846427,0.02785238641348384,2979.4831512036917,0.5570523334299353,0.027852579642170878,6777.53061498932,0.0034517433188679583,0.004729045486120588,1.712731447395417e-4,2.067017579417609e-4,6313.207992542585,19.155933704374903,6331.37248501067,159.69679432512274,38.08093445275924,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
308,338.47786402318286,3.4943062821027625e-4,4.787362566489023e-4,8.994430623025133e-5,1.3886862542603523e-4,847.9322123751882,17.32391662181133,865.2571859768171,98.33491412929037,29.08026255175281,2175.7650404150663,0.001226920064826951,0.0016809366878036546,6.792313899733727e-5,5.231456660397393e-5,2485.825284677226,1.8041768132454883,2486.6324895849352,60.80485622692788,8.972828839455854,4263.287017786862,0.0016190376288596337,0.0022181551365286823,6.855847973074244e-7,1.788918114707507e-7,2979.451811746229,0.027852409659508772,2979.4835022131265,0.5570524566112015,0.027852588551320254,6777.529922225111,0.0031953883218968607,0.004377828080981239,1.5855303002489603e-4,1.9136208384147992e-4,6313.209308798643,19.155945844716324,6331.373177774879,159.69682281282945,38.08094397975999,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
309,338.47779389256226,3.234789875855248e-4,4.4318133388974556e-4,8.326431089040113e-5,1.285621120281956e-4,847.9323510465205,17.323926574171736,865.2572561074378,98.33492908963255,29.0802689513849,2175.764794172483,0.0011357988075766429,0.0015560965851624759,6.287862837431699e-5,4.843255688542097e-5,2485.8257545422252,1.8041780787099033,2486.6327358275184,60.80486752452802,8.972831251025186,4263.286692846315,0.0014987945191029342,0.0020534169061262922,6.346678963409775e-7,1.6561808318415897e-7,2979.4524217107855,0.0278524311807234,2979.483827153674,0.5570525706440272,0.02785259679880659,6777.529280911361,0.0029580723142651017,0.004052694825178514,1.467776071610591e-4,1.7716028699680072e-4,6313.210527299531,19.15595708406236,6331.373819088631,159.6968491848046,38.080952799208895,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
310,338.47772897043143,2.994547298137733e-4,4.102670078814155e-4,7.708042408797031e-5,1.1902022154207113e-4,847.9324794193052,17.32393578787893,865.2573210295686,98.3349429388956,29.080274875728207,2175.764566217935,0.0010514449539000134,0.0014405280933317479,5.820876046431779e-5,4.4838469974867854e-5,2485.8261895115147,1.8041792502685052,2486.6329637820663,60.80487798307587,8.972833483492217,4263.286392038566,0.0013874816308462393,0.001900913420957244,5.875324529450232e-7,1.5332873464354053e-7,2979.4529863744083,0.027852451105035092,2979.4841279614225,0.557052676207847,0.027852604433769745,6777.528687226933,0.002738381314560026,0.0037517085221704075,1.3587671700523312e-4,1.6401202025158253e-4,6313.211655305228,19.155967489252472,6331.374412773057,159.6968735981793,38.08096096365419,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
311,338.4776688699646,2.772147119792123e-4,3.7979716744077573e-4,7.135580125211587e-5,1.101862633707582e-4,847.9325982583565,17.32394431773371,865.2573811300355,98.33495575959726,29.080280360081392,2175.764355193201,9.733559038881562e-4,0.001333542634498812,5.388571190081588e-5,4.151096771822748e-5,2485.82659217669,1.8041803348863634,2486.6331748068005,60.80488766488608,8.972835550158415,4263.2861135713165,0.0012844357375411796,0.0017597360413012483,5.438976330895395e-7,1.4195082596378852e-7,2979.453509101499,0.027852469550874184,2979.4844064286726,0.5570527739316353,0.027852611501700156,6777.528137634482,0.0025350063534085483,0.003473075843240836,1.2578541078602128e-4,1.5183918191494946e-4,6313.212699536546,19.155977122170945,6331.3749623655085,159.69689619841498,38.08096852174151,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
312,338.4776132330646,2.5662642204606106e-4,3.515902659876163e-4,6.605633410816058e-5,1.0200774591151857e-4,847.9327082716925,17.323952214473696,865.2574367669354,98.33496762812692,29.080285437121578,2175.7641598409336,9.010663842636097e-4,0.001234502768953363,4.9883725604916196e-5,3.843029139987435e-5,2485.826964936879,1.8041813390123351,2486.633370159068,60.804896627645384,8.972837463337399,4263.285855785375,0.0011890428683998411,0.00162904360840384,5.035034585610314e-7,1.3141681469330587e-7,2979.453993006594,0.027852486627895145,2979.4846642146144,0.5570528643976546,0.027852618044709846,6777.527628859373,0.0023467356747095118,0.003215136643344819,1.164435631716378e-4,1.4056945412608624e-4,6313.213666215165,19.155986040113927,6331.375471140618,159.69691712016996,38.080975518503685,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
313,338.47756172822966,2.3756718933747096e-4,3.2547823989339056e-4,6.11504474705147e-5,9.443606602815952e-5,847.9328101147521,17.323959525074276,865.2574882717703,98.33497861520063,29.08029013709906,2175.763978997165,8.341456762885327e-4,0.001142818397356813,4.617895734127336e-5,3.5578145060961965e-5,2485.8273100130373,1.8041822686172795,2486.6335510028366,60.80490492475623,8.972839234428296,4263.2856171447775,0.0011007346503972876,0.0015080574331006362,4.661092582188055e-7,1.2166415725560552e-7,2979.4544409729215,0.02785250243762609,2979.4849028552117,0.5570529481449242,0.02785262410178335,6777.527157870172,0.002172447516023291,0.00297635407035084,1.0779551407000687e-4,1.3013587524637708e-4,6313.214561100711,19.155994296129183,6331.375942129818,159.69693648810178,38.08098199562914,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
314,338.4775140485781,2.1992345364835243e-4,3.0130550715686596e-4,5.660891112554976e-5,8.742622143096861e-5,847.9329043943001,17.32396629302733,865.2575359514218,98.33498878628252,29.08029448801751,2175.7638115843743,7.721950495375591e-4,0.0010579432450320537,4.274933366778775e-5,3.2937587411076235e-5,2485.8276294611765,1.8041831292294461,2486.6337184156273,60.80491260565503,8.972840873983655,4263.285396227632,0.0010189849219260935,0.001396056656581176,4.314922342474727e-7,1.1263493972291045e-7,2979.454855669582,0.027852517074070215,2979.485123772357,0.5570530256724321,0.027852629709009945,6777.526721860584,0.0020111034251120053,0.0027553054087700955,9.978973702758499e-5,1.2047644378176775e-4,6313.2153895250585,19.156001939330846,6331.376378139406,159.69695441761,38.080987991710174,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
