time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
317,559.6660066211297,4.772721054333815e-4,6.531598589542962e-4,1.2181087691856412e-4,1.8744567511025406e-4,1397.228418983497,28.417874706856153,1425.6477333788723,161.04431925606926,47.68885867122326,3276.191013089477,0.0015266038262187378,0.0020891978194619914,8.471203402041391e-5,6.42189526357852e-5,3732.408656927165,2.7105552507200534,3734.1229769105216,91.73550263986786,13.385839539651872,6434.572165265213,0.002019451607989249,0.0027636724881736296,8.387098072441834e-7,2.1784371100462465e-7,4486.059409062945,0.04123149121784265,4486.105424734811,0.824635019940882,0.04123170906155371,10270.42918497582,0.004023327539641368,0.0055060301665899175,2.073616207462222e-4,2.5188247145704385e-4,9615.696484973607,31.16966144879405,9645.876135024206,253.604456915878,61.11592991993668,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
318,559.6659107154453,4.419282061889945e-4,6.047908112046187e-4,1.1279032013547413e-4,1.7357269816601104e-4,1397.228608056511,28.417888146007616,1425.647829284557,161.044339546203,47.68886735078701,3276.190706325197,0.0014135528256201664,0.001934484725977783,7.843880123057036e-5,5.946676069228738e-5,3732.4092409163745,2.7105568153099675,3734.1232836748018,91.73551675043413,13.385842514013024,6434.571759465294,0.0018699033468997977,0.0025590120742101743,7.76600369762493e-7,2.0172432156000862e-7,4486.060169123557,0.041231517427942954,4486.10583053473,0.8246351596456617,0.041231719152264576,10270.428376505937,0.0037253843787089587,0.005098287611392576,1.9200572173580697e-4,2.3324118317985843e-4,9615.698018096442,31.169676478745526,9645.876943494088,253.60449145628277,61.11594158395229,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
319,559.6658219119623,4.0920165995846807e-4,5.600036736307214e-4,1.044377672611154e-4,1.6072611757626438e-4,1397.2287831283136,28.417900590505145,1425.64791808804,161.0443583337727,47.68887538759609,3276.1904222780345,0.0013088736779302225,0.0017912286921369287,7.26301213388654e-5,5.506607986345898e-5,3732.409781659271,2.710558264118517,3734.1235677219643,91.73552981605881,13.385845268111913,6434.57138371647,0.0017314296912617373,0.0023695074825064704,7.190903256821634e-7,1.8679713640273486e-7,4486.060872898794,0.041231541698585825,4486.106206283554,0.8246352890047718,0.04123172849572229,10270.427627906467,0.003449505029150428,0.004720739848274121,1.7778697892566298e-4,2.159789945761261e-4,9615.699437686379,31.16969039632225,9645.877692093558,253.60452343883628,61.11595238420373,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
320,559.6657396847348,3.788986420725525e-4,5.185331933480142e-4,9.670375061461269e-5,1.4883003629356483e-4,1397.2289452357022,28.417912113940094,1425.6480003152674,161.04437573004884,47.68888282924876,3276.190159265698,0.001211946418304909,0.0016585812868429382,6.725159310646484e-5,5.099092709145592e-5,3732.410282358361,2.710559605710073,3734.1238307343006,91.73554191412363,13.38584781825967,6434.571035793343,0.0016032105290298404,0.0021940363792610235,6.658390802839891e-7,1.7297404376805286e-7,4486.061524556787,0.04123156417321942,4486.106554206681,0.8246354087843457,0.04123173714726326,10270.426934743777,0.003194055589407302,0.004371150859451976,1.6462118280136153e-4,1.9999393742878882e-4,9615.70075215085,31.169703283823388,9645.878385256248,253.60455305295682,61.115962384655695,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
321,559.6656635467651,3.5083968122600934e-4,4.801337602183648e-4,8.954246569377031e-5,1.3781416466804815e-4,1397.2290953387005,28.41792278446191,1425.6480764532373,161.04439183806207,47.688889719818484,3276.189915730478,0.0011221969921074001,0.0015357569072229765,6.227136273256488e-5,4.7217237881586085e-5,3732.4107459790016,2.7105608480159153,3734.124074269521,91.7355531162799,13.385850179559547,6434.57071363531,0.0014844864797037706,0.0020315595416863777,6.16531259973987e-7,1.6017343636593076e-7,4486.062127957003,0.04123158498468968,4486.106876364714,0.8246355196937825,0.04123174515812611,10270.426292912553,0.0029575231530371802,0.004047450209127719,1.5243035968630917e-4,1.8519157598600016e-4,9615.701969274705,31.169715217462517,9645.879027087472,253.60458047403574,61.11597164453616,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
322,559.665593047119,3.248585965729837e-4,4.445779522691566e-4,8.291149991672499e-5,1.2761340672794137e-4,1397.2292343262448,28.417932665180206,1425.648146952883,161.04440675321314,47.68889610011493,3276.189690230016,0.00103909385517264,0.0014220281261644464,5.7659935222491136e-5,4.372272487790225e-5,3732.411175266957,2.710561998380985,3734.124299769983,91.73556348887296,13.385852365996362,6434.570415334366,0.0013745543970662911,0.0018811147036397146,5.70874844742166e-7,1.4831973209996797e-7,4486.062686673106,0.04123160425602296,4486.107174665658,0.8246356223899475,0.04123175257575513,10270.425698611502,0.0027385068488119148,0.0037477207820733175,0.00014114230998395829,1.714844513379436e-4,9615.703096266308,31.169726267817214,9645.879621388523,253.60460586447604,61.11598021868705,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
323,559.6655277682567,3.0080151353186944e-4,4.1165518882362734e-4,7.677158144925023e-5,1.1816747691873195e-4,1397.229363021445,28.417941814537173,1425.6482122317454,161.04442056383812,47.688902007925705,3276.189481428768,9.621448258215549e-4,0.001316721384353634,5.3389999722438215e-5,4.048674683563374e-5,3732.411572764663,2.710563063607187,3734.1245085712308,91.73557309333502,13.385854390519318,6434.5701391238,0.0012727632049396736,0.0017418108569610179,5.285994388938212e-7,1.373429299988303e-7,4486.063204014118,0.041231622101151166,4486.107450876224,0.8246357174810637,0.04123175944408123,10270.425148320825,0.002535709544293098,0.003470187430138279,1.3069018061058227e-4,1.587915666843645e-4,9615.704139800226,31.16973650024551,9645.8801716792,253.6046293746542,61.115988157889106,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
324,559.6654673235579,2.7852595247132133e-4,3.8117048336695395e-4,7.108634663058883e-5,1.0942054506630248e-4,1397.2294821864616,28.417950286652513,1425.6482726764445,161.04443335173139,47.68890747824012,3276.189288090091,8.908941699838737e-4,0.0012192130013092232,4.9436267786892106e-5,3.7490187229410546e-5,3732.411940826284,2.7105640499934998,3734.124701909908,91.73558198654905,13.385856265118697,6434.569883367734,0.0011785100413021204,0.0016128229747788046,4.894546698174705e-7,1.2717819878521342e-7,4486.063683044015,0.041231638625583295,4486.10770663229,0.8246358055303129,0.04123176580378214,10270.424638781384,0.0023479301637573152,0.0032132064594549816,1.2101206908729841e-4,1.4703791049449825e-4,9615.705106056761,31.169745975271596,9645.880681218641,253.60465114381074,61.115995509162595,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
325,559.6654113550335,2.578999848806302e-4,3.529432887630128e-4,6.582212462078074e-5,1.0132090749238527e-4,1397.2295925270173,28.417958131642894,1425.648328644969,161.04444519263018,47.68891254345639,3276.1891090689214,8.249199021687119e-4,0.0011289254817916697,4.5775323621302805e-5,3.4715341791558844e-5,3732.4122816316512,2.710564963373128,3734.1248809310773,91.73559022118566,13.385858000896862,6434.56964655143,0.0010912366879316379,0.0014933871255408935,4.532087053110554e-7,1.1776549569423352e-7,4486.064126599878,0.04123165392702754,4486.107943448594,0.8246358870591713,0.04123177169252329,10270.424166975385,0.00217405657498098,0.002975255896095576,1.1205065694739461e-4,1.3615401477963835e-4,9615.706000758546,31.16975474894305,9645.88115302464,253.604671300875,61.11600231604577,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
326,559.6653595312048,2.388014520272773e-4,3.268064279835382e-4,6.09477379943881e-5,9.382068236195408e-5,1397.2296946965766,28.41796539591785,1425.6483804687978,161.04445615666316,47.688917233573555,3276.18894330499,7.638312863000583e-4,0.001045324095717976,4.238548541343481e-5,3.214581432609498e-5,3732.4125971991753,2.7105658091479152,3734.1250466950087,91.73559784601498,13.385859608134016,6434.569427272326,0.0010104262644352413,0.001382795948840522,4.196468806894682e-7,1.0904921332663969e-7,4486.064537308693,0.04123166809596749,4486.108162727698,0.8246359625504986,0.04123177714518088,10270.423730108521,0.002013059002762577,0.0027549264725420363,1.0375287028851238e-4,1.2607554590137571e-4,9615.706829204444,31.169762873161734,9645.881589891505,253.60468996522863,61.11600861885275,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
327,559.6653115451406,2.2111724147449863e-4,3.026051040177156e-4,5.6434318099912956e-5,8.687552748248161e-5,1397.229789300214,28.41797212245379,1425.648428454862,161.04446630876566,47.68892157636911,3276.188789816546,7.072665216176604e-4,9.679137113305603e-4,3.924667693244145e-5,2.976642019169727e-5,3732.4128893977986,2.710566592320214,3734.1252001834528,91.73560490619556,13.385861096349084,6434.569224231721,9.35600167086679e-4,0.0012803944662497764,3.8857042754602434e-7,1.0097785248327929e-7,4486.064917602905,0.041231681216195866,4486.108365768303,0.8246360324513964,0.04123178219404842,10270.423325593407,0.001863983930178838,0.0025509132815980523,9.606956545990043e-5,1.1674292552666216e-4,9615.707596300917,31.1697703959902,9645.881994406618,253.60470724741262,61.116014454912246,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
328,559.665267112639,2.047426171743175e-4,2.8019598309906056e-4,5.225513409161359e-5,8.044437890513209e-5,1397.2298768981996,28.417978351047843,1425.6484728873636,161.0444757090643,47.68892559756353,3276.188647694541,6.548905999396e-4,8.962358628681565e-4,3.634030863547595e-5,2.7563096891151088e-5,3732.4131599580637,2.7105673175224085,3734.1253423054577,91.7356114435418,13.38586247435608,6434.569036227092,8.663152343453455e-4,0.0011855762023554053,3.597952966420455e-7,9.350371907670045e-8,4486.065269734832,0.04123169336530885,4486.108553772932,0.824636097175857,0.041231786869027995,10270.422951034272,0.0017259484514592631,0.0023620080483226225,8.895523802373159e-5,1.0810097951535988e-4,9615.708306591096,31.16977736193556,9645.882368965753,253.60472324978196,61.11601985878864,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
329,559.665225970544,1.895805990546443e-4,2.5944634566439574e-4,4.838543459224029e-5,7.44892087541014e-5,1397.2299580093147,28.41798411855291,1425.6485140294587,161.0444844132332,47.68892932097265,3276.1885160972433,6.063933212324955e-4,8.298660348755107e-4,3.364916755766804e-5,2.5522821230544984e-005,3732.413410482363,2.7105679890442613,3734.1254739027554,91.73561749677165,13.385863750316322,6434.568862144962,8.021611217883583e-4,0.0010977795923677145,3.3315106775521854e-7,8.658264330279254e-8,4486.065595790001,0.041231704615164025,4486.108727855062,0.824636157107216,0.0412317911978074,10270.422604212748,0.0015981350420754981,0.002187091972907621,8.236775321766355e-5,1.0009861262794919e-4,9615.708964281679,31.169783812212334,9645.882715787277,253.60473806711207,61.116024862486775,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
330,559.6651878751858,1.7554138816604388e-4,2.4023329966086458e-4,4.480230098269957e-5,6.897480076416179e-5,1397.2300331139288,28.417989459095576,1425.648552124817,161.0444924728239,47.68893276864877,3276.18839424525,5.614874549053543e-4,7.684111459317266e-4,3.1157315287346707e-5,2.3633532529616462e-5,3732.4136424544386,2.710568610858258,3734.1255957547487,91.7356231017361,13.385864931786813,6434.568700954305,7.42757869809565e-4,0.001016484653523796,3.084799395752575e-7,8.017371931636045e-8,4486.065897699511,0.041231715032304814,4486.108889045719,0.8246362126004237,0.04123179520602419,10270.42228307474,0.0014797867128809633,0.0020251290991163875,7.626809620962154e-5,9.268850701309461e-5,9615.709573267879,31.16978978498614,9645.883036925285,253.6047517871604,61.116029495641605,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
331,559.665152600927,1.6254183099123864e-4,2.224430474468787e-4,4.1484510686176837e-5,6.386854104532953e-5,1397.2301026568634,28.41799440427918,1425.6485873990757,161.044499935573,47.688935961012284,3276.188281416837,5.199070263664909e-4,7.11507203797857e-4,2.8849992891334252e-5,2.1884061035873346e-5,3732.4138572482307,2.710569186643232,3734.1257085831617,91.735628291633,13.385866025765308,6434.5685517003985,6.877536370197814e-4,9.412098832472316e-4,2.856357884082771e-7,7.423906254001169e-8,4486.066177251553,0.04123172467835611,4486.109038299625,0.8246362639841631,0.04123179891741873,10270.421985718163,0.001370202494377511,0.0018751601344919673,7.062013936591937e-5,8.582684114374289e-5,9615.710137156648,31.16979531560077,9645.883334281863,253.60476449119017,61.11603378569501,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
332,559.6651199388585,1.505049388388699e-4,2.0597022807588506e-4,3.841241451018267e-5,5.914023030283552e-5,1397.2301670499633,28.41799898336604,1425.6486200611441,161.04450684567794,47.68893891696963,3276.1881769437878,4.8140577976983086e-4,6.588172016771113e-4,2.6713535616159203e-5,2.026406367413779e-5,3732.4140561358213,2.7105697198055667,3734.125813056211,91.73563309719904,13.385867038730773,6434.568413499298,6.368226667154382e-4,8.715094762570485e-4,2.6448332366760853e-7,6.87435918342411e-8,4486.066436101748,0.041231733610379365,4486.109176500726,0.8246363115627492,0.041231802353971274,10270.421710381945,0.0012687333853241389,0.0017362969060100448,6.539043345000948e-5,7.947303756880755e-5,9615.710659287532,31.169800436781987,9645.88360961808,253.60477625443974,61.116037758054375,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
333,559.6650896955507,1.3935942751772432e-4,1.9071728733417755e-4,3.5567819164266076e-5,5.476190393419181e-5,1397.230226674559,28.418003223452025,1425.648650304452,161.0445132440614,47.6889416540264,3276.1880802073956,4.457557056290839e-4,6.100291032454606e-4,2.473529118836926e-5,1.8763962487318666e-5,3732.4142402950374,2.7105702134995,3734.125909792603,91.73563754689346,13.38586797668211,6434.568285532556,5.896633391562541e-4,8.069706591035245e-4,2.448972789971789e-7,6.365482078585849e-8,4486.0666757830395,0.04123174188121264,4486.109304467468,0.824636355617949,0.04123180553603349,10270.421455435502,0.0011747784723030623,0.0016077170496831626,6.054800763163251e-5,7.358952124229633e-5,9615.711142752636,31.16980517883274,9645.883864564523,253.6047871465728,61.116041436244544,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
334,559.6650616918851,1.2903928694411277e-4,1.7659388874189142e-4,3.293387741682915e-5,5.070766377905094e-5,1397.230281883768,28.418007149629798,1425.648678308118,161.0445191686183,47.68894418839298,3276.1879906347326,4.12745664174032e-4,5.648539587032559e-4,2.290354342708401e-5,1.7374887060670635e-5,3732.4144108165624,2.7105706706461223,3734.125999365266,91.73564166706983,13.385868845174382,6434.568167042278,5.459963504931449e-4,7.472111980215204e-4,2.2676165598864454e-7,5.8942662496477025e-8,4486.066897714956,0.041231749539788726,4486.109422957746,0.824636396410682,0.04123180848245129,10270.421219368896,0.0010877813016112897,0.0014886590454666678,5.6064182499901805e-5,6.814149350221805e-5,9615.711590415287,31.16980956981571,9645.88410063113,253.6047972320988,61.11604484204982,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
335,559.6650357620066,1.1948339505601367e-4,1.635163851875976e-4,3.0494989559438518e-5,4.695352714212714e-5,1397.2303330045609,28.41801078513527,1425.6487042379965,161.0445246544374,47.6889465350794,3276.187907695295,3.821801504240452e-4,5.230242147651282e-4,2.1207443719876955e-5,1.608862285292401e-5,3732.414568710318,2.7105710939504175,3734.1260823047037,91.73564548213032,13.385869649351307,6434.568057326693,5.055630791638584e-4,6.918771633304306e-4,2.0996904574965505e-7,5.4579254392488323e-8,4486.067103211912,0.04123175663142059,4486.109532673331,0.824636434182547,0.041231811210675054,10270.421000783994,0.0010072266246439173,0.0013784177632831564,5.191240232506513e-5,6.309672924944364e-5,9615.71200492679,31.16981363571711,9645.884319216031,253.60480657075027,61.11604799564138,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
336,559.6650117523429,1.1063515616407978e-4,1.514073240055595e-4,2.8236711107749706e-5,4.3477285341628754e-5,1397.2303803396949,28.418014151484844,1425.6487282476603,161.04452973400907,47.68894870798411,3276.1878308978653,3.5387813742475735e-4,4.8429213161667095e-4,1.9636946835658332e-5,1.4897562784730627e-5,3732.4147149114333,2.7105714859172263,3734.1261591021334,91.73564901466999,13.385870393975685,6434.567955736,4.681240556855133e-4,6.406408353323242e-4,1.9441999341075615e-7,5.053879407561123e-8,4486.06729349098,0.04123176319806874,4486.109634264024,0.8246364691572512,0.04123181373686288,10270.420798386209,9.326373492743505e-4,0.0012763402909545547,4.80680779368188e-5,5.842538692043499e-5,9615.712388742108,31.169817400600138,9645.884521613818,253.60481521783632,61.11605091569666,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
337,559.6649895206943,1.0244216569306911e-4,1.4019498816841567e-4,2.6145667237553815e-5,4.025837254847698e-5,1397.2304241695088,28.418017268602604,1425.6487504793085,161.04453443741752,47.68895071997636,3276.1877597876028,3.2767200389596633e-4,4.484283153874008e-4,1.818275142123664e-5,1.3794662346451508e-5,3732.414850285793,2.710571848866053,3734.126230212396,91.73565228561064,13.385871083457618,6434.567861668517,4.334575441089206e-4,5.931987630180779e-4,1.8002240900326925e-7,4.679738710262979e-8,4486.067469679106,0.04123176927858916,4486.109728331507,0.8246365015419359,0.04123181607597633,10270.420610976815,8.63571713697956e-4,0.0011818220665738943,4.4508441067793726e-5,5.409983228203111e-5,9615.712744134407,31.169820886747246,9645.884709023212,253.6048232245701,61.116053619509955,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
338,559.6649689353914,9.485589983718664e-5,1.2981297157449608e-4,2.4209473579144855e-5,3.727774434423588e-5,1397.2304647535805,28.418020154938123,1425.6487710646115,161.04453879251923,47.68895258297235,3276.187693943349,3.0340654156804734e-4,4.1522035967681833e-4,1.6836244919535132e-5,1.277339802995844e-5,3732.4149756351567,2.7105721849447675,3734.1262960566496,91.73565531432473,13.385871721880617,6434.567774567119,4.013582288873405e-4,5.492699670320513e-4,1.6669102211400732e-7,4.333290603269506e-8,4486.06763281978,0.04123177490896288,4486.109815432905,0.8246365315284022,0.04123181824186898,10270.42043744586,7.996206702925745e-4,0.0010943032982833657,4.1212409520793996e-5,5.009447528022702e-5,9615.713073208517,31.169824114791854,9645.884882554166,253.60483063837236,61.116056123094836,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
339,559.6649498745153,8.783142817149334e-5,1.2019978575089335e-4,2.2416662870381737e-5,3.4517765237852274e-5,1397.2305023322663,28.41802282757553,1425.6487901254875,161.04454282510767,47.688954308005854,3276.1876329751344,2.809380359449033e-4,3.844715875649214e-4,1.558945256203828e-5,1.1827728824867481e-5,3732.4150917019133,2.710572496142305,3734.1263570248643,91.73565811875011,13.385872313025802,6434.56769391594,3.7163599887629465e-4,5.085942755603875e-4,1.5434687687721313e-7,4.012485986274114e-8,4486.067783879219,0.0412317801225086,4486.109896084084,0.8246365592942478,0.041231820247368524,10270.42027676559,7.404054629926912e-4,0.0010132656488762023,3.816046230929723e-5,4.6385618922582494e-5,9615.713377913398,31.169827103840344,9645.885043234435,253.60483750315203,61.11605844127902,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
340,559.6649322251762,8.13271475478727e-5,1.1129849568470286e-4,2.0756617041863126e-5,3.1962104491562074e-5,1397.2305371281238,28.418025302334538,1425.6488077748268,161.04454655906633,47.688955905293554,3276.187576521868,2.601334151470032e-4,3.559998867904908e-4,1.4434990138823981e-5,1.0952060557217921e-5,3732.415199173473,2.7105727843004157,3734.126413478131,91.73566071549627,13.385872860394281,6434.567619237315,3.441148213919714e-4,4.709307834643649e-4,1.4291686436680523e-7,3.715427309883723e-8,4486.067923752087,0.041231784950079536,4486.109970762709,0.8246365850039189,0.0412318221043527,10270.420127984358,6.855753840868473e-4,9.382291659395585e-4,3.533452404505391e-5,4.295131932187883e-5,9615.713660053683,31.169829871585033,9645.885192015667,253.60484385956653,61.11606058779219,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
