time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
63,6418.9617533790115,0.3442978760399161,0.2845217926044441,0.029941264681301837,0.011261068659798968,0.8857396154159193,0.006615003585628566,1.5623766209870078,0.10545674051761587,0.022361854147981638,22670.1682756086,0.7872127124645537,0.6573899460354667,0.015725090233674004,0.003513228197577971,3.0251294224989267,0.0010339919734720145,3.490004391403674,0.0747958583645643,0.008619482437046433,35313.83915702999,0.8678125926195506,0.7119871532010037,1.1969230490194221e-4,7.250143167897556e-6,2.1594596676637363,6.614062910395145e-6,3.7393929699952695,3.9697642646779625e-4,1.3864206078292693e-5,64402.969186017595,1.9993231811240204,1.6538988918409145,0.045786047219877786,0.014781547000544838,6.070328705578582,0.0076556096220109756,8.791773982385951,0.18064957530864797,0.030995200791106365,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
64,6418.837988528694,0.3665428049753404,0.3022480890879553,0.03170389133891288,0.012083333458330367,0.9660790810694896,0.007484271374990888,1.6861414713050187,0.11492226111155267,0.024642856668509443,22669.88583983335,0.8375998082668303,0.6961540465071325,0.01645196502160371,0.0036521149958102335,3.2174575749205943,0.0011246569454281855,3.772440166657402,0.07954297787829838,0.009206108104921881,35313.526578393576,0.9244270411971773,0.7580217940952297,1.274046807124596e-4,7.850423214205777e-6,2.369379958387376,7.557626539515323e-6,4.051971606410248,4.355656757868816e-4,1.540804975372109e-5,64402.25040675562,2.128569654439348,1.7564239296903175,0.04828326104122905,0.015743298877354806,6.55291661437746,0.008616485946958588,9.51055324437267,0.19490080466563792,0.033864372823185045,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
65,6418.706415777239,0.3900611581063237,0.32126048047269984,0.033601949466044244,0.01293641249955105,1.0514383255409083,0.008415896673151006,1.8177142227586773,0.12498065101187732,0.027059316962116407,22669.585616118176,0.8909605263281123,0.7381880627249615,0.017269342478328578,0.0038011921109464184,3.4212257961504777,0.0012189620396361052,4.072663881832464,0.084573630904638,0.009820900428161368,35313.194265257145,0.9841630067200602,0.8070848851108414,1.3562340639135302e-4,8.473799337863302e-6,2.5928841761686074,8.577632040168654e-6,4.384284742837278,4.766520339519921e-4,1.7051431378031945e-5,64401.48629715256,2.265184691154496,1.8665334283085029,0.051006915350764175,0.01674607840983533,7.065548297859993,0.00964343634482728,10.27466284742842,0.21003093395046732,0.03689726882165581,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
66,6418.566524697963,0.4149811019394908,0.341572488614314,0.03564235528168363,0.0138263579927751,1.1421705954922319,0.009412402717050546,1.957605302037546,0.13567356374813977,0.029621521538470683,22669.266435660702,0.9475739978283948,0.7834545999129724,0.0181773500478119,0.003962367464638567,3.6373588341385146,0.0013171899158938459,4.391844339308228,0.08991058642497494,0.010467163212359234,35312.84093029959,1.047366153399642,0.8592446244522349,1.4437864939406008e-4,9.123688831379205e-6,2.830845742994197,9.67718170574514e-6,4.737619700366001,5.203960601365472e-4,1.8800870537124327e-5,64400.67389065826,2.4099212531675276,1.9842717129795213,0.05396408397888959,0.017797849146245045,7.610375172624943,0.010739269814650136,11.087069341711775,0.22610454623325127,0.04010748562136704,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
67,6418.4044119380005,0.4531199869416753,0.3647453897952016,0.03784701471857185,0.014759255722977753,1.2387696578103085,0.01047675700842656,2.119718061997162,0.14706027358817783,0.03234053601359253,22668.896574565708,1.0343907311779656,0.8354615054167461,0.019183904545530404,0.004137399756161893,3.867112224483062,0.0014196689227247395,4.761705434302194,0.09558492641752722,0.011148276669415834,35312.43145630522,1.143903039501392,0.9184749960804668,1.537632984064881e-4,9.803651860981952e-6,3.0845412323951846,1.0859804841943978e-5,5.147093694732151,5.670324324650071e-4,2.066345670292592e-5,64399.73244280893,2.631413757621033,2.1186818912924146,0.05718468256250874,0.018906459131000627,8.190423114688555,0.011907285735993244,12.028517191031508,0.24321223243817006,0.04350947613971129,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
68,6418.229085670269,0.493299623919733,0.3918897991611329,0.04028611324497613,0.015743886310671175,1.3422124474526127,0.011612459640737647,2.295044329729864,0.15926045292135604,0.035231014593120696,22668.496583512922,1.1258980062536736,0.8966992961720823,0.02032122395852504,0.004328579551785339,4.112922604304314,0.0015267768458909218,5.161696487086275,0.1016573521410504,0.011868397018524907,35311.98859557189,1.2455538386595588,0.9876081559148789,1.6406938128701645e-4,1.0519234775876016e-5,3.3566057152923245,1.2129575415922779e-5,5.589954428058238,6.170455851229929e-4,2.2648810191798783e-5,64398.714264755086,2.8647514688329654,2.276197251248094,0.06077140658478818,0.02008298509723239,8.811740767049251,0.013151366062044492,13.046695244874378,0.26153485064752946,0.0471220604218374,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
69,6418.039287773322,0.5361080147317084,0.4226050479620925,0.04301458131904163,0.016792590390668594,1.453498184096383,0.0128238081771483,2.484842226677043,0.17239506046062408,0.03831250974874698,22668.06358913753,1.2234313253410585,0.9662194040533333,0.02161429403002646,0.004538967534271977,4.377247911485758,0.001638960040383329,5.594690862484834,0.10818893097913593,0.01263278921687645,35311.50916961965,1.353814454962384,1.0656553716749613,0.00017552660192853811,1.1278563200235666e-5,3.6497102570592794,1.3491434602017374e-5,6.069380380296353,6.709265579735994e-4,2.4769997802253026e-5,64397.6120465305,3.113353795035151,2.454479823690387,0.06480440195099663,0.021342836488140806,9.48045635264142,0.014476259652133646,14.148913469458229,0.2812549179977336,0.05097006896342569,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
70,6417.833708282376,0.5820325588870009,0.4567222606149623,0.046067392573478645,0.017919304379968005,1.5735641119889563,0.01411608917857427,2.690421717622941,0.18657609164561123,0.04160782939359729,22667.594600179993,1.3280978307126228,1.043609323299804,0.023078511985413712,0.004771937099045644,4.662365469811559,0.0017567471136424404,6.063679820022089,0.11523606859009054,0.013447437128885565,35310.98986854034,1.4699244402638805,1.1522099493217413,1.8828276731749563e-4,1.2090968998817695e-5,3.9663317448600193,1.4951426755889742e-5,6.58868145960871,7.291306824116447e-4,2.7042395754707423e-5,64396.418177002706,3.380054829863504,2.6525415332365077,0.06933418732620986,0.022703332448012467,10.202261326660535,0.0158877877189726,15.34278299725374,0.30254129091811344,0.055082308918237566,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
71,6417.610961706193,0.631505929843741,0.49422689292627464,0.04946951934939774,0.0191383445087245,1.7033319594429872,0.015495647735107625,2.913168293806233,0.20191282190983442,0.045141937595443674,22667.086453369484,1.440880750904285,1.1288143223675695,0.024724595425931764,0.0050308966693048945,4.970495312198459,0.0018807529683096112,6.57182663053386,0.1228536516005598,0.014318785805983749,35310.42719121795,1.5949834033811556,1.2472519474988024,2.0244452452196574e-4,1.2966135014763373e-5,4.308891503674534,1.651679221462002e-5,7.151358782006242,7.921030691096338e-4,2.9482927229383375e-5,64395.124606293626,3.6673700841291814,2.8702931627926467,0.07439655929985148,0.02418220731304416,10.98271877531598,0.017392917495631856,16.636353706346334,0.3255585765795039,0.05949020632865681,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
72,6417.369568927634,0.6849346957408334,0.5352127401067628,0.053241539114596996,0.020463928625124986,1.8437382786150938,0.016969890163684734,3.1545610723660973,0.2185158135324938,0.04894148090859596,22666.53577204041,1.5627045478732051,1.2220313472877833,0.026561332609249425,0.005319188375168214,5.3038798656586295,0.0020116778037043174,7.1225079596077405,0.131097069723549,0.01525363523467065,35309.81739960411,1.7300237246929264,1.3510323984146915,2.1810028668457722e-4,1.3913751684254758e-5,4.6798440627223,1.8195980442279926e-5,7.761150395848728,8.602949292152712e-4,3.210973212653467e-5,64393.72274057215,3.977662968306965,3.1082764858092373,0.080020972010531,0.025797030751977455,11.827462206996024,0.01899976394783133,18.038219427822565,0.3504731781852581,0.06422722587539315,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
73,6417.10793900165,0.7427216438449328,0.5798498795105356,0.05740346122138878,0.021909985663096467,1.9957587489977398,0.0185472791107596,3.4161909983484517,0.23650007121999989,0.05303458962329672,22665.938924512317,1.6944857303915515,1.323634929703258,0.02859745022313321,0.0056400548199720315,5.664847016814552,0.002150305754009374,7.719355487706475,0.14002380968719774,0.016259100377641424,35309.156472705174,1.876067303446454,1.4639927270304025,2.3533588148354632e-4,1.494337326986905e-5,5.081746986391546,1.999865333213152e-5,8.422077294776486,9.34176413523558e-4,3.494202660200057e-5,64392.20333621914,4.313274677682938,3.3674775362441958,0.08623624732600553,0.027564983856338366,12.74235275220384,0.020717583518101105,19.557623780831413,0.3774580573207212,0.06932863202754014,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
74,6416.800609104697,0.8260788949287924,0.6310545649547441,0.06200425871148843,0.023490738375599035,2.1606551408448,0.020237297485092242,3.723520895300516,0.2560163373958034,0.057451399973819636,22665.23782056637,1.884613413504377,1.4402672279258595,0.03085623094571115,0.005996791352340274,6.056428268467273,0.0022975014502826436,8.420459433645844,0.14970899998730125,0.01734274646773385,35308.380082196156,2.0867054606394166,1.5935099732110503,2.543559143817365e-4,1.6064811851863816e-5,5.517960013566576,2.193564996119335e-5,9.198467803793232,0.0010143651506428798,3.8000461813057165e-5,64390.418511867225,4.797397769072586,3.6648317660916536,0.09311484557158131,0.02950359453979117,13.735043422878649,0.02255673458533608,21.34244813273959,0.4067397025337475,0.07483214690336655,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
75,6416.461814891035,0.9161595830721031,0.6910940363359988,0.0671823808164445,0.025225622008228532,2.3406028304808406,0.022050656249360794,4.0623151089629745,0.27732939250154415,0.06222932151182443,22664.464932243674,2.0900922949314937,1.5770922467036885,0.03340550289022983,0.006393957341453099,6.483909527785494,0.002454226683854467,9.193347756336218,0.16028426535549314,0.018513882573530042,35307.52418505656,2.314331970571779,1.7453204683687737,2.7573251609787477e-4,1.7291541217030516e-5,5.994395461155664,2.4019235606462672e-5,10.054364943389135,0.0011019480525677387,4.1310776823493175e-5,64388.45093219127,5.320583848575376,4.013506751408461,0.1008636162227722,0.031636870890898665,14.818907819421998,0.024528902168821722,23.31002780868833,0.438715605909605,0.08078451486217796,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
76,6416.088002382192,1.0143893106126254,0.7596320796139955,0.07305629550060726,0.027141128525492317,2.537909012066713,0.023999791485704903,4.436127617805137,0.30071764231159226,0.06741571546943993,22663.612148304055,2.314174464232022,1.7333367612197421,0.03630332528089635,0.006837832831081729,6.952857730723885,0.002621581667723008,10.046131695955353,0.17188793839689037,0.0197842220181983,35306.579797488506,2.562552313050805,1.9185825570029804,2.9995539910571644e-4,1.8641968716211664e-5,6.517272780333521,2.6263685070485016e-5,10.998752511440195,0.00119806847483965,4.490565378669666e-5,64386.27994817475,5.891116087895453,4.411551397836718,0.10965957618060933,0.033997603325290254,16.00803952312412,0.026647636838498395,25.481011825200685,0.4738036491833223,0.08724484314142493,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
77,6415.675342697436,1.122079625434684,0.8367541359363238,0.07971519197070046,0.02926774351098785,2.7548713314860604,0.02609927422277887,4.848787302561533,0.3264557989060262,0.07306551939938807,22662.670729698963,2.559852442755199,1.90919106167137,0.039593356797588714,0.007335674985448163,7.4687769258338115,0.0028008390017226934,10.987550301045145,0.18465648173671922,0.02116730655855554,35305.5372397082,2.834684153797925,2.1135189188207977,3.2739365182308063e-4,2.0137301719834583e-5,7.092731002406235,2.8685764139979293e-5,12.041310291742636,0.0013038549690193582,4.8823065859813856e-5,64383.883312104605,6.516616221987808,4.859464116428492,0.11963594242011225,0.03662355579815585,17.316379259726105,0.028928798988641542,27.877647895349313,0.5124161356117648,0.09428164902380343,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
78,6415.219669129163,1.2405112878849887,0.9228447053605812,0.08723568309737835,0.03163804642152637,2.993865114619745,0.028366033450492777,5.304460870834711,0.35482643151368753,0.07923972167513302,22661.63116581369,2.8300491668172656,2.1055290361322525,0.043313122135615764,0.007895257507990881,8.037334141457201,0.0029934622701796457,12.02711418632051,0.19873022755094713,0.022678137646283764,35304.38597665384,3.13396790657333,2.3311071820071954,3.583644257475734e-4,2.1800222743239527e-5,7.727086787891319,3.1304992454360823e-5,13.192573346112786,0.0014204687296995803,5.310521519760034e-5,64381.23681159669,7.204528361275584,5.359480923500029,0.1309071696587417,0.039555104152260497,18.758286043968265,0.03139080071312678,30.524148403268008,0.5549771277943343,0.10197096453661438,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
79,6414.716420333352,1.370991149515835,1.018513498492192,0.09569188800002297,0.03428598906406571,3.257407664003409,0.030819477568583373,5.807709666644107,0.38612830077667415,0.0860048437733777,22660.48304461944,3.1277478003884496,2.323739531744,0.04749899781161142,0.008524697025163123,8.664523237315764,0.0032011162858865084,13.175235380570877,0.21425752024414027,0.02433305340045749,35303.1144740598,3.4637106517348117,2.5728936601436745,3.931744180160355e-4,2.36543834749955e-5,8.42702065568134,3.414378735963399e-5,14.46407594014867,0.001549137834708625,5.779817083462949e-5,64378.313939012594,7.962449601639096,5.915146690379867,0.14358406022965042,0.042834340472703826,20.34895155700051,0.034054737641829515,33.44702098736365,0.6019349588555231,0.11039569534466982,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
80,6414.160577767462,1.5148951435104188,1.1245530337078256,0.10516187316470661,0.037246845028594405,3.5482137138437406,0.0334816232777019,6.36355223253299,0.42068335952768005,0.09343310600196555,22659.214909646784,3.456089897151377,2.5656295152092707,0.05218939452225348,0.00923244288577703,9.356803425481601,0.0034256779587746515,14.443370353209056,0.2313981967364815,0.026149772080615495,35301.710039889804,3.8273950024103125,2.840886516845393,4.3214638958883337e-4,2.5724365407719646e-5,9.199733492514394,3.722761609166716e-5,15.868510110141186,0.001691186019576569,6.295198149938681e-5,64375.08552730405,8.798380043072108,6.531069065762489,0.15778341407654892,0.046505012279779157,22.104750631839735,0.036944528852568215,36.67543269588323,0.653772742283738,0.11964583006408043,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
81,6413.57835453855,1.6459112767176232,1.238323922242609,0.11569404528578577,0.04055660905871681,3.8689125456876137,0.036377062453009916,6.945775461445363,0.4588009295929231,0.1016017712803056,22657.88655912887,3.755046619675805,2.825176943065979,0.05740807508769637,0.010027130728046044,10.120392868541835,0.0036692340149963648,15.771720871114358,0.2503058236829306,0.028147234389744525,35300.238895859206,4.158542213463965,3.1284224230653255,4.754810249998684e-4,2.803526042488687e-5,10.052145402972833,4.058495755836725e-5,17.339654140745115,0.0018478853846649501,6.862021798325413e-5,64371.703809526625,9.559500109857394,7.191923288373913,0.173577601398482,0.05061177504718774,24.041450817202282,0.04008688142556465,40.05715047330484,0.7109546386605187,0.1298176258880334,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
