time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
297,181.4230581718828,5.130812456009174e-4,7.025147976851243e-4,1.2043926143765876e-4,1.5615275301052804e-4,455.7415393527557,7.129430287303134,462.87246182811685,48.03747224083397,11.972757506996235,2682.7279435882538,0.004145003359145774,0.005675361148583143,2.170632215511069e-4,1.576818259819485e-4,3060.3723568863325,2.0526044158487218,3061.4351564117333,70.90341507790066,9.906573555651574,3877.7352982784714,0.004035164837043199,0.005524965729061456,1.7793031117048614e-6,4.6244467022771793e-7,2706.4090385154022,0.026380833827445473,2706.4449817215423,0.5276277047454256,0.026381296272115693,6741.886300038608,0.00869324944178989,0.011902841675329724,3.392817861004705e-4,3.142970236627043e-4,6222.52293475449,9.208415536979302,6230.752599961393,119.46851502348005,21.905712358919924,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
298,181.42295512712388,4.750361633463647e-4,6.504233193899879e-4,1.115087420115001e-4,1.44588415363229e-4,455.7417418416353,7.129441474600058,462.8725648728758,48.03749228948108,11.972764729720232,2682.7271111248756,0.0038376512946785893,0.005254534820582076,2.0096819772171215e-4,1.460078587157174e-4,3060.3739413662584,2.052608346684509,3061.4359888751114,70.90345121097138,9.906580852945277,3877.734487874171,0.0037359576363144094,0.005115291904774398,1.6473699635391215e-6,4.2821213401601867e-7,2706.410557911255,0.0263808894661007,2706.4457921258427,0.5276280009346577,0.026381317678234706,6741.884554126171,0.008048645094339363,0.011020250044746462,3.1412430969675136e-4,2.9102448621296244e-4,6222.526241119149,9.208430710750667,6230.75434587383,119.46857150138712,21.905726900343744,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
299,181.42285972316947,4.3981211980448256e-4,6.021943983141162e-4,1.032404086145572e-4,1.3387988526806848e-4,455.7419293166521,7.129451833365826,462.87266027683023,48.037510851520416,11.97277141688209,2682.726340388846,0.003553089237240988,0.004864912305693504,1.8606658107615836e-4,1.3519739096112338e-4,3060.3754083591384,2.052611986490559,3061.436759611141,70.9034846647846,9.90658760915143,3877.733737561493,0.003458936456982126,0.004735994843594186,1.52521927959142e-6,3.9651117945218455e-7,2706.4119646445056,0.02638094098593534,2706.4465424385207,0.5276282751615752,0.026381337497114785,6741.882937673508,0.007451837814027596,0.010203101547601807,2.9083220897030697e-4,2.6947378740864404e-4,6222.529302320296,9.20844476084232,6230.755962326492,119.46862379146658,21.905740363530633,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
300,181.4227713934527,4.071999369946217e-4,5.575416315220333e-4,9.55851622046044e-5,1.2396390231105583e-4,455.74210289099574,7.129461424917883,462.87274860654696,48.037528037183286,11.972777608193056,2682.7256268030874,0.0032896273407324625,0.004504179922766077,1.7226988662992983e-4,1.2518664277312333e-4,3060.376766576315,2.052615356794971,3061.4374731968996,70.90351563800449,9.906593864390429,3877.733042884653,0.003202456244451698,0.004384822202819485,1.412125749243295e-6,3.671548800984779e-7,2706.4132670689423,0.026380988691565237,2706.4472371153606,0.5276285290546557,0.026381355846445336,6741.881441081193,0.006899283522178782,0.009446543757107595,2.692671745837775e-4,2.4951769996427766e-4,6222.532136536252,9.20845777040442,6230.757458918807,119.46867220424244,21.90575282842993,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
301,181.42268961341762,3.770059470846486e-4,5.161998518973133e-4,8.849754411517108e-5,1.1478187371608459e-4,455.7422635953242,7.129470306040822,462.87283038658205,48.03754394852747,11.972783340419914,2682.7249661299084,0.00304570105557171,0.0041701955372658054,1.594961896353411e-4,1.1591653447125776e-4,3060.3780240832293,2.0526184775355896,3061.4381338700787,70.90354431456478,9.906599655807943,3877.7323997182616,0.002964993918527837,0.0040596886363393585,1.3074178348468566e-6,3.3997007788526924e-7,2706.4144729189456,0.0263810328651119,2706.447880281752,0.5276287641216303,0.02638137283518978,6741.880055461587,0.006387700921184195,0.008746084025502476,2.49301151585359e-4,2.310383782652276e-4,6222.534760597499,9.208469816441523,6230.758844538413,119.46871702721388,21.905764369063046,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
302,181.42261389740392,3.490508423783207e-4,4.77923553654456e-4,8.193546616898245e-5,1.0627953093928015e-4,455.74241238388146,7.129478529320881,462.8729061025958,48.0375586800433,11.972788647603284,2682.72435444584,0.002819861838819202,0.003860975843016486,1.476696392753714e-4,1.0733234149673964e-4,3060.3791883473095,2.0526213671772133,3061.438745554147,70.90357086476095,9.906605017795453,3877.7318042428215,0.0027451393299891464,0.0037586634140101354,1.210473785744663e-6,3.147963729278961e-7,2706.415589355411,0.02638107376785957,2706.4484757571922,0.5276289817584355,0.026381388564232493,6741.878772586066,0.005914052011186669,0.008097562810681077,2.308155792300985e-4,2.1392666880894767e-4,6222.537190086602,9.208480970265954,6230.760127413935,119.46875852656268,21.90577505396297,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
303,181.42254379576303,3.231686105662777e-4,4.424854345770461e-4,7.585996079661177e-5,9.840661141221036e-5,455.7425501401632,7.129486143455816,462.87297620423675,48.03757231921474,11.972793561259762,2682.723788118338,0.002610768553016946,0.0035746845867173807,1.367200083975492e-4,9.938337446863516e-5,3060.3802662823086,2.0526240428201996,3061.4393118816492,70.90359544626138,9.906609982194464,3877.7312529220508,0.0025415868875888793,0.0034799589587380395,1.1207179476646582e-6,2.914851870004171e-7,2706.416623008273,0.026381111641790765,2706.449027077963,0.5276291832575027,0.026381403126977756,6741.877584836152,0.005475524051172103,0.007497128980032466,2.1370068714182563e-4,1.9808147106784593e-4,6222.539439430745,9.208491297917806,6230.761315163849,119.46879694873363,21.905784946581203,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
304,181.42247889218768,2.9920554891974763e-4,4.096750463302617e-4,7.023494967792772e-5,9.111656360577629e-5,455.7426776821612,7.1294931935419745,462.87304110781207,48.03758494703892,11.972798110569055,2682.723263784208,0.002417179502695204,0.003309621665372852,1.26582276618288e-4,9.202268261624301e-5,3060.381264289353,2.052626520301085,3061.439836215779,70.90361820504368,9.906614578485543,3877.7307424818796,0.0023531278057903234,0.0032219202332663295,1.037617345614401e-6,2.698988953492638e-7,2706.417580015869,0.026381146711009006,2706.449537518134,0.5276293698154325,0.02638141660990435,6741.8764851582755,0.005069512857405275,0.006941216944969443,1.9785484364183013e-4,1.8340914511736858e-4,6222.541521987383,9.208500860554068,6230.762414841725,119.46883252189804,21.9057941056645,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
305,181.42241880123993,2.770193515746138e-4,3.792975448367371e-4,6.502702953372572e-5,8.436627371790836e-5,455.74279576721955,7.129499721340223,462.8731011987598,48.03759663850713,11.972802322547258,2682.7227783296366,0.002237945061279074,0.0030642130319421964,1.1719624432566944e-4,8.520677889466548e-5,3060.382188294951,2.052628814285809,3061.4403216703504,70.90363927626144,9.906618833963384,3877.730269891009,0.0021786429272272648,0.0029830149137004664,9.606785200174895e-7,2.499100219073268e-7,2706.4184660613937,0.0263811791830571,2706.450010109005,0.5276295425401,0.026381429093078997,6741.875467021886,0.004693607340080953,0.0064265254904794,1.8318395237941265e-4,1.6982296263448116e-4,6222.543450123564,9.20850971480909,6230.763432978115,119.46886545730868,21.90580258560372,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
306,181.42236316606193,2.5647826448727744e-4,3.51172533298358e-4,6.020527379659862e-5,7.8115812410258e-5,455.7429050965311,7.129505765522286,462.8731568339378,48.037607463050065,11.972806222207268,2682.7223288716987,0.0020720008446305964,0.002837001349309445,1.0850617529164063e-4,7.889538521143283e-5,3060.383043786181,2.052630938356086,3061.4407711282884,70.90365878504683,9.906622773898864,3877.729832342909,0.0020170960772892092,0.0027618242914677045,8.894445973339986e-7,2.3140049332048115e-7,2706.4192864066426,0.026381209250138475,2706.4504476571046,0.5276297024572331,0.02638144065063179,6741.87452438067,0.004345575186407083,0.005949998174075507,1.6960089368557325e-4,1.572425981150113e-4,6222.545235289355,9.20851791312851,6230.764375619331,119.46889595055413,21.905810436756763,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
307,181.422311656257,2.3746030304533556e-4,3.251329909963472e-4,5.574104898421477e-5,7.232820013253167e-5,455.74300631930026,7.129511361898942,462.87320834374276,48.03761748495022,11.972809832707323,2682.7219127412363,0.0019183613907047892,0.002626637337111139,1.0046046577398757e-4,7.305119630449234e-5,3060.383835843274,2.0526329050894185,3061.4411872587507,70.90367684725364,9.906626421689099,3877.729427239154,0.0018675279113872306,0.0025570348497268454,8.234925777945528e-7,2.142609475256869e-7,2706.4200459232566,0.0263812370902488,2706.4508527608596,0.5276298505165041,0.02638145135119632,6741.873651636647,0.004023349605137355,0.005508805177834332,1.570250073359969e-4,1.455936573845497e-4,6222.546888085831,9.20852550407861,6230.765248363353,119.46892418272036,21.90581770574762,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
308,181.42226396592727,2.1985252768800054e-4,3.0102428151087646e-4,5.1607844685358255e-5,6.696918967853381e-5,455.7431000365971,7.129516543631385,462.8732560340725,48.03762676372354,11.97281317548851,2682.7215274670107,0.0017761143078012746,0.0024318717600683754,9.301133814538923e-5,6.763966091645352e-5,3060.384569169779,2.0526347261332227,3061.4415725329764,70.9036935701452,9.90662979899637,3877.729052173991,0.0017290502183794456,0.0023674304642421424,7.624308241634554e-7,1.9839009292415922e-7,2706.420749121653,0.02638126286822429,2706.4512278260227,0.5276299875971683,0.02638146125831721,6741.872843606929,0.003725017053868721,0.005100326505821394,1.4538161365491094e-4,1.348072406879115e-4,6222.548418328029,9.208532532632832,6230.766056393071,119.4689503214659,21.905824435743195,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
309,181.42221981185733,2.035503732355084e-4,2.787032344726888e-4,4.7781116149806206e-5,6.200706471593162e-5,455.7431868049264,7.129521341427024,462.8733001881424,48.03763535447293,11.972816270402081,2682.7211707610245,0.0016444148566736989,0.0022515480102741005,8.611455723217374e-5,6.26287790072311e-5,3060.3852481204885,2.052636412273501,3061.4419292389625,70.90370905303145,9.906632925876753,3877.728704920052,0.001600840646341549,0.0021918851824382244,7.05896736636929e-7,1.836941144762345e-7,2706.4214001778073,0.026381286736712976,2706.4515750799615,0.5276301145132855,0.026381470430827444,6741.872095492934,0.003448805876250756,0.004722136427185014,1.3460157011861687e-4,1.2481953783763895e-4,6222.549835103222,9.208539040437238,6230.766804507067,119.46897452201766,21.90583066670966,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
310,181.4221789318322,1.8845702794554966e-4,2.5803729539560833e-4,4.423813854785644e-5,5.741245312274073e-5,455.74326713953127,7.129525783720824,462.8733410681676,48.03764330821543,11.972819135827354,2682.720840504935,0.00152248093433359,0.0020845952394100476,7.972916767995687e-5,5.798891383764109e-5,3060.385876727301,2.0526379734984492,3061.442259495052,70.90372338785855,9.906635820899208,3877.7283834151294,0.001482137819373651,0.0020293565377821265,6.535546000850174e-7,1.700861233078824e-7,2706.4220029580515,0.026381308837074385,2706.4518965848843,0.5276302320185539,0.02638147892319769,6741.871402851897,0.0031930757816527908,0.004371989072587783,1.2462086082789834e-4,1.155714530836897e-4,6222.551146824883,9.208545066056349,6230.767497148104,119.46899692809254,21.90583643564976,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
311,181.42214108308025,1.7448285860994944e-4,2.3890373854279693e-4,4.095787203453842e-5,5.315815404803351e-5,455.7433415174525,7.129529896843286,462.8733789169195,48.03765067218516,11.972821788780832,2682.7205347374747,0.0014095884297692604,0.0019300220001296443,7.381725078797501e-5,5.369261784054176e-5,3060.3864587231587,2.052639419057387,3061.4425652625123,70.90373665975495,9.906638501255845,3877.728085749927,0.0013722368164551348,0.001878879359813253,6.050935908669242e-7,1.5748564666365055e-7,2706.4225610420335,0.026381329300213075,2706.452194250087,0.5276303408107855,0.026381486785859738,6741.870761570482,0.0029563081048343447,0.004047805098485694,1.1538021641338035e-4,1.0700825753523892e-4,6222.552361282645,9.208550645200885,6230.768138429518,119.4690176727509,21.905841776822538,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
312,181.42210604083132,1.6154487827812694e-4,2.2118893815371605e-4,3.792083681762826e-5,4.9218977692845224e-5,455.74341038036096,7.129533705176016,462.8734139591684,48.03765749011388,11.97282424501726,2682.7202516428047,0.001305066924007594,0.0017869103588638922,6.834369936932658e-5,4.971447127421093e-5,3060.386997564216,2.052640757515338,3061.4428483571824,70.90374894753688,9.906640982864012,3877.7278101567226,0.0012704849855076916,0.0017395600430821494,5.602259313951625e-7,1.458181552684388e-7,2706.423077743973,0.026381348247350712,2706.452469843291,0.5276304415360508,0.02638149406550598,6741.870167840359,0.0027370967877934126,0.003747659340099758,1.0682476211835e-4,9.907926712232459e-5,6222.55348568855,9.208555810938703,6230.768732159642,119.46903687918682,21.90584672194678,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
313,181.42207359698213,1.4956625344690527e-4,2.0478769370513658e-4,3.510899748793e-5,4.5571596880116914e-5,455.74347413717976,7.129537231295834,462.8734464030176,48.03766380249062,11.972826519123188,2682.71998953973,0.0012082957089901978,0.0016544104451043035,6.327600930119608e-5,4.6030932725217386e-5,3060.38749645036,2.0526419968035907,3061.4431104602572,70.9037603241764,9.906643280460809,3877.727554998872,0.001176278067815955,0.001610571240981354,5.186851814995336e-7,1.350146253720539e-7,2706.423556132344,0.026381365790741285,2706.4527250011415,0.5276305347925143,0.026381500805366654,6741.8696181355845,0.002534140030253058,0.003469769379790794,9.890369197062561e-5,9.173754423070635e-5,6222.554526719883,9.208560593890166,6230.769281864416,119.46905466145954,21.905851300389365,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
314,181.42204355886022,1.3847584779054254e-4,1.8960260520023406e-4,3.2505655925237236e-5,4.219440955015712e-5,455.74353316651235,7.129540496108229,462.87347644113953,48.03766964680217,11.972828624603578,2682.7197468717163,0.0011187001016277369,0.0015317354048066428,5.858408652809842e-5,4.2620200595458594e-5,3060.387958344213,2.0526431442665323,3061.4433531282707,70.90377085723475,9.906645407690602,3877.727318761087,0.00108905660979712,0.0014911469529722064,4.80224656452919e-7,1.250111329470838e-7,2706.4239990480955,0.02638138203433361,2706.4529612389265,0.5276306211339873,0.026381507045466553,6741.8691091916635,0.0023462325592153994,0.0032124849629790835,9.156996710978858e-5,8.49396212785628e-5,6222.555490558821,9.208565022409095,6230.769790808336,119.46907112517091,21.905855539339647,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
315,181.42201574807984,1.2820779972178315e-4,1.7554349477675606e-4,3.00953521442687e-5,3.9067411380895946e-5,455.7435878188903,7.129543518970967,462.8735042519199,48.03767505775567,11.97283057396201,2682.7195221976476,0.0010357480311483079,0.001418156727957236,5.42400683728145e-5,3.946208477065466e-5,3060.3883859887246,2.0526442067050237,3061.4435778023394,70.90378060926348,9.906647377186047,3877.7271000404394,0.0010083026408163752,0.0013805779760455647,4.4461596227176505e-7,1.1574847769328593e-7,2706.4244091215205,0.02638139707438501,2706.4531799595743,0.527630701073216,0.026381512822862697,6741.8686379861665,0.002172258471686466,0.002974278198779557,8.478003647935496e-5,7.86452446292439e-5,6222.556382929135,9.208569122750376,6230.770262013833,119.46908636809236,21.90585946397092,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
316,181.42198999948272,1.187011312755742e-4,1.625268712001921e-4,2.7863772491981838e-5,3.6172077790484177e-5,455.7436384188551,7.129546317808572,462.87353000051695,48.037680067484736,11.972832378774932,2682.719314183266,9.589468794779146e-4,0.001312999922563991,5.021815809453996e-5,3.653788772574277e-5,3060.388781923459,2.052645190416579,3061.443785816721,70.90378963817605,9.9066492006431,3877.726897538026,9.335365973240411e-4,0.001278207693415585,4.1164763959949177e-7,1.071718346713626e-7,2706.4247887878782,0.026381411000029713,2706.4533824619875,0.5276307750849271,0.026381518171864383,6741.868201720775,0.00201118460807753,0.002753734487179768,7.849357822612129e-5,7.28171373508983e-5,6222.557209130193,9.20857291922518,6230.770698279226,119.46910048074571,21.905863097589897,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
317,181.42196616015698,1.0989938598032008e-4,1.5047543404499644e-4,2.579766464830223e-5,3.3491254630028185e-5,455.74368526688454,7.1295489092183555,462.8735538398427,48.037684705740276,11.972834049760404,2682.7191215932485,8.878405557902441e-4,0.0012156405092491839,4.649447170695432e-5,3.383029437273999e-5,3060.389148499677,2.0526461012325807,3061.4439784067386,70.90379799759161,9.906650888890479,3877.7267100512604,8.643144749522345e-4,0.0011834281753096128,3.8112390808080515e-7,9.923043153523494e-8,2706.425140301856,0.026381423893805392,2706.4535699487533,0.5276308436086463,0.026381523124236923,6741.867797804666,0.0018620544167227988,0.002549544118603793,7.267326026333736e-5,6.742077943430341e-5,6222.557974068418,9.208576434344742,6230.771102195335,119.46911354694053,21.90586646177512,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
318,181.42194408852666,1.0175029264207188e-4,1.393176133543831e-4,2.38847587087038e-5,3.100905664837458e-5,455.74372864118226,7.129551308568882,462.87357591147304,48.03768900006767,11.97283559684193,2682.718943283852,8.220067803887566e-4,0.00112550030244077,4.304689575601016e-5,3.1323269728359905e-5,3060.3894878943365,2.052646944552844,3061.4441567161352,70.90380573715439,9.906652451954146,3877.7265364667046,8.002251843929203e-4,0.0010956765587535197,3.5286350056982695e-7,9.187724866218527e-8,2706.425465750994,0.026381435832142152,2706.453743533309,0.5276309070513165,0.026381527709390812,6741.867423839083,0.0017239822574237488,0.002360494474548673,6.728451796528378e-5,6.242420362539667e-5,6222.5586822865125,9.208579688953868,6230.771476160918,119.46912564427338,21.905869576505467,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
319,181.42192365350752,9.420545372212404e-5,1.2898714297221887e-4,2.211369403903708e-5,2.8710773342614896e-5,455.7437687993363,7.129553530091268,462.87359634649215,48.03769297597103,11.972837029207618,2682.7187781960906,7.610545672625178e-4,0.0010420439635716696,3.9854955499682104e-5,2.9001964015038087e-5,3060.3898021230707,2.0526477253776636,3061.4443218038964,70.90381290282967,9.906653899117082,3877.726375753436,7.408881006818163e-4,0.0010144316921499572,3.266985826007821e-7,8.506874105253901e-8,2706.4257670681322,0.026381446885816,2706.4539042465776,0.5276309657897233,0.026381531954557048,6741.867077603034,0.001596148121666458,0.002185462798693846,6.229534812131996e-5,5.779780609870552e-5,6222.5593379905395,9.208582702354748,6230.771822396966,119.46913684459042,21.905872460279255,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
320,181.42190473375152,8.72200663083833e-5,1.1942267850105868e-4,2.0473953780525217e-5,2.6582784615129623e-5,455.74380597980354,7.1295555869609455,462.8736152662482,48.03769665706013,11.97283835536315,2682.718625349636,7.046219699472533e-4,9.647759147792882e-4,3.689969687407765e-5,2.6852627636368225e-5,3060.390093051808,2.052648448336521,3061.444474650351,70.90381953716874,9.906655238972794,3877.726226957102,6.859508688066844e-4,9.392111307961515e-4,3.0247378486338296e-7,7.876458915336079e-8,2706.4260460425544,0.026381457120354983,2706.4540530429117,0.5276310201726673,0.026381535884944136,6741.86675704049,0.001477792905062321,0.0020234097240764983,5.767612443946625e-5,5.351417684065121e-5,6222.559945074166,9.208585492417821,6230.772142959511,119.46914721440154,21.90587513022089,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
