time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,220.35579367167244,0.05829639909365475,0.055047057117895634,0.0059723517261590225,0.002137274399571162,0.225325938088579,0.0014173079016215986,0.34819632832748104,0.024268028349068257,0.004517449549830699,2015.7088013059429,0.34595659379332055,0.33322660045045,0.008717307693979055,0.0022859447112277462,2.2955243228083155,8.179245995321086e-4,1.9865286940568263,0.053364286719676336,0.0062309725751074335,2296.1241589805895,0.27755847263883443,0.25874645274143565,5.155779346740055e-5,3.5128343083349202e-6,0.9919774336916968,3.5897130292783086e-6,1.5283410194127716,1.9360874021966506e-4,7.10254733761323e-6,4532.188753958205,0.6818114655258097,0.6470201103097812,0.014741217213605478,0.004426731945107243,3.5128276945885912,0.0022388222141829853,3.863066041797079,0.07782592380896426,0.010755524672275746,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
46,220.33552785703196,0.06145168190361488,0.056268486992262744,0.006104658610085183,0.002236593909878504,0.2408206071715407,0.0015801143805412937,0.36846214296792307,0.025909895332589278,0.004890180317482013,2015.588979341452,0.364294150231418,0.3387946212290021,0.008752521741497755,0.0023037587084829645,2.391328205757599,8.774008797201733e-4,2.1063506585477216,0.05558264092455508,0.006535653580294744,2296.0272429737533,0.29295350445217044,0.26544231868859636,5.308092723945018e-5,3.7150256278909206e-6,1.066800365635123,4.041519659241481e-6,1.6252570262484158,2.0821183298209812e-4,7.756545287132405e-6,4531.951750172238,0.7186993365872033,0.6605054269098612,0.014910261278822388,0.004544067643989359,3.6989491785642628,0.0024615567799207085,4.10006982776406,0.08170074809012645,0.01143359044306389,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
47,220.31448152980832,0.06450309706317271,0.057954981743727894,0.006246290637754286,0.0023321413661701942,0.25672179286960034,0.0017501665111302478,0.38950847019155554,0.02759509138791142,0.005271307114023921,2015.4645628980488,0.3820790343106773,0.34745255653657264,0.008822421707642468,0.002321183095660359,2.489154575275736,9.373310245704064e-4,2.230767101950861,0.05784857490080428,0.006842134063175536,2295.9265817125697,0.3077868015675527,0.2742170058336448,5.465404817554474e-5,3.91155455505551e-6,1.1438513961960879,4.518232119481149e-6,1.7259182874321348,2.232497816662778e-4,8.429786674536663e-6,4531.705626140427,0.7543689329414027,0.6796245441139454,0.015123366393572299,0.0046572360163856085,3.889727764341424,0.0026920157678201355,4.3461938595745515,0.08566691607038197,0.012121870963873993,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
48,220.29259340318205,0.06752955009699431,0.05997615959886409,0.006405420231133001,0.00242517250545083,0.273133066222484,0.001927228162902946,0.41139659681782903,0.029335268649885886,0.005661689127543738,2015.3351865794825,0.39976514934584856,0.35835854574901094,0.008934644711663603,0.0023395500079354636,2.5897478086878514,9.977220147893244e-4,2.3601434205171,0.060179512209565564,0.007151779828387945,2295.8218839638816,0.32245027058553705,0.28446889147626864,5.635195161866345e-5,4.104175184254687e-6,1.2236313986862961,5.019244886401069e-6,1.8306160361197907,2.3882035303177847e-4,9.123420070655758e-6,4531.449663946546,0.78974497002838,0.7028035968241436,0.015396416894415267,0.004768826688570548,4.0865122735966315,0.0029299694225786714,4.60215605345472,0.08975360121248323,0.012822592376002338,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
49,220.26980972798293,0.07058387847282432,0.06224994741433367,0.006585719268879271,0.00251712336606042,0.29013243836195207,0.002111165132933565,0.4341802720169831,0.031139002183288616,0.00606253702088701,2015.2005297220132,0.41765525685722277,0.3709712413844637,0.009091206785265165,0.0023601818419321857,2.6936637755167268,0.0010586156006248382,2.494800277986236,0.06258838717793193,0.007466114643062924,2295.712893656467,0.33720830364783294,0.29582517460469693,5.8209589203826216e-5,4.2950517479345985e-6,1.3065048164380157,5.544202797223342e-6,1.9396063435342943,2.549946801069849e-4,9.839254545157943e-6,4531.183233106463,0.8254474389778801,0.7290463634034943,0.01573513564334826,0.0048816002597405405,4.290301030316694,0.0031753249363556265,4.868586893537513,0.09398238404132753,0.013538490918495093,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
50,220.24608115221204,0.0737020154315819,0.06472545306972857,0.006788358973905861,0.002609391774443405,0.30778167861011024,0.0023019499281146842,0.4579088477878845,0.033012937417681625,0.006475202449577226,2015.0602979170542,0.4359543452337729,0.3849455094867834,0.009291153430863465,0.0023842555013529844,2.801336733090223,0.0011200862023875073,2.6350320829453846,0.0650852501743838,0.0077866743562127645,2295.5993751481546,0.35224205481086834,0.30805986301334104,6.023984479433881e-5,4.486357327330327e-6,1.3927521147947177,6.09302554658328e-6,2.053124851846595,2.718275022726108e-4,1.0579382873913607e-5,4530.9057542174205,0.8618984154762231,0.757730825569853,0.016139752249563665,0.00499813363312372,4.5018705264950505,0.003428129156048775,5.146065782579864,0.09837001509433803,0.014272456188663905,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
51,220.22136052223382,0.07690914181327083,0.06737170951152371,0.0070132290903510384,0.0027032354766569544,0.3261325077510182,0.0024996541232783485,0.4826294777660989,0.03496254478119666,0.006901063359831609,2014.914210041073,0.45480542766906296,0.40006334298306995,0.009532159085210844,0.0024127513853399655,2.9131240416411974,0.0011822361629101623,2.781119958926792,0.06767833748241629,0.008114932988674549,2295.4811029052344,0.367679300820861,0.3210399802549171,6.244431351701053e-5,4.680082831720904e-6,1.4826040234012403,6.665894000103152e-6,2.171397094767367,2.8936385015349155e-4,1.1345976831824058e-5,4530.616673468541,0.8993938703031947,0.7884750327495107,0.01660783248907889,0.005120666944828641,4.721860572793456,0.003688556180188614,5.4351465314602585,0.10293024611376644,0.015027342325337981,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
52,220.19560155647935,0.08022333549875114,0.07017102774758562,0.007259586467723212,0.002799742992344025,0.3452303147659464,0.0027044360482367854,0.5083884435205871,0.03699256649757108,0.00734147416459984,2014.761990404225,0.47431074908346016,0.41619265838971237,0.009811361613080806,0.00244645202509097,3.0293331841437645,0.0012451905200488711,2.9333395957751587,0.0703747153630483,0.00845227615636384,2295.35785527497,0.383612265040238,0.33469390996366666,6.481899418079611e-5,4.877977285369047e-6,1.576261589835437,7.263221027546201e-6,2.294644725031836,3.07642960439101e-4,1.2141198312915253e-5,4530.315447235675,0.9381463496224492,0.8210575961009646,0.017135767074984813,0.005251072994720364,4.950825088745148,0.003956889789313202,5.736372764327582,0.10767492482105849,0.015805891519276596,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
53,220.16875778496944,0.08365844887787849,0.07311376588848316,0.007526544368247553,0.002899819376905783,0.3651171073271477,0.002916529191831872,0.5352322150304943,0.03910736936129361,0.007797732031920475,2014.6033624580448,0.49454849689288943,0.43325475202661495,0.010125982609366342,0.002485949462584382,3.1502432686289024,0.0013090923348411771,3.0919675419551993,0.07318079176932951,0.008799985915692707,2295.229409499277,0.4001117057927307,0.34898655570671977,6.735857753216e-5,5.081514547709433e-6,1.673911913509423,7.88562394488037e-6,2.4230905007248986,3.2670134738395595e-4,1.2967138492589807e-5,4530.0015297422915,0.9783186515634986,0.8553550736218178,0.017719885555146055,0.0053908503540378745,5.189272289465473,0.00423350715061793,6.050290257710592,0.11261486247800707,0.016610685086105772,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
54,220.14078200508484,0.0872254982722027,0.07619584201357953,0.007813221165555103,0.003004215720564652,0.38583299002401067,0.0031362277191756814,0.5632079949150881,0.0413111144041446,0.008271082062166467,2014.4380455358628,0.5155808293234095,0.45120834916948893,0.010473492401868111,0.0025316822387443914,3.276116013271907,0.0013740977315680094,3.257284464136987,0.07610257496637643,0.009159253828877093,2295.095539154211,0.4172338413048022,0.36390766502223415,7.005770014137752e-5,5.291939273841146e-6,1.775735455936925,8.533887206476184e-6,2.556960845790583,3.46574229747724e-4,1.3825826480317334e-5,4529.674366695159,1.0200401689004144,0.8913118562053026,0.018356771267564593,0.0055411898985828845,5.437684459232843,0.004518859337950167,6.377453304842658,0.11776026360026876,0.017444161717523877,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
55,220.11162581920647,0.09093381961212914,0.07941666074516508,0.008118880240405755,0.003113546114490537,0.40741739731318416,0.00336387676810206,0.5923641807934765,0.043607899505801975,0.00876271795838641,2014.2657520798878,0.53746055873722,0.4700363972251711,0.010851766157928986,0.0025839597442384845,3.407204865694134,0.0014403725534003,3.4295779201120937,0.07914588853885426,0.009531189184192079,2294.956011964776,0.4350260910946636,0.37946212953877806,7.291215074820746e-5,5.510290426509568e-6,1.8819121832122572,9.208938526840581e-6,2.6964880352254,3.672967298152103e-4,1.471922895335015e-5,4529.33338986387,1.0634204694440128,0.9289151875091143,0.019043558549082948,0.005703016149155531,5.696534446219575,0.004813458260029201,6.71843013613097,0.12312108477447145,0.018308626371531838,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
56,220.08123934231432,0.09479172622153316,0.08277795530658674,0.00844296797144498,0.0032283139940118915,0.42990983097382734,0.0035998632182399517,0.622750657685644,0.046001841291187805,0.00927379286743432,2014.0861858713472,0.5602349315476748,0.4897384602261603,0.011259105848454305,0.0026429914864551578,3.5437605501403393,0.0015080894034810964,3.6091441286525656,0.08231650080253122,0.00991683399144644,2294.8105884182924,0.4535303997949752,0.3956646609783618,7.591917886849092e-5,5.737442139965126e-6,1.9926249524892263,9.911825635380687e-6,2.841911581709206,3.88904534375407e-4,1.5649267775345817e-5,4528.978013631954,1.1085570575641832,0.9681810765111089,0.019777992998767775,0.005877042922607014,5.966295333603393,0.0051178644473564286,7.073806368047416,0.12870724662809443,0.019206276126656107,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
57,220.04957098128648,0.09880696793986773,0.08628299066245441,0.008785119938310517,0.0033489382502758748,0.45335039420785467,0.0038446077147026524,0.6544190187134655,0.04849713283555877,0.009805432096504708,2013.8990406861556,0.5839482514904912,0.5103253697895098,0.011694221345042213,0.0027089145984522467,3.686035131408526,0.0015774252122106084,3.796289313844232,0.08562021893762548,0.010317178757418761,2294.6590207143167,0.47278558274029325,0.41253618746962273,7.907753216295873e-5,5.974144453404139e-6,2.1080618201014647,1.0643696198073258e-5,2.993479285684194,4.114343451925065e-4,1.6617840651477402e-5,4528.607632381759,1.1555408021706521,1.009144547921587,0.020558418815515688,0.006063826993181525,6.247447345717845,0.005432676623111334,7.444187618241892,0.13452878611837676,0.020139228694574948,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
58,220.01656722137662,0.10298699806240345,0.08993612790727384,0.009145156196167953,0.003475771762353091,0.47778016456085354,0.004098560134273328,0.6874227786233249,0.05109808315769411,0.010358744031314789,2013.7039989978498,0.6086434023055476,0.5318162450839127,0.012156203897689902,0.0027818133796719603,3.8342847776866944,0.0016485597965815192,3.9913310021500985,0.08906295269290398,0.010733175077934,2294.5010517362193,0.49282870283415176,0.4301019331758147,8.238740653608005e-5,6.221051652791498e-6,2.228417613526221,1.1405787309845099e-5,3.151448263781685,4.3492418578881185e-4,1.7626838962636603e-5,4528.221617955446,1.2044591032021028,1.0518543061670012,0.021383747500393936,0.006263806193677843,6.540482555773769,0.005758525718164692,7.830202044555109,0.1405959600363869,0.021109545948211426,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
59,219.98217224918423,0.1073392897601903,0.09374249280408505,0.009523058525161677,0.003609123284970812,0.5032415905876244,0.004362195853691858,0.7218177508157237,0.05380915773373012,0.010934835756934859,2013.5007297150562,0.6343636491104439,0.5542360847231883,0.012644469248529354,0.00286174051355485,3.9887726663203007,0.001721675027290675,4.194600284943308,0.09265078074606452,0.011165752838276363,2294.3364132464626,0.5136966857482361,0.44839003691069323,8.585025646993368e-5,6.478755611731435e-6,2.3538955024522448,1.2199416966116172e-5,3.316086753540222,4.5941370802688564e-4,1.867817257784762e-5,4527.819315210703,1.2553996246188703,1.0963686144379665,0.022253378030160965,0.006477342554137393,6.84590975936017,0.006096070297948649,8.232504789299254,0.1469193521878215,0.02211926676778907,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
60,219.94285091490502,0.11491271646618166,0.09810535248015113,0.009922719614117389,0.003749322879286714,0.5298129665104826,0.0046360071446921395,0.7611390850949109,0.05663893414957946,0.01153486403770181,2013.2683382412079,0.6791277377741595,0.5799640590618956,0.013163701615325292,0.0029487676068781178,4.149990539828707,0.0017969529045983358,4.426991758791564,0.09639519032010702,0.011615861471979178,2294.1481805859758,0.5499861392357955,0.469333952644614,8.950270360395327e-5,6.747902552172643e-6,2.484890045580805,1.3025958403022478e-5,3.504319414025773,4.849799227078557e-4,1.9773860955195132e-5,4527.359369742088,1.3440265934761366,1.1474033641866608,0.023175923933046634,0.006704838388717004,7.164693551919995,0.006445986007693498,8.692450257912247,0.15351910439239433,0.023170499370636182,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
61,219.90117392406276,0.12265682735972655,0.10328551239928695,0.010359463255196499,0.0038972664272105845,0.5576964726644059,0.0049205338313777994,0.8028160759372038,0.059610036093127365,0.012160631316418438,2013.0220146884253,0.7249081655048886,0.6105385915377355,0.013733792373670114,0.003043397409220581,4.319216781829833,0.001874582918724464,4.673315311574072,0.10032622392920333,0.01208491768107862,2293.9486561022322,0.5870972016181053,0.494185023985475,9.348453755127202e-5,7.030185160819851e-6,2.6224472705042543,1.3886938142854507e-5,3.7038438977686887,5.118270036247594e-4,2.091712330367437e-5,4526.87184471472,1.4346621944827205,1.2080091279224974,0.024186740166417885,0.006947694021591985,7.499360524998493,0.006809003688245118,9.179975285279964,0.16044808702595545,0.02426646612080073,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
62,219.85695801554076,0.1306885140602983,0.10913829163065407,0.010844302552566375,0.004054556417021003,0.5870899108897045,0.00521640890894694,0.8470319844591907,0.06274427201714056,0.012814803110391128,2012.7606736914674,0.7723958736368411,0.64510246059703,0.014368998337199318,0.003146668891222678,4.497687532315666,0.0019547747538668577,4.934656308531827,0.10447282962956311,0.012574971788610457,2293.73695979409,0.6255906877760469,0.5222532614863653,9.789643880791212e-5,7.328597457783207e-6,2.7675762474357346,1.47841758286292e-5,3.9155402059102404,5.401519045361605e-4,2.2112773286412416e-5,4526.354591501098,1.5286750754731864,1.2764940137140495,0.025311197328573606,0.007208553905701464,7.852353690641105,0.007185967838642427,9.697228498901259,0.16775725355123983,0.025411887672287997,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
