time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
277,2771.811060728635,0.22154756718567206,0.30270979241130214,0.05580883916244498,0.08256134875869708,6887.994696658169,136.1236050656549,7024.780929271343,785.9869269859034,228.56385903454074,20199.374605569137,0.8826086579995592,1.20588933759638,0.04870811957784851,0.035578495541014894,22914.959621738606,16.521458081644493,22932.653864430966,562.2241952402715,81.0246664322442,37379.31136053937,1.1002338459278918,1.503195998156063,4.570853796662216e-4,1.1564212642413973e-4,25967.298462270424,0.23951461850207512,25970.141979460514,4.793062297949649,0.23963026062849938,60350.49702683714,2.204390071113123,3.011795128163745,0.10497404411995971,0.11825548642613612,55770.2527806672,152.88457776580148,55927.57677316282,1353.0041845241246,309.82815572741345, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
278,2771.766464788123,0.20520819600926052,0.28038635768700376,0.05169388990671622,0.07652901250723594,6888.082181627002,136.12952612874196,7024.825525211854,785.9962433149179,228.56776510814225,20199.19693718253,0.8175201771147732,1.1169710910987953,0.04511748156146725,0.03298484155483735,22915.296607392735,16.52233183351387,22932.831532817574,562.2323270782452,81.02635595754123,37379.089881405445,1.019099064404655,1.3923609432956603,4.233932499904268e-4,1.0722012086785565e-4,25967.711939432553,0.23952854081398967,25970.363458594435,4.793138611947138,0.23963576093485764,60350.053283376095,2.0418274375286884,2.7897183920814594,0.0972347647181739,0.10962107418294115,55771.09072845229,152.8913865030698,55928.02051662386,1353.0217090051103,309.83375682661836, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
279,2771.725158018671,0.19007372079948542,0.2597088480979112,0.04788224088574754,0.07093497344906109,6888.163217722597,136.13501447547551,7024.866831981306,786.0048726027554,228.57138317144668,20199.03237212106,0.7572307533949969,1.034607373566132,0.04179139146669909,0.030578962966931755,22915.608747525475,16.52314187218045,22932.996097879044,562.2398592943862,81.02792093264407,37378.88473639012,0.9439460858938888,1.2896952011974712,3.921830293250829e-4,9.940690500705818e-5,25968.094929283834,0.23954144889405438,25970.568603609747,4.7932092990105515,0.23964085579906158,60349.64226652985,1.8912505600883711,2.5840114228615145,0.09006581538177172,0.1016133433209999,55771.86689453191,152.89769779655,55928.431533470095,1353.0379411961521,309.83894495988983, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
280,2771.6868978461052,0.17605531160461085,0.24055595428752086,0.04435155198030172,0.065747670127792,6888.238280108789,136.14010155708317,7024.905092153873,786.0128655062892,228.57473445338096,20198.87994410799,0.7013866783393314,0.9583153086391287,0.0387103786964571,0.028347415220658378,22915.897873298894,16.523892812330327,22933.148525892113,562.2468360903173,81.0293705344388,37378.694721013984,0.8743340814475814,1.1945970461530389,3.6327211143452224e-4,9.215899856014677e-5,25968.449679011093,0.23955341609062786,25970.758618985885,4.793274773895193,0.23964557508918816,60349.26156296808,1.7517760713915238,2.3934683090796884,0.08342520278819333,0.09418724434701052,55772.58583241878,152.90354778550412,55928.812237031874,1353.0529763705017,309.84375056290895, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
281,2771.651459583309,0.1630706843601192,0.22281530117566525,0.04108112641691586,0.060937780872998164,6888.307808965096,136.14481655874582,7024.9405304166685,786.0202689487301,228.57783861913487,20198.738758106356,0.6496602943488855,0.8876475532230806,0.03585640276952449,0.026277699082975014,22916.165681006318,16.524588938014215,22933.289711893747,562.2532984111537,81.03071326434241,37378.51871959267,0.8098546820715139,1.1065090154250972,3.364912938549556e-4,8.543596601720216e-5,25968.77827027195,0.23956451050955113,25970.93462040721,4.793335420805221,0.23964994647556848,60348.90893728234,1.6225856607805187,2.216971869823843,0.0772740204802953,0.08730091592199038,55773.251760243365,152.90897000726957,55929.164862717626,1353.066902780689,309.84820182995287, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
282,2771.61863511164,0.15104361893984677,0.20638279094090706,0.03805179017774316,0.05647806867651,6888.372212059046,136.14918656055627,7024.973354888338,786.0271263946179,228.58071388520364,20198.60798506906,0.6017480786536349,0.822189688610727,0.033212748686513735,0.02435819617449999,22916.413741993005,16.5252342259216,22933.420484931044,562.2592841851567,81.03195699792417,37378.355698694206,0.7501295923077156,1.0249146616811489,3.116837984589206e-4,7.92002104229453e-5,25969.08263137231,0.23957479538171428,25971.09764130568,4.793391595641202,0.23965399559213735,60348.582318874905,1.5029212899011972,2.053487141232783,0.07157622266271582,0.08091546506143293,55773.86858542436,152.91399558185958,55929.491481125064,1353.0798021754158,309.85232487871997, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
283,2771.5882316594807,0.13990351265092069,0.1911619940988573,0.03524578023722857,0.05234323636075145,6888.431867129835,136.15323668731355,7025.003758340498,786.0334781045939,228.58337712598356,20198.486857075495,0.5573688679067438,0.7615578021080512,0.03076392990030341,0.02257810866325171,22916.64351184897,16.525832367064634,22933.541612924608,562.264828545793,81.03310903089478,37378.204701077884,0.6948083788789553,0.9493355423086666,2.8870436298537877e-4,7.341678031247238e-5,25969.36454855027,0.23958432940567598,25971.248638922003,4.793443628082753,0.23965774618598853,60348.27978981286,1.3920807594366198,1.9020553385155752,0.06629841450051736,0.074994761804315635,55774.43992752908,152.91865338378386,55929.794010187106,1353.0917502784696,309.8561439030643, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
284,2771.5600706707974,0.12958496654760646,0.17706358530688646,0.03264664095431305,0.04850979141667541,6888.487124097059,136.15699024789492,7025.031919329181,786.0393613714264,228.5858439725441,20198.37466282633,0.5162622130198841,0.7053962456363163,0.0284955983387072,0.020927402881340332,22916.85633892693,16.526386786974726,22933.653807173774,562.2699640374797,81.03417612172808,37378.0648400794,0.6435664214205039,0.8793284287052617,2.6741839848084186e-4,6.805318905621542e-5,25969.62567643171,0.2395931670669338,25971.388499920486,4.793491823518279,0.23966122025599007,60347.999573576526,1.2894136009879944,1.7617882596484644,0.06140965769150109,0.06950524748707196,55774.9691394557,152.92297020193658,55930.07422642344,1353.1028172324243,309.8596813145282, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
285,2771.5339867570774,0.1200274021543748,0.16400482059679633,0.030239128035199212,0.04495591991224259,6888.5383071072965,136.1604688649032,7025.0580032429,786.0448107386673,228.58812890414671,20198.2707434701,0.4781868547117446,0.6533755585634586,0.02639446096762453,0.019396756634624295,22917.053472234627,16.526900664508958,22933.757726530002,562.2747208062084,81.03516453116052,37377.93529440941,0.5961030134592261,0.814482719850936,2.4770120784976373e-4,6.307924590586426e-5,25969.86754771778,0.23960135893535037,25971.51804559047,4.793536464832972,0.23966443818125632,60347.740024636594,1.1943172703253455,1.6318630990111909,0.05688129021067351,0.06441575579277276,55775.4593270597,152.9269708883475,55930.333775363375,1353.1130680097085,309.8629578734885, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
286,2771.509826726496,0.11117470639682023,0.15190905294599974,0.028009119536365982,0.041661368897856016,6888.585716430458,136.1636925952442,7025.0821632734815,786.0498582032216,228.59024533303804,20198.174488737182,0.44291931110266797,0.6051905424553868,0.024448202440526985,0.017977509983084734,22917.236068747592,16.52737694935762,22933.85398126292,562.2791267761613,81.03608005879467,37377.815303335155,0.5521396028874637,0.7544180448289609,2.294372612860887e-4,5.846689805374665e-5,25970.09158216092,0.239608951942156,25971.638036664735,4.793577814065479,0.23966741884020984,60347.499618798836,1.1062336203869518,1.5115176402303474,0.05268675923817905,0.0596973457789945,55775.91336733897,152.930678496544,55930.57418120114,1353.1225627934484,309.86599281067294, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
287,2771.487448684636,0.102974902644218,0.14070528347091604,0.025943533371333153,0.03860733678000552,6888.6296302168275,136.16668004224618,7025.1045413153415,786.0545334030016,228.592205683014,20198.085333358595,0.4102525689943388,0.5605584770574183,0.022645413382543254,0.016661619283760802,22917.40520018446,16.52781837833873,22933.94313664151,562.2832078133399,81.03692807701866,37377.70416221691,0.511418161509262,0.6987820410330204,2.1251952441130376e-4,5.419008305688607e-5,25970.299094881193,0.23961598963786343,25971.74917778298,4.793616113942815,0.23967017972092042,60347.27694426014,1.0246456331478189,1.4000458015613548,0.04880146627828771,0.0553231461468232,55776.33392528248,152.93411441022278,55930.79685573983,1353.1313573302843,309.86880393975355, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
288,2771.4667212014897,0.09537984595262662,0.13032774559242907,0.024030250863096157,0.03577637115126998,6888.670306125031,136.16944845989582,7025.125268798488,786.0588637907676,228.59402146220825,20198.002753748617,0.37999487131572124,0.5192174671000153,0.020975523905780627,0.015441614296631564,22917.56185928432,16.528227490560084,22934.025716251486,562.2869878771585,81.03771356243725,37377.60121837332,0.4736996743320816,0.6472482951708471,1.968488353230866e-4,5.022459100604827e-5,25970.491304071213,0.23962251243235014,25971.852121626573,4.793651589302445,0.23967273702335629,60347.070693323425,0.9490743916004295,1.2967935078632915,0.04520262360419987,0.05126821003890759,55776.72346948057,152.93729846288826,55931.003106676544,1353.1395032572286,309.8714077616689, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
289,2771.4475225398583,0.08834494075063908,0.12071551973980357,0.02225804590440387,0.03315227359722494,6888.707982830397,136.17201384972861,7025.144467460119,786.0628747951706,228.59570333052824,20197.92626493181,0.35196859374985767,0.4809249102245597,0.019428741986572125,0.01431055816304078,22917.706965622656,16.528606641524615,22934.10220506829,562.2904891608918,81.03844112499554,37377.50586725119,0.4387627399076302,0.5995144349677087,1.8233332713693274e-4,4.654793584377273e-5,25970.669338134747,0.2396285578182904,25971.947472748703,4.7936844484098176,0.23967510575413425,60346.879654722856,0.879076274408127,1.201154864932072,0.041869121218112926,0.047509379696109494,55777.0842865878,152.94024904907153,55931.19414527711,1353.1470484044721,309.8738195612779, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
290,2771.429739940628,0.08182887929227797,0.1118121764095586,0.020616519304673935,0.030720011032804757,6888.742881422432,136.17439105087522,7025.162250059349,786.0665899699325,228.59726116213287,20197.855417696526,0.3260092038886756,0.4454560774894405,0.01799599633992917,0.013262010078986038,22917.841370999544,16.528958016249884,22934.173052303577,562.2937322217848,81.03911503496468,37377.41754887757,0.4064022734413239,0.5553003610011362,1.6888789261211904e-4,4.313923527503967e-5,25970.834242300167,0.2396341605790445,25972.035791122322,4.793714884179001,0.2396772998143196,60346.70270651473,0.8142403566222775,1.1125686149001353,0.03878140353721522,0.044025160347065835,55777.418494722144,152.94298322770413,55931.37109348525,1353.1540370758962,309.8760534969119, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
291,2771.413268960733,0.07579339936761681,0.10356544546134636,0.019096037957164295,0.028465633138817812,6888.775206699582,136.17659382373515,7025.178721039244,786.0700311320419,228.59870410331374,20197.789795958117,0.30196429695805743,0.41260279802036925,0.01666888347381596,0.012289990492544827,22917.96586443159,16.529283641468307,22934.238674041986,562.2967361015909,81.03973924794555,37377.3357445732,0.3764283052707734,0.5143466081587259,1.5643368789272858e-4,3.9979098735592806e-5,25970.98698474749,0.23963935298204556,25972.11759542669,4.793743075303514,0.2396793320807812,60346.538809492056,0.7541860015964477,1.0305148516404414,0.03592135511887298,0.04079560273009823,55777.72805587866,152.9455168181855,55931.53499050792,1353.1605103089364,309.87812268334005, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
292,2771.398012859921,0.07020305986077444,0.09592690972492254,0.017687678471582993,0.026376195499822643,6888.8051483687805,136.1786349277162,7025.193977140056,786.0732184897711,228.60004062611756,20197.729014316497,0.27969270249023465,0.3821722401998815,0.01543961862095438,0.011388948664800655,22918.08117677668,16.529585396970447,22934.299455683606,562.2995184382385,81.040317428035,37377.25997390812,0.3486648677040891,0.47641282727163975,1.4489767255562125e-4,3.704952291162043e-5,25971.12846228464,0.23964416495866014,25972.19336609177,4.7937691873039885,0.2396812144815718,60346.387001084535,0.6985606300550982,0.9545119771964438,0.033272194765092994,0.037802193687534916,55778.0147874301,152.9478644896453,55931.686798915434,1353.1665061153135,309.8800392686341, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
293,2771.383882032732,0.06502503282304287,0.08885172117142565,0.016383174940482446,0.02443968806829194,6888.832882156789,136.18052619345013,7025.208107967246,786.0761707612605,228.60127857802362,20197.672715793702,0.2590636566739273,0.3539857825047124,0.01430099025823612,0.010553732443943434,22918.187985018387,16.52986502614959,22934.3557542064,562.3020955692762,81.0408529692901,37377.189791881654,0.32294896366788706,0.4412763783680741,1.3421218324478657e-4,3.4333794337908626e-5,25971.259505605954,0.23964862427143524,25972.26354811824,4.793793373498706,0.2396829580657732,60346.24638970809,0.6470376531648572,0.8841138820442122,0.03081837738196335,0.03502775430657328,55778.28037278113,152.95003984387117,55931.82741029189,1353.1720597040353,309.8818145053795, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
294,2771.3707934823483,0.060228910867608385,0.08229833795333541,0.015174870545243493,0.022644968599178285,6888.858570839791,136.18227858986904,7025.221196517628,786.0789052843687,228.60242522796398,20197.620569738225,0.23995603564143228,0.3278779672294278,0.013246317961962748,0.009779560108504332,22918.286916235153,16.530124145802272,22934.40790026188,562.3044826277038,81.04134901561414,37377.124786310196,0.2991296112629423,0.40873102711864623,1.2431453854746795e-4,3.181639861942905e-5,25971.380884163707,0.23965275666958907,25972.328553689695,4.793815775902715,0.23968457306820856,60346.11614953077,0.599314557771983,0.8189073323014094,0.02854550304575371,0.03245634510630205,55778.52637123865,152.95205549234092,55931.9576504692,1353.1772036879752,309.88345881664634, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
295,2771.3586703332453,0.0557865287514196,0.07622828079454691,0.01405567271697164,0.02098170072438814,6888.882365197243,136.1839022864981,7025.233319666731,786.0814381184294,228.60348730895626,20197.572269883785,0.22225764518111177,0.30369553112255726,0.012269413352148727,0.009061994145627554,22918.3785512773,16.530364255235806,22934.456200116318,562.3066936307468,81.04180847918042,37377.064575407545,0.27706695860846003,0.37858573706305015,1.1514667280430852e-4,2.9482935852143366e-5,25971.493310681035,0.23965658603354645,25972.388764592346,4.793836526060773,0.23968606896939862,60345.99551562458,0.5551111325409914,0.7585095489801543,0.026440232741924675,0.030073177805867837,55778.75422715558,152.95392312776744,55932.0782843754,1353.181968275237,309.8849818571061, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
296,2771.3474413797653,0.05167179809219836,0.07060590732893719,0.013019011589704059,0.019440296356065413,6888.90440489554,136.18540671130046,7025.244548620211,786.0837841385079,228.60447105759835,20197.52753255122,0.20586456270875317,0.28129650735381667,0.01136454389790064,0.008396916838128377,22918.46342817337,16.53058674473043,22934.500937448884,562.3087415620922,81.04223405750125,37377.00880554355,0.2566314637931604,0.3506635506643801,1.0665479671892072e-4,2.7320041843575066e-005,25971.597445332536,0.2396601345092676,25972.444534456336,4.79385574581894,0.23968745455111123,60345.883779474534,0.5141678245941119,0.702565965347134,0.02449021028432362,0.027864533236037364,55778.96527840145,152.95565359054015,55932.19002052543,1353.186381446419,309.8863925696507, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
297,2771.337040667982,0.04786055427081974,0.06539820303361324,0.012058801510745749,0.018011862125405065,6888.924819306667,136.18680060438456,7025.254949331995,786.085957122714,228.6053822506538,20197.486094982927,0.1906805277144994,0.2605493934454335,0.010526399381823332,0.007780507540292827,22918.54204528571,16.530792903400766,22934.542375017176,562.3106384480687,81.04262824924105,37376.95714916802,0.23770313521809372,0.32480055251464657,9.878908288283083e-5,2.5315314751912367e-5,25971.693899617116,0.23966342263307286,25972.496190831876,4.793873548039376,0.23968873794782486,60345.780284818924,0.47624421720341287,0.6507481489936933,0.022683989975451912,0.025817684980449805,55779.16076420949,152.9572569304184,55932.293515181045,1353.1904691188222,309.8876992378427, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
298,2771.327407108392,0.044330414609508005,0.060574587562510954,0.011169405379673389,0.01668814958471212,6888.943728266581,136.18809206786437,7025.264582891584,786.0879698330809,228.60622623894383,20197.44771380006,0.17661637707741942,0.24133238044510338,0.009750060823994775,0.007209221531200138,22918.61486423369,16.53098392649814,22934.580756200045,562.3123954282161,81.04299336886606,37376.90930288756,0.22017082784154687,0.30084490882199255,9.150337434499361e-5,2.3457246790652654e-5,25971.7832399456,0.23966646944761702,25972.54403711233,4.793890037262496,0.23968992669440775,60345.68442379601,0.4411176195284743,0.6027518768296068,0.021010969578013156,0.023920828362702908,55779.34183244587,152.95874246381013,55932.38937620396,1353.1942552985595,309.8889095345043, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
299,2771.318484117172,0.04106064699749971,0.056106735348841,0.0103456016085508,0.015461508916548888,6888.961242777787,136.1892886121432,7025.273505882805,786.0898340904806,228.60700797874307,20197.4121635735,0.16358952195486168,0.2235326388289296,0.009030971686665263,0.006679770340347482,22918.68231260162,16.531160922192665,22934.616306426604,562.3140228206537,81.04333156021602,37376.86498568435,0.2039315912250826,0.2786559775555893,8.4754914555596e-5,2.173516066405778e-5,25971.865990964077,0.23966929260962563,25972.58835431554,4.793905310320348,0.23969102777028975,60345.59563337502,0.40858176017744396,0.5582953517333599,0.01946132820977166,0.02216301441756043,55779.509546343485,152.9601188269455,55932.47816662495,1353.1977622214547,309.89003056672937, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
300,2771.3102192838787,0.03803204820382069,0.05196840940486372,0.009582553515220495,0.01432484590942451,6888.977465660188,136.1903971988733,7025.281770716097,786.0915608440203,228.60773206086213,20197.379235500175,0.15152346322124224,0.2070456568983819,0.008364911196338556,0.00618910344648635,22918.744786447314,16.531324917871334,22934.649234499928,562.3155301826363,81.04364480907677,37376.823937266054,0.18889006561169916,0.25810348398366734,7.850409715504499e-5,2.0139150417748022e-5,25971.942638632503,0.23967190848996534,25972.62940273383,4.793919456904815,0.23969204764038313,60345.51339205011,0.37844557703676207,0.517117550286913,0.018025968808714096,0.02053408850632861,55779.66489074001,152.96139402523463,55932.56040794985,1353.2010104835613,309.8910689175793, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
301,2771.3025640636633,0.035226831152537684,0.04813530737487634,0.008875780966400983,0.013271581977065799,6888.992492154012,136.19142428082597,7025.289425936312,786.0931602353228,228.60840273758845,20197.34873617696,0.1403473425802722,0.19177462791458405,0.0077479696237708635,0.005734391257827882,22918.802652625804,16.531476865986015,22934.679733823144,562.3169263666454,81.04393495482746,37376.78591653752,0.17495792245639147,0.23906675692472765,7.271423411396081e-5,1.8660026411823467e-5,25972.01363307647,0.2396743322665808,25972.667423462375,4.793932560093964,0.23969299229299265,60345.43721677814,0.35053209618920134,0.47897669221418804,0.016696464824285807,0.019024633261305504,55779.808777856284,152.96257547907857,55932.63658322183,1353.2040191620622,309.8920306847089, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
302,2771.295473492174,0.03262852050680769,0.044584918927398146,0.008221134107508752,0.012295617011271706,6889.006410478355,136.19237583889102,7025.296516507802,786.0946416580679,228.60902394764182,20197.320486464978,0.1299955267470548,0.17762988233848448,0.007176525381061087,0.005313009286615227,22918.85625094191,16.531617649482794,22934.707983535125,562.3182195723482,81.04420370123017,37376.75070018504,0.16205334616420689,0.22143402119063738,6.735134090811895e-5,1.7289264138658943e-5,25972.079391228886,0.2396765780107963,25972.702639814856,4.793944696839605,0.239693867274935,60345.366660142194,0.3246773934180694,0.44364882245652,0.015465010829477958,0.01762591556202559,55779.94205264915,152.96367006638462,55932.70713985778,1353.2068059272556,309.89292151614694, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
