time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
299,209.08118384362953,5.864665515142371e-4,8.027322880383347e-4,1.3697171276490263e-4,1.7568718458130058e-4,524.789298586341,8.095915712293374,532.8869161563729,55.06460686854989,13.596160987872713,3170.412943950655,0.004858941134202335,0.006650716081241493,2.5399576362229373e-4,1.840472463514205e-4,3613.654975547306,2.419882801814205,3615.0868060493412,83.63258945495706,11.671804005786955,4550.5267432938945,0.004697170431562089,0.006429286568657045,2.071951532801495e-6,5.377645968859695e-7,3173.7360181864083,0.03096945299372588,3173.7781167061144,0.619401887117988,0.030969990758322734,7930.020871088179,0.010142578117278662,0.013882734937936873,3.9303942791999786e-4,3.6027219552960707e-4,7312.180292320056,10.546767967101305,7321.751838911829,139.31659821062493,25.29893498441799,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
300,209.0810660180774,5.430169497983194e-4,7.432603474108609e-4,1.2682396382981788e-4,1.6268702027092357e-4,524.7895298944458,8.095928299196409,532.8870339819251,55.06462967898734,13.596169125693864,3170.4119677516683,0.0044989572499065785,0.006157987227565768,2.3517825718045201e-4,1.7043262714785422e-4,3613.6568323000083,2.419887392962291,3615.087782248328,83.63263175402743,11.671812535271417,4550.525799595452,0.004349172024693937,0.005952963512248512,1.9184496127565276e-6,4.979894706613617e-7,3173.737786334888,0.03096951769655155,3173.7790604045567,0.6194022321700569,0.03097001568602218,7930.018833365198,0.009391146224398836,0.012854211087225141,3.639206706230264e-4,3.3361763688943916e-4,7312.184148529342,10.546785209855251,7321.75387663481,139.31666366518482,25.298951676651303,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
301,209.08095692189366,5.027863889591732e-4,6.881944681467145e-4,1.1742801647080614e-4,1.506481262258592e-4,524.7897440664161,8.095939954691259,532.8871430781088,55.064650799469895,13.596176660612382,3170.4110638764428,0.004165643276969309,0.005701762585657024,2.1775483613117064e-4,1.5782422799623283e-4,3613.6585514941567,2.419891644475002,3615.0886861235535,83.63267091930273,11.67182043284081,4550.524925812852,0.004026955512958816,0.005511929111052219,1.7763197347666915e-6,4.6115341042513384e-7,3173.7394234874496,0.030969577613524254,3173.7799341871564,0.6194025516584283,0.030970038766934653,7930.016946611189,0.008695385178887297,0.011901886164855957,3.3695917233674347e-4,3.0893350763251714e-4,7312.187719048023,10.546801176779786,7321.755763388819,139.31672427043105,25.298967132220127,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
302,209.08085590834537,4.6553638260647646e-4,6.372082253335496e-4,1.0872817436497133e-4,1.394995041083854e-4,524.7899423717171,8.095950747652092,532.8872440916572,55.06467035520029,13.596183637294683,3170.410226966742,0.0038570233630505746,0.0052793377669928376,2.0162222416735847e-4,1.4614778708937746e-4,3613.6601433206624,2.41989558145529,3615.0895230332544,83.63270718295286,11.671827745310305,4550.52411676626,0.0037286108409885187,0.005103569047298574,1.6447194478107071e-6,4.2703957577365674e-7,3173.7409393490066,0.030969633098302068,3173.780743233748,0.6194028474770046,0.030970060137877817,7930.015199641347,0.00805117058664557,0.011020115039624962,3.119951179801405e-4,2.8607433077353653e-4,7312.191025041386,10.546815962205685,7321.75751035866,139.31678038563015,25.298981442742864,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
303,209.08076237861374,4.3104611261089585e-4,5.899993767776115e-4,1.0067286719788441e-4,1.2917538999530993e-4,524.7901259857748,8.095960741865737,532.8873376213888,55.064688462105536,13.59619009709812,3170.4094520613007,0.003571268034080756,0.004888208727867021,1.8668479533083873e-4,1.3533451106741094e-4,3613.6616172154786,2.4198992271532744,3615.0902979386956,83.63274075994757,11.671834516026918,4550.523367659594,0.003452369456082063,0.0047254626730275535,1.5228687052861668e-6,3.9544708563272607e-7,3173.7423429054943,0.030969684478448122,3173.781492340413,0.6194031213793805,0.030970079925533734,7930.013582099509,0.007454683602773715,0.010203670777672185,2.888805312340093e-4,2.649053481483536e-4,7312.194086106748,10.54682965349746,7321.759127900497,139.31683234343248,25.29899469305057,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
304,209.0806757782446,3.991111201914247e-4,5.462880715484164e-4,9.321434503380924e-5,1.1961486956903758e-4,524.7902959969431,8.0959699964068,532.887424221758,55.064705227524136,13.596196078316119,3170.4087345664166,0.0033066833505501943,0.004526056928692102,1.7285400737864482e-4,1.2532067376717752e-4,3613.662981915522,2.4199026031027016,3615.0910154335797,83.63277184933064,11.671840785126411,4550.5226740520975,0.0031965938258409587,0.004375368664195887,1.4100452431418106e-6,3.66189848190468e-7,3173.743642477132,0.03096973205735149,3173.7821859479104,0.6194033749892369,0.030970098247199658,7930.012084396759,0.006902388296582578,0.009447713664436405,2.674783976555959e-4,2.4530173318440556e-4,7312.196920389597,10.546842331566854,7321.760625603249,139.316880451844,25.29900696168973,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
305,209.08059559386146,3.695420939645785e-4,5.058151912225605e-4,8.630839532121813e-5,1.1076152146917866e-4,524.7904534129522,8.095978565985208,532.8875044061411,55.064720750842305,13.596201616405155,3170.4080702287165,0.003061700867025563,0.004190735592481969,1.600478771066049e-4,1.160472442467954e-4,3613.664245510457,2.4199057292473842,3615.09167977128,83.63280063539972,11.671846589771187,4550.522031832009,0.002959767732242295,0.004051211737266788,1.3055803002145013e-6,3.3909547608656323e-7,3173.744845767741,0.030969776116007153,3173.7828281679986,0.6194036098099652,0.03097011521148322,7930.010697654587,0.006391010693232437,0.008747762520971317,2.476618527280375e-4,2.2714786119206064e-4,7312.199544691151,10.5468540713486,7321.76201234542,139.316924996052,25.299018321387827,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
306,209.08052135012224,3.421637477737744e-4,4.6834081399829155e-4,7.991408085787383e-5,1.0256308675890857e-4,524.790599166881,8.095986501268143,532.8875786498803,55.06473512408317,13.596206744194927,3170.4074551099457,0.0028348683354083516,0.003880256981121177,1.4819049452521727e-4,1.0745954196886908e-4,3613.665415490645,2.4199086240583605,3615.0922948900507,83.63282728879877,11.67185196437053,4550.521437192197,0.0027404872846522213,0.003751070349613389,1.208854655450531e-6,3.140042807070822e-7,3173.7459599104077,0.03096981691466544,3173.783422807812,0.6194038272335787,0.030970130918946133,7930.009413652265,0.005917519367834348,0.008099668144732857,2.2931343003854165e-4,2.1033663300848473e-4,7312.201974567934,10.54686494224117,7321.763296347743,139.3169662401155,25.299028839484404,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
307,209.08045260690153,3.1681378164880405e-4,4.3364279258074e-4,7.399349716362276e-5,9.497116260717345e-5,524.7907341226869,8.095993849178358,532.887647393101,55.06474843245222,13.596211492082949,3170.4068855636206,0.0026248410968527014,0.003592780614055726,1.3721157301219248e-4,9.950691717665055e-5,3613.666498791538,2.4199113046424476,3615.0928644363757,83.63285196752956,11.67185694078458,4550.520886607581,0.002537452598536722,0.003473165310892297,1.1192949585608202e-6,2.907683398708435e-7,3173.746991509764,0.030969854694360362,3173.783973392427,0.6194040285489635,0.030970145462700216,7930.008224778103,0.005479107477038227,0.007499588717528763,2.1232436513437606e-4,1.9476884812369484e-4,7312.204224423989,10.546875008515165,7321.764485221904,139.31700442853074,25.29903857833023,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
308,209.0803889566814,2.933419197375621e-4,0.00040151543741198193,6.851154782377606e-5,8.794091842438273e-5,524.7908590803255,8.096000653170469,532.8877110433212,55.06476075484239,13.596215888214733,3170.406358213414,0.002430374111336103,0.0033266023596225207,1.2704603277849033e-4,9.214245463772932e-5,3613.6675018347873,2.419913786842816,3615.0933917865823,83.63287481788825,11.671861548513148,4550.520376814247,0.0023494600905663147,0.003215849237938593,1.0363703323916239e-6,2.6925063359966896e-7,3173.747946681137,0.030969889678325695,3173.7844831857606,0.6194042149495185,0.03097015892895927,7930.007123984343,0.00507317612163998,0.006943967034973096,1.96593950934658e-4,1.8035262369571172e-4,7312.20630759625,10.546884329691611,7321.765586015664,139.31703978768016,25.29904759565684,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
309,209.08033002213563,2.716090195085598e-4,3.7176829744319526e-4,6.343573647246014e-5,8.143083281608218e-5,524.7909747804919,8.096006953486949,532.887769977867,55.06477216430175,13.596219958650623,3170.4058699331385,0.002250314577655919,0.0030801443343932144,1.1763361518191918e-4,8.532269906028783e-5,3613.668430566305,2.419916085332171,3615.0938800668578,83.63289597533256,11.671865814870586,4550.519904790091,0.0021753953444642107,0.002977596790718766,9.595892269003759e-7,2.493242430430471e-7,3173.7488310867993,0.03096992207330707,3173.7849552099174,0.6194043875402294,0.030970171397550088,7930.006104745365,0.00469731894162869,0.006429509422555176,1.820289408812797e-4,1.6700285611941304e-4,7312.208236433596,10.546892960892427,7321.766605254642,139.31707252717453,25.29905594491876,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
310,209.08027545389308,2.5148624694485805e-4,0.00034422503122428345,5.8735974183728206e-5,7.540244983703232e-5,524.7910819090101,8.096012787395253,532.8878245461095,55.06478272846652,13.596223727520277,3170.4054178282177,0.0020835951001203414,0.002851945550694676,1.0891852560464029e-4,7.900740060834897e-5,3613.669290491509,2.419918213699083,3615.0943321717787,83.63291556528473,11.671869765147687,4550.519467736904,0.002014226505326148,0.002756995631503901,8.884965061124875e-7,2.3087160797970526e-7,3173.7496499695317,0.03096995207077763,3173.7853922631034,0.6194045473442186,0.03097018294238559,7930.005161019014,0.004349307852391348,0.00595316621342286,1.6854299629448098e-4,1.54640722053361e-4,7312.210022370051,10.546900953165114,7321.767548980992,139.31710284109548,25.29906367561035,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
311,209.08022492846644,2.3285431284100628e-4,3.1872236162143436e-4,5.438440112940581e-5,6.982015313767724e-5,524.791181100898,8.096018189407467,532.8878750715361,55.06479250996197,13.596227217165685,3170.404999218522,0.0019292273614402312,0.0026406532568989632,1.0084910277981256e-4,7.315927905531222e-5,3613.6700867079526,2.419920184527966,3615.0947507814744,83.632933703875,11.67187342276158,4550.519063063791,0.001864998163269609,0.002552738053707484,8.226707508119578e-7,2.1378383864600418e-7,3173.7504081837005,0.030969979848064287,3173.785796936216,0.6194046953088098,0.03097019363190292,7930.004287210779,0.004027079837550847,0.005512113672227882,1.5605617466003032e-4,1.4319321603163546e-4,7312.211675992551,10.546908353783497,7321.768422789226,139.3171309091458,25.299070833559167,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
312,209.08017814633453,2.1560276567675563e-4,2.9510910796815e-4,5.035522144716146e-5,6.465095669674689e-5,524.7912729441306,8.096023191483795,532.8879218536679,55.0648015667737,13.596230448273628,3170.4046116224868,0.0017862962643279434,0.0024450149191749706,9.337751260918037e-5,6.774380521999416e-5,3613.670823935541,2.419922009473171,3615.0951383775096,83.63295049862998,11.671876809394552,4550.518688371806,0.0017268256901694873,0.002363613230793976,7.617217609952926e-7,1.9796007794552247e-7,3173.751110224033,0.03097000556939118,3173.7861716282005,0.6194048323111438,0.03097020352946911,7930.0034781406275,0.0037287247201741864,0.005103737257937097,1.4449445581733714e-4,1.3259272199468656e-4,7312.213207103705,10.546915206526357,7321.769231859378,139.31715689771482,25.29907746119765,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
313,209.08013483016694,1.9962933687648121e-4,2.7324528991418953e-4,4.662455034046804e-5,5.986431092827252e-5,524.7913579831246,8.096027823221023,532.8879651698356,55.06480995259137,13.596233439998276,3170.404252742398,0.0016539545070851922,0.002263870797194026,8.645946465823555e-5,6.272899842693553e-5,3613.6715065445096,2.4199236993276245,3615.0954972575983,83.63296604911011,11.671879945122551,4550.518341439734,0.0015988899959204072,0.002188500039337118,7.052882432991727e-7,1.833069103773556e-7,3173.7517602522603,0.03097002938684632,3173.786518560273,0.6194049591633776,0.03097021269375668,7930.002729012299,0.0034524738398820807,0.0047256161264453336,1.3378930324200276e-4,1.227766162655854e-4,7312.214624779895,10.546921551935494,7321.769980987707,139.31718096086485,25.299083597814583,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
314,209.08009472317977,1.848393345736645e-4,2.530012976616334e-4,4.3170272504546545e-5,5.543192303907863e-5,524.791436721966,8.096032112027105,532.8880052768227,55.064817717126914,13.596236210074755,3170.4039204507717,0.0015314175610330507,0.0020961470697992116,8.005394964976836e-5,5.8085238823384805e-5,3613.6721385813253,2.4199252640864137,3615.0958295492246,83.6329804474997,11.6718828485342,4550.518020210922,0.0014804326731510278,0.002026360413706564,6.530356697064961e-7,1.6973781428387313e-7,3173.752362121789,0.030970051441277142,3173.786839789086,0.6194050766174986,0.030970221179091414,7930.002035384874,0.003196689568757743,0.004375508781167409,1.238772578240214e-4,1.1368689967674731e-4,7312.2159374250805,10.546927427554795,7321.770674615133,139.31720324124413,25.299089279788046,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
315,209.0800575876136,1.7114508228727076e-4,2.3425712367047488e-4,3.997191103947364e-5,5.1327590594322245e-5,524.7915096273965,8.096036083282865,532.8880424123889,55.06482490640932,13.59623877492426,3170.4036127777426,0.0014179590200183504,0.0019408494699044176,7.412299640093224e-5,5.3785093469593116e-5,3613.672723792675,2.419926713005689,3615.0961372222537,83.63299377915354,11.671885536840982,4550.517722781086,0.0013707515016172578,0.0018762331930086667,6.046542948491082e-7,1.5717265426331733e-7,3173.7529194005406,0.030970071863120112,3173.7871372189206,0.6194051853697827,0.030970229035774365,7930.001393146443,0.002959855603922879,0.004051339786583559,1.1469956173525499e-4,1.0526985671817868e-4,7312.217152820612,10.546932868151673,7321.771316853563,139.31722387093265,25.299094540801015,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
316,209.08002320332386,1.5846539918296798e-4,2.1690165128043483e-4,3.701050607372364e-5,4.7527047324330883e-005,524.7915771315811,8.096039760491779,532.8880767966787,55.06483156305742,13.596241149751403,3170.4033278993875,0.0013129062944349154,0.0017970573909060236,6.86314467639958e-5,4.980315519731075e-5,3613.6732656476706,2.419928054657225,3615.096422100609,83.63300612310276,11.671888025979255,4550.517447387029,0.0012691962856318665,0.0017372284238231738,5.598573201637434e-7,1.455372108199972e-7,3173.753435392105,0.030970090773169222,3173.7874126129773,0.6194052860649213,0.030970236310380032,7930.00079848974,0.00274056797924975,0.0037511874660096324,1.0620181015788317e-4,9.747573973246163e-5,7312.218278171356,10.546937905922173,7321.7719115102645,139.3172429722251,25.299099412041038,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
317,209.07999136647587,1.4672511883857922e-4,2.0083199603290996e-4,3.426850237892938e-5,4.400782027624017e-5,524.7916396346685,8.096043165418711,532.8881086335267,55.06483772653254,13.596243348634347,3170.4030641269123,0.0012156366242394062,0.001663918429682908,6.354674723753308e-5,4.611589330406277e-5,3613.6737673584166,2.4199292969789616,3615.096685873084,83.6330175525234,11.671890330704729,4550.5171923961825,0.0011751649998611381,0.0016085220849769422,5.183791940268322e-7,1.347627445360804e-7,3173.7539131553194,0.0309701082832879,3173.787667603825,0.6194053792998431,0.030970243046032422,7930.00024788957,0.0025375267429391234,0.00347327251069276,9.83336288104893e-5,9.025847632483902e-5,7312.219320148404,10.546942570680962,7321.772462110435,139.3172606583558,25.299103922385108,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
318,209.0799618883365,1.358546436613666e-4,1.8595289578919396e-4,3.1729645309908374e-5,4.0749097479135995e-5,524.7916975071635,8.096046318218402,532.8881381116661,55.06484343337247,13.596245384608254,3170.40281989664,0.0011255733873318252,0.0015406433338463878,5.883875601350704e-5,4.270151521828748e-5,3613.674231899048,2.4199304473218204,3615.0969301033565,83.6330281351701,11.67189246467992,4550.516956296928,0.0010881002206463977,0.0014893512030952221,4.799740377987793e-7,1.2478559224523035e-7,3173.7543555224042,0.030970124497068464,3173.7879037030807,0.6194054656272523,0.0309702492826607,7929.999738081904,0.0023495282516395894,0.0032159474327308037,9.10483753612142e-5,8.35753982896687e-5,7312.220284928616,10.54694689003729,7321.772971918103,139.31727703416982,25.299108098570834,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
319,209.07993459415533,1.2578953231601712e-4,1.721761460302905e-4,2.937888445330697e-5,3.7731605351923104e-5,524.7917510921225,8.096049237554476,532.8881654058473,55.064848717408005,13.596247269742555,3170.402593760742,0.0010421826814208004,0.0014265013232967899,5.447956431707824e-5,3.9539838333112025e-5,3613.6746620233594,2.419931512493069,3615.097156239254,83.63303793377779,11.671894440555146,4550.516737689639,0.001007485821699862,0.00137900932998609,4.4441418845353325e-7,1.1554679287062513e-7,3173.754765115751,0.030970139510442973,3173.78812231037,0.6194055455589057,0.030970255057235833,7929.999266044536,0.0021754580354366795,0.00297768679931317,8.430286295883874e-5,7.738699047790576e-5,7312.221178231233,10.546950889557989,7321.7734439554715,139.3172921967447,25.29911196535494,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
320,209.07990932212874,1.1647011771784867e-4,1.5942007699135837e-4,2.720228441388145e-5,3.4937495139298256e-5,524.7918007071878,8.096051940709675,532.8881906778739,55.06485360996354,13.596249015212502,3170.4023843786563,9.649701591143972e-4,0.001320815758360776,5.044333098060682e-5,3.661217126474457e-5,3613.67506028113,2.4199324987964848,3615.09736562134,83.63304700643364,11.671896270043518,4550.516535278384,9.328439145908388e-4,0.0012768423550569088,4.1148884915950975e-7,1.0699174075918351e-7,3173.755144363466,0.030970153412249023,3173.7883247216246,0.6194056195686453,0.030970260403989775,7929.998828979169,0.0020142841914230847,0.002757078190409043,7.805710424364777e-5,7.165665814480201e-5,7312.222005351784,10.546954592918409,7321.773881020838,139.31730623596582,25.29911554566001,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
321,209.0798859224384,1.0784115249377833e-4,1.476090683913865e-4,2.5186942015149634e-5,3.235023746538572e-5,524.7918466464736,8.096054443688184,532.8882140775643,55.06485814004317,13.596250631365566,3170.402190509118,8.934780905753668e-4,0.0012229601193892163,4.670612891089789e-5,3.390120358620252e-5,3613.675429033272,2.41993341206965,3615.097559490878,83.63305540692208,11.67189796399053,4550.516347863225,8.637320092162234e-4,0.0011822446188134272,3.8100283687405166e-7,9.906986374392632e-8,3173.7554955138016,0.030970166284755123,3173.788512136783,0.6194056880952146,0.03097026535461886,7929.998424294781,0.0018650512522853685,0.00255281380659403,7.227407376292157e-5,6.635051091533216e-5,7312.2227711935475,10.546958022042588,7321.774285705225,139.31731923506047,25.299118860710713,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
322,209.0798642563743,9.985148557634986e-5,1.3667310677512723e-4,2.3320910770514183e-5,2.9954526105444208e-5,524.791889182288,8.096056761309006,532.8882357436285,55.06486233450049,13.596252127782009,3170.4020110028996,8.272826841088339e-4,0.001132354339383504,4.324580503730722e-5,3.139090518973411e-5,3613.6757704656516,2.419934257717976,3615.0977389970967,83.63306318503976,11.671899532437545,4550.516174333195,7.997404236124933e-4,0.0010946553676259897,3.527754399026089e-7,9.173432930518099e-8,3173.7558206483127,0.030970178204140022,3173.788685666814,0.6194057515448268,0.030970269938469318,7929.998049592468,0.001726874593297677,0.002363682813784621,6.6919491247724e-5,6.14371656244835e-5,7312.223480296252,10.546961197231122,7321.774660407539,139.31733127108507,25.299121930158023,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
