time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
322,213.55810748606143,8.515082553992537e-5,1.1665434982737097e-4,2.1736638112873444e-5,3.4103332144756986e-5,534.765388663941,11.013386204851942,545.7790325139391,61.52073557632256,18.482569625714248,1487.488565280396,3.239743485064003e-4,4.438360743477014e-4,1.7674129342631004e-5,1.3109130563072484e-5,1699.460502103203,1.1964840227191733,1699.6577847196043,40.96809625482493,5.819536046427103,2904.906595125488,4.260940425749471e-4,5.8373722828169e-4,1.5636009092074685e-7,4.0818675193767147e-8,2029.7244199342126,0.016444911851900626,2029.7418748745147,0.3288992097716072,0.016444952670575788,4605.953267891945,8.352192166212728e-4,0.0011442276524567623,3.956712754642519e-5,4.7253281383023235e-5,4263.950310701357,12.226315139423017,4275.178692108058,102.8177310409191,24.318550624811927,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
323,213.55809039528492,7.882769229689655e-5,1.0799182999012504e-4,2.0122519974502967e-5,3.1571844893009444e-5,534.7654224412746,11.0133886495534,545.7790496047155,61.52073919200978,18.482571196896306,1487.4885002549072,2.9991665788955897e-4,4.108777101616391e-4,1.6361686157758783e-5,1.2136132930124355e-5,1699.460626105949,1.1964843469577933,1699.657849745093,40.96809919475323,5.819536650478599,2904.906509603361,3.944531516224616e-4,5.403900997981431e-4,1.4474912899460118e-7,3.7789117422896706e-8,2029.7245804540885,0.016444916762459696,2029.7419603966412,0.3288992357806712,0.01644495455157709,4605.953100253553,7.731975018089171e-4,0.0010592596399499072,3.662895526125635e-5,4.37457669405567e-5,4263.950629001312,12.226317913273654,4275.178859746449,102.81773762254367,24.318552801926483,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
324,213.5580745736363,7.297410223988799e-5,9.997257101946885e-5,1.862826272951478e-5,2.9228228323814867e-5,534.7654537104161,11.013390912783297,545.7790654263642,61.52074253920325,18.482572651405594,1487.4884400580838,2.7764544183129944e-4,3.8036676339925606e-4,1.5146701943349995e-5,1.1235334151534494e-5,1699.4607409005455,1.1964846471302202,1699.6579099419164,40.96810191636843,5.819537209674514,2904.9064304319395,3.65161847354004e-4,5.00261834537062e-4,1.3400036927467574e-7,3.498434605986829e-8,2029.724729054087,0.016444921308553254,2029.7420395680629,0.32889925985835544,0.016444956292899285,4605.95294506366,7.157813914251914e-4,9.806011689557869e-4,3.390896504213945e-5,4.049854682140923e-5,4263.950923665048,12.226320481222071,4275.179014936343,102.81774371543004,24.318554817373006,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
325,213.5580599268726,6.75551880745983e-5,9.254880577741541e-5,1.724496579893552e-5,2.7058544736273685e-5,534.7654826576136,11.01339300800947,545.7790800731278,61.52074563784076,18.48257399790599,1487.488384331359,2.5702804065139004e-4,3.521214946173575e-4,1.4021939661255808e-5,1.0401379217121013e-5,1699.4608471707654,1.1964849250222567,1699.6579656686413,40.96810443588198,5.819537727345717,2904.9063571396323,3.380456547207721e-4,4.631134075324688e-4,1.240497870769459e-7,3.23876903096136e-8,2029.7248666193525,0.016444925517224335,2029.74211286037,0.32889928214807984,0.016444957904914615,4605.952801397863,6.626288834467605e-4,9.077837079272417e-4,3.139095524726827e-5,3.749231164370431e-5,4263.9511964477315,12.22632285854895,4275.179158602139,102.81774935587083,24.318556683156622,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
326,213.55804636774917,6.2538671673242e-5,8.567631419606619e-5,1.596438953494488e-5,2.504988986752165e-5,534.765509455285,11.013394947700586,545.7790936322513,61.52074850637959,18.482575244417998,1487.4883327427915,2.3794164565182617e-4,3.2597365983996567e-4,1.2980699670705975e-5,9.629310027127748e-6,1699.4609455496065,1.196485182287248,1699.6580172572087,40.968106768301524,5.819538206575742,2904.9062892898683,3.129430547482211e-4,4.2872354311796395e-4,1.1483811195323299e-7,2.998371481096368e-8,2029.7249939693004,0.016444929413510324,2029.742180710134,0.32889930278261453,0.016444959397225106,4605.952668400409,6.134233720732893e-4,8.403735171539958e-4,2.9059927317604087e-5,3.470918360946036e-5,4263.951448974192,12.226325059401345,4275.179291599594,102.81775457746373,24.318558410390963,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
327,213.55803381549998,5.789467180971972e-5,7.931415988271691e-5,1.4778906142652581e-5,2.3190316333032512e-5,534.7655342630457,11.013396743400229,545.7791061845004,61.52075116190637,18.482576398366536,1487.4882849850908,2.2027256761200236e-4,3.0176750843306934e-4,1.2016779823812956e-5,8.914536005301704e-6,1699.461036623062,1.1964854204559003,1699.6580650149094,40.96810892752027,5.81953865021914,2904.9062264784948,2.897045224583659e-4,3.968873969315999e-4,1.0631047466714532e-7,2.7758128189078934e-8,2029.7251118624984,0.0164449330205916,2029.7422435215074,0.3288993218848703,0.016444960778719764,4605.952545279086,5.67871761880088e-4,7.779690652473862e-4,2.6901996441132682e-5,3.2132610466523296e-5,4263.951682748606,12.226327096876721,4275.1794147209175,102.81775941131151,24.318560009364397,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
328,213.55802219535653,5.359552617176122e-5,7.342444628362746e-5,1.3681454246150495e-5,2.146876273086031e-5,534.7655572286585,11.013398405795504,545.779117804644,61.52075362023896,18.482577466625184,1487.488240773784,2.0391555960256908e-4,2.7935885539207754e-4,1.1124438524078358e-5,8.252806884027231e-6,1699.461120933611,1.1964856409453726,1699.6581092262163,40.968110926399746,5.819539060918497,2904.9061683313716,2.6819163623190785e-4,3.674153357876951e-4,9.841608038256738e-8,2.5697698364304794e-8,2029.7252210011843,0.016444936359929177,2029.7423016686307,0.32889933956863104,0.016444962057627514,4605.952431300512,5.257027220062382e-4,7.201986374634001e-4,2.490430885061142e-5,2.9747267313251848e-5,4263.951899163454,12.226328983100807,4275.179528699491,102.81776388620735,24.318561489601308,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
329,213.55801143810248,4.961562658989467e-5,6.79720909541464e-5,1.2665496828248049e-5,1.987498799171188e-5,534.7655784889147,11.013399944780543,545.779128561898,61.52075589602061,18.482578455557082,1487.4881998455223,1.8877319008457635e-4,2.5861422251670195e-4,1.0298360527907035e-5,7.640187501410941e-6,1699.4611989834495,1.1964858450676927,1699.6581501544779,40.968112776846425,5.819539441120165,2904.9061145021406,2.4827625330551216e-4,3.401318081488846e-4,9.110790611853567e-8,2.3790174119738238e-8,2029.7253220354505,0.016444939451392138,2029.742355497862,0.32889935593923114,0.016444963241566232,4605.952325785765,4.866650699799832e-4,6.667181216197329e-4,2.3054965262273618e-5,2.753896566724256e-5,4263.952099507815,12.226330729299628,4275.179634214238,102.81776802880627,24.318562859918814,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
330,213.55800147966133,4.593126650181651e-5,6.292461659071086e-5,1.1724982293390149e-5,1.8399510587497617e-5,534.7655981704473,11.013401369515325,545.7791385203392,61.52075800280717,18.48257937105287,1487.4881619565142,1.7475526255999793e-4,2.3941004335820465e-4,9.533625285466717e-6,7.073034461962038e-6,1699.4612712374828,1.1964860340375536,1699.658188043486,40.9681144898826,5.819539793088834,2904.906064670163,2.2983974649344352e-4,3.1487429847119517e-4,8.434242066881396e-8,2.2024212466282883e-8,2029.725415567114,0.016444942313375666,2029.7424053298396,0.32889937109418316,0.016444964337588106,4605.952228106338,4.5052627555525795e-4,6.172089584201107e-4,2.134294999952568e-5,2.549456926192594e-5,4263.952284975044,12.226332345866254,4275.179731893665,102.81777186378396,24.318564128479295,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
331,213.5579922607148,4.252049974361067e-5,5.825195758007307e-5,1.085430842185499e-5,1.70335522395164e-5,534.7656163904871,11.01340268848012,545.7791477392858,61.52075995314787,18.48258021856577,1487.4881268810705,1.6177827831697343e-4,2.2163192720373254e-4,8.825677632350397e-6,6.547974523407016e-6,1699.4613381260929,1.1964862089795292,1699.6582231189298,40.9681160757121,5.819540118921027,2904.906018538611,2.1277229758738989e-4,2.9149235919440194e-4,7.807932531822974e-8,2.038931137780706e-8,2029.725502153302,0.0164449449629103,2029.7424514613913,0.3288993851237586,0.016444965352221647,4605.952137680396,4.17071075647974e-4,5.713762439782076e-4,1.9758065379523616e-5,2.360191607430122e-5,4263.952456669882,12.22633384242256,4275.1798223196065,102.81777541398374,24.318565302839016,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
332,213.55798372634945,3.9363009826728673e-005,5.3926280913522775e-5,1.0048289000546943e-5,1.5768985793851252e-5,534.7656332575591,11.013403909525907,545.7791562736512,61.52076175866009,18.48258100314404,1487.488094410261,1.4976493906976873e-4,2.0517397771404542e-4,8.170300657495936e-6,6.061884582277233e-6,1699.4614000477027,1.1964863709347575,1699.6582555897392,40.96811754378105,5.819540420557581,2904.9059758326985,1.9697224322586085e-4,2.698467146123154e-4,7.228131381165392e-8,1.8875747500391836e-8,2029.7255823097717,0.016444947415763102,2029.7424941673034,0.3288993981115257,0.016444966291510574,4605.952053969309,3.861001921223583e-4,5.289469732398836e-4,1.8290870971854534e-5,2.1849746123628878e-5,4263.952615615033,12.226335227876428,4275.179906030694,102.81777870055267,24.318566389993133,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
333,213.55797582572959,3.643998892209727e-5,4.9921820399429264e-5,9.302122931639603e-6,1.45982869560375e-5,534.7656488721302,11.013405039921059,545.779164174271,61.5207634300985,18.482581729461085,1487.488064350671,1.3864368653106313e-4,1.899381621564275e-4,7.563590585775903e-6,5.61187314026998e-6,1699.46145737115,1.1964865208671276,1699.6582856493292,40.968118902834085,5.819540699795213,2904.9059362980447,1.8234546933704242e-4,2.4980843128570584e-4,6.691385014614086e-8,1.7474518468740963e-8,2029.725656513981,0.016444949686531377,2029.7425337019577,0.3288994101348469,0.01644496716104982,4605.9519764744455,3.574291447902028e-4,4.896684138415627e-4,1.6932627367561648e-5,2.022763461477622e-5,4263.952762757261,12.226336510474718,4275.179983525558,102.81778174306743,24.318567396417347,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
334,213.5579685117945,3.373402583053721e-5,4.621472318663077e-5,8.611365635080577e-6,1.3514489599755384e-5,534.7656633272067,11.013406086394548,545.7791714882061,61.520764977419134,18.48258240184326,1487.4880365232482,1.283482761741356e-4,0.00017583372747589143,7.0019335256673e-6,5.195263142061778e-6,1699.461510437883,1.196486659669008,1699.658313476752,40.968120160966514,5.819540958297219,2904.905899699157,1.6880485054828354e-4,2.3125815005685597e-4,6.194496286286983e-8,1.61772894897875e-8,2029.725725207932,0.016444951788729373,2029.7425703008448,0.32889942126534005,0.01644496796601884,4605.9519047342,3.3088715255295636e-4,4.5330660071937816e-4,1.5675244123610746e-5,1.872593003130695e-5,4263.952898973022,12.226337697852285,4275.180055265803,102.81778455965099,24.318568328106497,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
335,213.55796174097821,3.122900227220073e-5,4.278290768452162e-5,7.971902574630351e-6,1.2511144385325203e-5,534.7656767088889,11.013407055175968,545.7791782590223,61.52076640983876,18.482583024295657,1487.4880107622357,1.1881738264615723e-4,1.627766597267337e-4,6.4819839435169e-6,4.809576083296067e-6,1699.4615595639957,1.1964867881665524,1699.6583392377645,40.9681213256725,5.819541197603386,2904.905865818032,1.5626973122320487e-4,2.1408537509159833e-4,5.734505461377729e-8,1.4976343878525726e-8,2029.725788800806,0.01644495373486863,2029.7426041819695,0.3288994315693047,0.01644496871121249,4605.951838321246,3.0631611614156284e-4,4.1964494250285364e-4,1.4511231572761028e-5,1.7335696812499797e-5,4263.953025073691,12.22633879707739,4275.180121678756,102.81778716708057,24.318569190610255,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
336,213.5579554729497,2.890999687728533e-5,3.9605932033566046e-5,7.379924749754432e-6,1.1582280443265741e-5,534.7656890968838,11.013407952032583,545.7791845270507,61.520767735889685,18.482583600525963,1487.4879869141864,1.0999423448231065e-4,1.5068918364474014e-4,6.00064473619965e-6,4.452517294922343e-6,1699.461605042109,1.1964869071246096,1699.6583630858138,40.968122403889694,5.819541419139153,2904.9058344528544,1.446654450353502e-4,1.9818781571432007e-4,5.308672586872408e-8,1.3864537254263948e-8,2029.725847671398,0.016444955536532316,2029.7426355471475,0.3288994411081172,0.016444969401069553,4605.95177683999,2.835696763949462e-4,3.8848293139262627e-4,1.3433656211822806e-5,1.604866227544235e-5,4263.953141810391,12.226339814693725,4275.180183160012,102.81778958088749,24.318569989066187,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
337,213.5579496703729,2.6763196306152033e-5,3.6664872342806586e-5,6.831906007395778e-6,1.072236989622905e-5,534.7657005649789,11.013408782303626,545.7791903296275,61.52076896347064,18.482584133966544,1487.487964837047,1.0182627594497372e-4,1.394992993794058e-4,5.555048783486089e-6,4.121962316972782e-6,1699.4616471431157,1.1964870172512707,1699.6583851629532,40.9681234020406,5.819541624224115,2904.905805416794,1.339228702168232e-4,1.834707771158325e-4,4.9144611713246356e-8,1.2835255126966519e-8,2029.7259021703755,0.016444957204444104,2029.742664583208,0.3288994499385962,0.01644497003969921,4605.951719924214,2.62512342467949e-4,3.5963494883804487e-4,1.2436099402595114e-5,1.48571674683288e-5,4263.95324987847,12.226340756759342,4275.180240075789,102.81779181544982,24.31857072823036,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
338,213.5579442986843,2.477581296944103e-5,3.394220996910759e-5,6.3245820384930814e-006,9.926295009350468e-6,534.7657111814838,11.013409550932055,545.7791957013161,61.52077009989381,18.482584627794864,1487.4879443993136,9.426485397376492e-5,1.2914035362685157e-4,5.1425418702466085e-6,3.815944281265057e-6,1699.4616861177908,1.19648711920208,1699.6584056006866,40.96812432607076,5.819541814079875,2904.905778536895,1.2397801783283358e-4,1.6984659630507238e-4,4.549523076489225e-8,1.1882373623254282e-8,2029.7259526223656,0.016444958748531902,2029.742691463107,0.3288994581133411,0.016444970630905505,4605.951667234893,2.4301868477603954e-4,3.329291599010315e-4,1.1512619139504582e-5,1.3754121664238779e-5,4263.95334992164,12.226341628882667,4275.18029276511,102.81779388407791,24.318571412505644,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
339,213.55793932588696,2.293600885808896e-5,3.142172716672856e-5,5.854930934144426e-6,9.189317774549118e-6,534.7657210096344,11.013410262493954,545.7792006741134,61.5207711519284,18.482585084952465,1487.4879254792468,8.726492838181032e-5,1.1955064260900563e-4,4.760666876778099e-6,3.532642228453325e-6,1699.4617221982894,1.1964872135839326,1699.6584245207534,40.96812518148424,5.8195419898373215,2904.905753653046,1.1477165062977872e-4,1.572341199450634e-4,4.2116845308312594e-8,1.1000223120076124e-8,2029.7259993278894,0.01644496017798689,2029.7427163469563,0.3288994656810455,0.016444971178209995,4605.95161845818,2.24972587869678e-4,3.082064897207976e-4,1.0657714656230839e-5,1.2732960226122518e-5,4263.953442535813,12.226342436255873,4275.1803415418235,102.81779579909369,24.318572045967997,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
340,213.5579347223597,2.1232824920628723e-5,2.9088410336464534e-5,5.420155157801646e-6,8.507051705109071e-6,534.7657301079724,11.013410921225805,545.7792052776406,61.520772125841,18.482585508162458,1487.4879079641466,8.078480315765756e-5,1.1067304396658351e-4,4.407149120483954e-6,3.270370273608034e-6,1699.4617555995285,1.1964873009586892,1699.6584420358536,40.96812597337643,5.819542152543378,2904.9057306170216,1.0624892964157428e-4,1.4555822021636674e-4,3.898933161608686e-8,1.018355451904148e-8,2029.7260425651552,0.01644496150131827,2029.7427393829805,0.3288994726867874,0.016444971684872772,4605.951573303528,2.0826655771986056e-4,2.853196745194148e-4,9.866293609901686e-6,1.1787605533236147e-5,4263.9535282726565,12.226343183685813,4275.180386696475,102.81779757190422,24.31857263239071,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
341,213.55793046072583,1.9656132507975962e-5,2.6928383506579643e-5,5.0176691506346415e-6,7.875442450280974e-6,534.7657385306034,11.01341153104322,545.7792095392745,61.52077302742336,18.482585899941633,1487.4878917498525,7.478594172741167e-5,1.0245476367483723e-4,4.079886277869186e-6,3.0275701604296196e-6,1699.46178652014,1.1964873818456603,1699.6584582501478,40.96812670645664,5.819542303165639,2904.90570929183,9.83591712211253e-5,1.3474946195926e-4,3.609409079071145e-8,9.42751606983377e-9,2029.7260825912897,0.016444962726390847,2029.7427607081725,0.32889947917222906,0.0164449721539069,4605.951531502408,1.9280124545651293e-4,2.6413260914067685e-4,9.133649519294539e-6,1.0912440126780427e-5,4263.953607642034,12.226343875615271,4275.180428497595,102.81779921305223,24.31857317526118,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
342,213.5579265155826,1.819653328698959e-5,2.4928771217404902e-5,4.64507378243825e-6,7.290727790577369e-6,534.7657463277318,11.013412095579596,545.7792134844177,61.52077386204963,18.4825862626253,1487.4878767397145,6.923258615555781e-5,9.484681436094613e-5,3.7769276106256297e-006,2.8027958913603017e-6,1699.461815144435,1.1964874567267318,1699.6584732602857,40.96812738509458,5.819542442601928,2904.9056895503554,9.105534621023858e-5,1.2474341655308325e-4,3.3413864981726876e-8,8.727605522336598e-9,2029.7261196448808,0.01644496386050268,2029.742780449647,0.32889948517602896,0.016444972588108182,4605.951492805652,1.78484465652786e-4,2.445190021314343e-4,8.455415258045607e-6,1.0102251287460006e-5,4263.953681117047,12.226344516166831,4275.18046719435,102.81780073232024,24.318573677815337,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
343,213.5579228633951,1.6845319953681265e-5,2.3077644699617835e-5,4.3001463229050435e-6,6.749421946376308e-6,534.7657535458708,11.013412618201295,545.7792171366053,61.52077463469881,18.48258659837706,1487.4878628441888,6.409160767047001e-5,8.78038105289854e-5,3.4964658113170326e-6,2.59470770002962e-6,1699.4618416431713,1.1964875260483772,1699.6584871558114,40.96812801333871,5.819542571684059,2904.9056712748293,8.42938833496373e-5,1.1548039259485281e-4,3.093266524612962e-8,8.07965136378511e-9,2029.7261539469725,0.016444964910415527,2029.7427987251726,0.32889949073400304,0.01644497299006687,4605.951456982413,1.6523081097378857e-4,2.2636184782345604e-4,7.827544799468206e-6,9.352209297769713e-6,4263.953749136014,12.226345109160087,4275.180503017589,102.81780213877153,24.318574143051187,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
344,213.5579194824065,1.559444306068984e-5,2.1363976428848402e-5,3.9808319736788926e-6,6.248302327490582e-6,534.7657602280193,11.013413102020442,545.7792205175939,61.52077534997372,18.48258690919706,1487.4878499804972,5.933238045283186e-5,8.128379565421245e-5,3.236830118124434e-6,2.402066961245492e-6,1699.4618661742063,1.1964875902233536,1699.658500019503,40.968128594931606,5.819542691181001,2904.905654356381,7.803450328451398e-5,1.0690520849258764e-4,2.863571063589139e-8,7.47979697421149e-9,2029.7261857019098,0.016444965882380553,2029.7428156436208,0.32889949587926115,0.016444973362177512,4605.951423819285,1.5296132679803567e-4,2.0955298057564849e-4,7.246297802439218e-6,8.657849085710286e-6,4263.953812104135,12.226345658126176,4275.180536180717,102.81780344078459,24.31857457374024,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
345,213.55791635247877,1.4436452085370193e-5,1.9777559390869923e-5,3.6852288248021464e-6,5.7843859781094974e-6,534.7657664139773,11.013413549917685,545.7792236475216,61.52077601213471,18.482587196936606,1487.4878380720202,5.492655741733483e-5,7.524793501143086e-5,2.9964740829622208e-6,2.2237271411036392e-6,1699.4618888836526,1.1964876496337216,1699.65851192798,40.968129133337364,5.819542801804503,2904.90563869424,7.223992367090763e-5,9.896678847093875e-5,2.6509319984799897e-8,6.924472453318069e-9,2029.7262150988322,0.016444966782184035,2029.7428313057617,0.3288995006424497,0.01644497370665647,4605.951393118739,1.4160293317361266e-4,1.9399228287323954e-4,6.708212227749167e-6,8.015037591666454e-6,4263.953870396462,12.22634616633359,4275.180566881263,102.81780464611452,24.318574972447767,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
