time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,1885.1606465950647,0.24176414776708668,0.19845286156218833,0.019677959397370607,0.005955950561478652,0.4358737894350804,0.002178696212072716,0.9039034049352775,0.05207235317567055,0.009612307479850504,7614.194634570349,0.6397842432245556,0.557879459110355,0.01393681582517674,0.0027792784238165904,2.0634977633112337,5.078697559950568e-4,2.2783854296511326,0.0505412925513774,0.005268002816556946,11015.977467335519,0.6385181480341992,0.5088737322633657,8.12974742884281e-5,3.88239229756911e-6,1.0739333828589157,2.221455370555567e-6,2.221412664478436,2.0337442765092168e-4,6.1038476681246795e-6,20515.332748500932,1.5200665390258414,1.265206052935909,0.03369607269683578,0.008739111377592812,3.57330493560523,0.0026887874234383284,5.403701499064846,0.10281702015469887,0.014886414144075575,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
62,1885.073036346594,0.2579955362362908,0.21131610870237083,0.02114712983672835,0.006680331575545036,0.4917253698954351,0.0026491771593979414,0.9915136534057682,0.05864370331246283,0.011126264506021007,7613.965676547852,0.680221993833094,0.5834529585044386,0.01435932469408262,0.0029311570386280623,2.225797307909306,5.807101695369774e-4,2.507343452149086,0.054499313650917584,0.005776822776701921,11015.742810050091,0.6842400727274722,0.5470185719535084,8.861652303216662e-5,4.4251350223305245e-6,1.2247155231380933,2.7404297828097337e-6,2.45606994990691,2.319278191349718e-4,7.1655648051402625e-6,20514.781522944537,1.6224576027968571,1.3417876391603178,0.03559507105384314,0.00961591374919543,3.9422382009428345,0.0032326277587177285,5.954927055461764,0.11337494478251539,0.01691025284752807,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
63,1884.9799595571478,0.2749557053071079,0.22510795792967458,0.02267035341397721,0.00742387685211733,0.551258233555378,0.003174315793645556,1.0845904428519006,0.06564282497220143,0.012751114054292986,7613.722501321834,0.7229965739591081,0.6130187928634161,0.014858409066211215,0.0030807777762401913,2.3959067349416645,6.573895608532168e-4,2.750518678167493,0.058648937348463354,0.006302197079744052,11015.493359404294,0.7314864366118972,0.5872344402198663,9.619477299279817e-5,4.99161487057174e-6,1.386695203757428,3.3287275381044143e-6,2.705520595704592,2.6260162116632134e-4,8.320342408676159e-6,20514.195820283276,1.7294387158781133,1.4253611910129569,0.037624957253181227,0.010509646243228093,4.333860172254471,0.003835034082036877,6.540629716723985,0.12455436394183111,0.019061631476445715,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
64,1884.8810380884531,0.29279266544197596,0.23979863836696638,0.024261485196217424,0.008188621008783878,0.614714890972673,0.0037556105600776136,1.1835119115466943,0.07309890498543571,0.014491405480505279,7613.464125397186,0.7683833364189209,0.646202188505209,0.015440360087196086,0.00323111589634758,2.5748997133696623,7.378885382563746e-4,3.0088946028155914,0.06301646796543464,0.006847005959901669,11015.22813918544,0.7807284111997912,0.6294486083108843,1.0407163345260996e-4,5.582337284110609e-6,1.5604501517339948,3.989342998391293e-6,2.970740814558404,2.9550523910264805e-4,9.571680282501907e-6,20513.573302671077,1.841904413060688,1.5154494351830599,0.03980591691686612,0.011425319242415568,4.7500647560763305,0.0044974884413323795,7.16314732892069,0.136410878189973,0.02134798312068945,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
65,1884.7758826345153,0.31162740120318894,0.25539892431325123,0.025931099251006336,0.008977198954168325,0.6823380061313807,0.004394735631498701,1.2886673654844945,0.08104086610124443,0.016352583343054037,7613.189531483853,0.8166187581209225,0.68278489308235,0.016108288612289957,0.0033849501034705805,2.7637693648238555,8.222614052119318e-4,3.2834885161480996,0.06762617307242338,0.007414294226060577,11014.94613064532,0.8323570682464713,0.6737128889812062,1.1227758769670944e-4,6.198149888053295e-6,1.7465561963563316,4.72535659423292e-6,3.252749354678187,3.3074771734243377e-4,1.0923506482286218e-5,20512.911544763687,1.9606032275705827,1.6118967063768075,0.042151665450993005,0.01236834720752696,5.192663567311568,0.005221722393304866,7.824905236310781,0.14899778689101026,0.0237778010755969,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
66,1884.6640869801827,0.33156564950594264,0.2719444519408601,0.027688174172162038,0.009792604033170553,0.7543785616211626,0.005093578543216086,1.400463019816514,0.08949845029525325,0.018340808708314553,7612.897655524328,0.8679213240617673,0.722658020353837,0.01686368362993381,0.0035448045825319796,2.963466012825979,9.106302155056047e-4,3.5753644756695535,0.07250123673014387,0.008007184165767626,11014.64626088228,0.8867136469943183,0.7201553507539696,1.2084108879518504e-4,6.840139691792812e-6,1.9456168987717197,5.539973429346328e-6,3.5526191177219233,3.6844335121796783e-4,1.2380113121139138e-5,20512.20800338679,2.0862006205620283,1.7147578230486666,0.04467269889089103,0.013344248755394325,5.663461473218861,0.006009748732151037,8.52844661320799,0.1623681303766151,0.02636037298720332,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
67,1884.5345448099076,0.36205140309636025,0.2907024816739553,0.02955335825825874,0.01063831590102367,0.8312053717863672,0.005854259375594862,1.5300051900915599,0.09851602338862,0.02046311921746928,7612.55950207843,0.9469002926658385,0.768965665880891,0.017714288070882805,0.003713008975349758,3.1752214877367027,0.0010031782388253733,3.9135179215684897,0.07767182954782853,0.008628903500983456,11014.298745313161,0.9691825354058022,0.7722132482548397,1.2984776888097003e-4,7.509787838792875e-6,2.15859510907848,6.43654777860475e-6,3.90013468684362,4.087744812289226e-4,1.3946335617397627e-5,20511.3927922015,2.278134231168001,1.831881395809686,0.04739749409802251,0.01435883466421222,6.16502196860155,0.00686387416219884,9.34365779850367,0.17659662741767745,0.029105969054070136,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
68,1884.3944567551312,0.39415452241070426,0.312574454887252,0.03158559131382906,0.011520321453373426,0.9135791232034094,0.006679231599731673,1.6700932448682997,0.10818657793956361,0.022729619258987664,7612.193866889776,1.0302096195905537,0.8239277839042661,0.01868942523772749,0.003892284737638121,3.401333845416157,0.0011001513376663345,4.279153110224009,0.08319455627069276,0.009283378492358167,11013.922902692435,1.0558510727188712,0.8323448785477036,1.3956005288138444e-4,8.210554295829052e-6,2.387626166979107,7.418718163456612e-6,4.275977307571023,4.5214550206709774e-4,1.5629272459285672e-5,20510.51122633734,2.480215214720129,1.9688471173392217,0.05041457660443794,0.015420816745307375,6.702539135598673,0.007786801655561464,10.225223662663332,0.19183327971232347,0.032028627023805115,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
69,1884.2428242437654,0.4283420984876286,0.33725165134088636,0.033831194014047536,0.012447785752081369,1.002281499586917,0.007571527053011261,1.8217257562345726,0.11860446922500537,0.025154562020159497,7611.798137448453,1.119046756194135,0.8866318247598883,0.01981144263431326,0.004085964084419468,3.6441046902165772,0.0012018736558674526,4.674882551545198,0.0891259551307317,0.00997552976349581,11013.516056361526,1.1480050547885516,0.8997614026788237,1.5018612247135358e-4,8.948420862865569e-6,2.6348895557373093,8.49073089766593e-6,4.682823638478916,4.989691576819836e-4,1.743915176053151e-5,20509.557018053747,2.695393909470315,2.1236448787795985,0.05379282277083215,0.0165426982573637,7.281275745540803,0.00878189143977638,11.179431946258687,0.20822939351341904,0.03514753093541584,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
70,1884.0786067515637,0.46500208988023567,0.36460687208492165,0.036320368987496014,0.013431387631632971,1.098047604479718,0.008534925372244524,1.9859432484362491,0.12985726543813278,0.027754969441556324,7611.369591879919,1.2144078725889025,0.9566608684944066,0.021093844884326602,0.004297572382736201,3.9056592040644724,0.0013087576631392278,5.103428120077981,0.09551807105281292,0.010710903915067436,11013.075414553143,1.2467120724012386,0.97415852367917255,1.618633806089031e-4,9.73063861127084e-6,2.902413599093948,9.65767014601535e-6,5.123465446863724,5.496295557546269e-4,1.9388308757286202e-5,20508.523613184625,2.9261220348703767,2.295426264258501,0.057576077252431516,0.017738690652980442,7.906120407638138,0.009853340705529767,12.212836815377955,0.22592496604670032,0.03848526166538105,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
71,1883.90070495138,0.5044776711693664,0.394634344499278,0.03907493977522913,0.01448232711768386,1.2016017431384387,0.009574022920008009,2.1638450486200047,0.14203053138686408,0.030549755309941418,7610.905355094888,1.3171760928964076,1.0339324317812255,0.02254572651830332,0.004530592990383073,4.18805875563685,0.0014213052862513224,5.567664905109417,0.10242129295091076,0.011495443906724929,11012.59802577847,1.3529146316724814,1.0555545202894656,1.7469284150416794e-4,1.0564978863540204e-5,3.1921888861924845,1.0925561661475946e-5,5.6008542215364585,6.045036520044908e-4,2.149054052501616e-5,20507.40408582474,3.1745683957382553,2.484121296569969,0.061795359135036615,0.019023485086930473,8.581849384967773,0.011006253767920807,13.33236417526588,0.24505632798977933,0.04206668975719136,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
72,1883.707945892753,0.5470910701727296,0.4274118175818993,0.042113063432850296,0.01561185181664983,1.3136820488891028,0.010694255353743685,2.3566041072469757,0.15521107262996614,0.0335592895240372,7610.402360110176,1.4281827664664535,1.1185960680083642,0.024174458718176788,0.00478836992582703,4.49337812090422,0.001540105797503987,6.070659889820543,0.10988629228223261,0.012335381379854871,11012.080739399073,1.4674950234917743,1.1441882330909232,1.8875995835195e-4,1.1459372856082956e-5,3.5062448236038883,1.2301416716908084e-5,6.118140600934508,6.639757498117709e-4,2.376078957299105e-5,20506.191045402004,3.4427688601309576,2.690196118681187,0.06647628210937903,0.020411681115332946,9.31330499339721,0.01224666256796458,14.545404598002026,0.2657613406620105,0.045918431693465066,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
73,1883.4990690280833,0.5931602595379046,0.4630769289159645,0.045452041705387164,0.016831120407770662,1.4350587241353856,0.011901897213917573,2.5654809719163296,0.16948928427786106,0.03680526089542377,7609.857311488337,1.5482503853455598,1.2109687752876916,0.025987276512063725,0.005074101042030867,4.82376214133704,0.0016658321370976534,6.615708511661478,0.1179654375886005,0.01323721180983584,11011.52016828592,1.5913209962280443,1.2404556494843446,2.0414693388240613e-4,1.2421802479457935e-5,3.8467047063918045,1.3793247360294418e-5,6.678711714087912,7.284479306774531e-4,2.6215049839752367e-5,20504.876548802342,3.732731641111509,2.9145013536880007,0.0716434651513333,0.02191764325228099,10.10552557186423,0.013581522598375521,15.859901197665721,0.288183169797139,0.05006868775509936,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
74,1883.2537632869937,0.6596108846902667,0.5039578826228595,0.04913184913992986,0.018151599373088897,1.566730457012227,0.013204040168046506,2.8107867130064066,0.1849838930757134,0.04031103736695505,7609.217202220093,1.7215403306509784,1.3170926555670432,0.028004539651220885,0.005390970847179845,5.18199004670965,0.0017992364786201343,7.255817779904688,0.12672682727854348,0.014207805596232635,11010.861792861717,1.7698325801823247,1.3506287286989398,2.2103891287315465e-4,1.3460594490867009e-5,4.216375919849579,1.5410051555732018e-005,7.337087138289781,7.984518338051357e-4,2.887064604659904e-5,20503.332758368804,4.15098379552357,3.1716792668888427,0.0773574277040239,0.02355603081475961,10.965096423571456,0.015018686698222372,17.403691631200875,0.312509172188062,0.054547713609234286,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
75,1882.9834149398027,0.7313860969117029,0.5518619784072415,0.053263219346480935,0.01958894972897572,1.7104260452061595,0.014608770596668666,3.0811350601972007,0.20190414671141962,0.044105850774679434,7608.5117355699185,1.9087606043874326,1.4416579729180885,0.030286855304719567,0.0057432382984566295,5.5728945949712445,0.0019411641995387653,7.96128443007948,0.13628944649765964,0.015255564316455259,11010.13615947385,1.962634223304734,1.4795793445091692,2.399413749275229e-4,1.4587373892076516e-5,4.6202352675392495,1.7162055192445625e-5,8.062720526157225,8.749299566179666e-4,3.1749429084522156e-5,20501.63130998357,4.602780924603869,3.473099295834499,0.08379001602612803,0.025346775401324427,11.903555907716653,0.016567096851399878,19.105140016433907,0.33906852316569724,0.05939316452021921,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
76,1882.6852100728297,0.8096142510598948,0.6065163288260264,0.05794073758168656,0.02116446823374448,1.8679785799135413,0.016125561555691753,3.3793399271705566,0.22046998026754597,0.04822689585906792,7607.733559463677,2.1128547478069994,1.583932909320436,0.0328859958426256,0.006136649205761776,6.001557644865541,0.0020925892788347506,8.739460536320198,0.14677815575726952,0.01639100658921984,11009.335702997914,2.172765719886594,1.626594293675442,2.612867272384183e-4,1.5818151979306486e-5,5.063520822425615,1.9061224524469816e-5,8.863177002091454,9.588742573139454e-4,3.487937650377632e-5,20499.75447253442,5.095234718753488,3.8170435318219043,0.09108802015155058,0.027316935591485562,12.933057047204699,0.018237212059050975,20.981977465582208,0.36820701028212943,0.06465278182479153,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
77,1882.3561213371152,0.8953298039721693,0.6679830614604898,0.06323546424189572,0.0229026317869522,2.041212100481189,0.017765600942281613,3.7084286628849488,0.24089822014653367,0.05271742540269304,7606.87476328201,2.3365228886895077,1.7440647567192373,0.03584070763790114,0.006577779684912608,6.472995941478809,0.002254643777267794,9.598256717987635,0.15831594154359074,0.017626255990481763,11008.452281978485,2.403015067874997,1.7918575979727704,2.85400819476762e-4,1.717144277894309e-5,5.5514016617115205,2.1121696742171824e-5,9.746598021518347,0.0010512636098990614,3.829313952111493e-5,20497.68316659761,5.634867760536674,4.203905416152498,0.09936157269927362,0.02949758291464375,14.065609703671518,0.02004136641629158,23.05328340239093,0.40026542530002346,0.07038197453269592,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
78,1881.9928587390234,0.9895395931137249,0.7365610492465616,0.06920821671203709,0.024829564909531684,2.2320108683789104,0.019541968615985502,4.071691260976722,0.2634117029431242,0.05762551496063449,7605.926748940923,2.5823947370825624,1.9228226707926201,0.0391841792491273,0.007073629397970459,6.992367208969695,0.0024286335826962965,10.546271059074671,0.17102909427212132,0.01897471145087275,11007.47704582913,2.656096936262028,1.976187365586919,3.125629949108345e-4,1.866708377195714e-5,6.089195278932391,2.3360015687459724e-5,10.72183417087577,0.0011531049840991729,4.2027099459416874e-5,20495.396653509077,6.2280312664583155,4.6355710856261005,0.10870495895607522,0.0319218613912741,15.313573356280996,0.021993962214369257,25.339796490927164,0.4355939021993447,0.07664225351096667,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
79,1881.5918258894396,1.0932676766306213,0.8127264525825122,0.07591758895356292,0.026972445877594894,2.4423702152338738,0.02146973128233554,4.472724110560471,0.28824583028929474,0.06300362823094796,7604.880116113671,2.8531467176712115,2.1214419265301494,0.0429485414345368,0.007631469330819136,7.565119184621398,0.0026160467386564406,11.59290388632677,0.18505093417634144,0.020450935845983054,11006.400316488507,2.9347736195668617,2.1808768157863345,3.4304236850852816e-4,2.0325773236589666e-5,6.68252391274255,2.579526105162057e-5,11.798563511498603,0.0012654630542727333,4.612103428821024e-5,20492.872258491618,6.8811880138686945,5.115045194898996,0.11920917275660825,0.03462424098165062,16.69001331259782,0.0241115732820436,27.864191508385844,0.4745622275199089,0.08350068511121922,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
80,1881.1490772387006,1.2075872304656716,0.8970978900110689,0.0834248915787744,0.02935943278305548,2.6744372960044402,0.023566020456825244,4.915472761299807,0.3156537006945465,0.06890867395689987,7603.72454989795,3.151585407044605,2.341532634086711,0.04716763201919694,0.008258829868786666,8.197107038617162,0.0028185604102425555,12.748470102046708,0.2005247305046911,0.022070678207027034,11005.211472489093,3.241941302225197,2.407601411042773,3.7712020133434237e-4,2.216900522699652e-5,7.337437059283798,2.8449154823911312e-5,12.987407510913219,0.0013894834023524991,5.061816005090784e-5,20490.085099625743,7.601113939735473,5.646231935140553,0.13096964379930567,0.037640431657069144,18.2089813939054,0.02641303002189171,30.651350374259735,0.5175679146015901,0.0910299703239778,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
81,1880.6855199628155,1.3115347160111275,0.9875625152476908,0.09176797378445282,0.03201928044244291,2.930295470147282,0.025850081551869627,5.379030037184834,0.34587891805174026,0.07540170521507109,7602.514602573994,3.4229986218048434,2.577578063003223,0.05186219551332407,0.008963402160587945,8.893977098101226,0.0030380454201267724,13.958417426003331,0.21758837022063307,0.023850797312734328,11003.96662897222,3.5213174713324906,2.650701656381146,4.149714006348322e-4,2.4218770178887708e-5,8.059761363772044,3.13461293960649e-5,14.23225102778596,0.0015262693921338844,5.556489957495261e-5,20487.16675150903,8.25585080914846,6.21584223463206,0.14404514069841173,0.041006901373209746,19.88403393202055,0.028919473101392465,33.569698490974126,0.5649935576645072,0.09930806742738037,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
82,1880.1794740056564,1.426676505498082,1.0828315840809946,0.10090055010919449,0.034976720907337513,3.2113474260186528,0.028343207729816078,5.885075994344044,0.37907897615943376,0.08254318891582192,7601.193670046801,3.7236800983809344,2.8262136927189845,0.05700560801704026,0.00975177872325114,9.659422215420248,0.0032765599363702796,15.279349953196828,0.23633111713049765,0.02580797136253055,11002.607540168512,3.8308241856282645,2.906729596577929,4.5638978153541865e-4,2.64940238030491e-5,8.853268652235109,3.451324805623871e-5,15.591339831494766,0.0016765352187211747,6.10072718592878e-5,20483.98068422097,8.981180789507281,6.815774873377908,0.15836254790777016,0.0447549936543917,21.72403829367401,0.0316542809142426,36.75576577903564,0.6170866285086526,0.10841216755021175,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
83,1879.6273882177486,1.5533272954026163,1.1845279715401005,0.11080927812933375,0.03825104242313883,3.5191778909120277,0.031068303844665815,6.43716178225185,0.41543508111443195,0.09039085295526027,7599.752458761533,4.054460376482167,3.091676512354384,0.06258995359425303,0.010629067750489538,10.497669019511012,0.0035363087745128832,16.720561238466818,0.2568556225470936,0.027958112852119067,11001.124629413653,4.171324601672805,3.1800564134525837,5.013181851500655e-4,2.9009597263464227e-5,9.72230126379604,3.797965029246927e-5,17.074250586354204,0.0018411031362687352,6.69892475559335e-5,20480.504476392933,9.779112273557589,7.456260897347068,0.17390054990873685,0.04890911977089183,23.739148174219082,0.03464259226947117,40.231973607072874,0.6741318067977943,0.11841595505493527,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
84,1879.0253183419811,1.6920661120143496,1.293984645903796,0.1215252349060766,0.041860022093514825,3.855746008363481,0.03404963473811961,7.039231658019306,0.45517545762608436,0.09900319646215064,7598.180644048284,4.416862076907886,3.377449092362705,0.06863249253150869,0.011599972777388726,11.414012697160071,0.0038196199757112087,18.29237595171527,0.2792910980430725,0.03031733346354719,10999.507255786577,4.544394738039325,3.4742763829221293,5.499005313897091e-4,3.177919313705035e-5,10.672329636510163,4.1776232877638005e-5,18.691624213429094,0.002021009051683476,7.355542601468834e-5,20476.713218176843,10.653322926961561,8.14571012118863,0.190707627968975,0.0534917740640406,25.942088342033717,0.03791103094670845,44.02323182316367,0.7364875647208403,0.1293940853517125,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
85,1878.3689215656254,1.8436740988502285,1.4123765246111943,0.13310760214842046,0.045822643040085445,4.223334749580211,0.03731281614468733,7.695628434374794,0.49856813982782433,0.10844219169426489,7596.466854797701,4.812937946388561,3.6866037656279813,0.0751664427146293,0.012669538846992498,12.414658564506297,0.004128944214524936,20.006165202298988,0.3037892613673029,0.032902687329754966,10997.743697673803,4.952157229132708,3.7925614195511397,6.024080457879874e-4,3.4817455650245076e-5,11.709780516377363,4.593564111274644e-5,20.455182326203833,0.002217469981047818,8.075309676299153e-5,20472.579474037128,11.608769274371497,8.891541709790316,0.20887645290883775,0.05852699934272819,28.347773830463872,0.041487696000325015,48.15697596287762,0.804574871176175,0.14142563212078285,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
