time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
287,2213.576255079301,0.0709548056578204,0.09696091614163999,0.018152775450607034,0.027779822645685598,5498.73070203241,113.4445445683999,5612.389094920701,637.5758258407728,190.44886913468318,14346.185620003975,0.2513829782074806,0.34351258340953894,0.013981545713526902,0.010292939842245198,16281.212232768767,11.830517180095338,16292.661919996039,402.4237658818679,57.95175737986139,27713.16972635927,0.3271182703053346,0.4470006037564977,1.300351405887591e-4,3.320570725816234e-5,19258.848627652584,0.16995387329014486,19259.792863640774,3.3998716150886423,0.1699870789974027,44272.93160144254,0.6494560541706356,0.8874741033076766,0.03226435630472269,0.03810596819518896,41038.791562453756,125.44501562178539,41164.84387855751,1043.3994633377295,248.57061359354196,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
288,2213.561974086083,0.06572032910299026,0.08980814039540443,0.01681374128941146,0.025741356578741,5498.758755890386,113.44653645617117,5612.40337591392,637.5788554841382,190.4501741298698,14346.135023800209,0.23283851263512215,0.3181729662750762,0.012950288201365056,0.009538637372048483,16281.308245660446,11.830770134870383,16292.712516199805,402.42609945802184,57.952241955614355,27713.10388645226,0.30298713846188785,0.414027735625829,1.204442938784073e-4,3.0773646704021773e-5,19258.97157958568,0.16995787008201832,19259.858703547783,3.399893318868318,0.16998864372872197,44272.800884338554,0.6015459802000003,0.8220088422963097,0.029884473784654923,0.035310767597493506,41039.03858113651,125.44726446112358,41164.97459566151,1043.4048482610283,248.57240472921288,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
289,2213.548746652158,0.060871990978107776,0.08318298103095263,0.015573466637257321,0.02385199904287272,5498.784740747904,113.44838216225448,5612.416603347844,637.5816616309813,190.45138286192713,14346.08816018893,0.21566196192314546,0.29470232727375256,0.011995077983744037,0.008839396319916976,16281.397176498196,11.831004549382287,16292.759379811083,402.42826089429633,57.95269078948565,27713.04290366107,0.28063597267064794,0.3834867577783019,1.115606489047189e-4,2.8518959822510632e-5,19259.085461954834,0.1699615740910358,19259.919686338973,3.3999134216660636,0.16999009305085794,44272.67981050216,0.5571699255719011,0.7613720660830071,0.027680105269906077,0.03271991432261221,41039.26737920093,125.4493482857278,41165.0956694979,1043.4098359469438,248.57406374446364,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
290,2213.536495055107,0.0563813092422479,0.07704652494862013,0.014424669537456088,0.022100898079827777,5498.808809161513,113.45009238157814,5612.428854944896,637.5842607673684,190.45250243075097,14346.044753821683,0.1997524382041754,0.27296284848471125,0.011110309527086575,0.008191222477785745,16281.479547582298,11.8312217773357,16292.80278617833,402.43026288735837,57.953106517208134,27712.98641968802,0.2599335012827213,0.35519835677300887,1.0333208401406395e-4,2.6428797996012167e-5,19259.190943686423,0.1699650066759251,19259.976170312024,3.399932041562429,0.16999143547392073,44272.56766856481,0.5160672487291446,0.7052077302063402,0.025638311148556726,0.030318549355609535,41039.479300430234,125.45127916558977,41165.20781143525,1043.4144556962892,248.57560038343303,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
291,2213.5251473058524,0.052221902342957364,0.07136272813315175,0.013360604685043227,0.020477985143096688,5498.831102443391,113.45167703045972,5612.440202694151,637.5866681634612,190.45353941272015,14346.004549660243,0.1850164922807463,0.2528268699502187,0.010290790154476774,0.007590408477918829,16281.555842704705,11.83142307419796,16292.84299033977,402.43211719761007,57.953491580225226,27712.934102663396,0.2407581306909296,0.3289964336751062,9.57103154029608e-5,2.4491233216835454e-5,19259.288644383094,0.16996818764757426,19260.028487336647,3.399949287931218,0.16999267888079073,44272.46379962949,0.47799652531463327,0.6531860317584767,0.02374710515492296,0.028092884854232354,41039.67558953119,125.45306829230526,41165.31168037057,1043.4187346490025,248.57702367182617,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
292,2213.5146367257807,0.04836933435674356,0.06609820425529088,0.012375023913164135,0.018973919285309122,5498.851751489574,113.45314530284278,5612.450713274223,637.5888979631688,190.45449989928005,14345.967311478771,0.17136756543086343,0.23417614170456855,0.009531709682722551,0.007033513530222956,16281.626509986632,11.831609604258336,16292.880228521242,402.4338347181985,57.95384824000178,27712.885645196537,0.22299723222997306,0.3047271312890651,8.865061501127058e-5,2.2695193296840572e-5,19259.379137958807,0.16997113538001038,19260.076944803506,3.399965262081149,0.16999383057330683,44272.36759340109,0.44273413201758005,0.6050014772489245,0.02199538421089796,0.02603012800882892,41039.857399435015,125.45472604248113,41165.40788659897,1043.4226979434486,248.57834196985513,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
293,2213.5049015550444,0.04480097154203059,0.061222028822464906,0.011462139585287391,0.01758003523503542,5498.870877547255,113.45450572252416,5612.46044844496,637.59096326719,190.45538953268436,14345.932820476384,0.1587254815818293,0.21690113075947787,0.008828612286793686,0.0065173445517747305,16281.691964507258,11.831782447188074,16292.91471952363,402.43542553894343,57.9541785912823,27712.84076257057,0.20654648157072683,0.28224793283120275,8.211154908845213e-5,2.103040150061807e-5,19259.462956006217,0.16997386691355923,19260.121827429473,3.399980057850279,0.16999489731505948,44272.278484602,0.4100729346945867,0.5603710924131455,0.020372863421169528,0.024118410188310766,41040.02579806073,125.45626203662579,41165.49699539806,1043.4263688639837,248.57956302128173,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
294,2213.495884589742,0.041495849479503404,0.056705557705661776,0.010616590687121766,0.016288295100146104,5498.888592925641,113.45576619165153,5612.469465410261,637.5928762099423,190.45621353910383,14345.900873992001,0.14701597693900306,0.20090037889127527,0.008177370435017178,0.006038938596738659,16281.752590739008,11.831942604135667,16292.946666008012,402.43689900555927,57.9544845743732,27712.79919107022,0.19130924682309225,0.26142682663685585,7.605473598455524e-5,1.9487320313714055e-5,19259.540590916266,0.16997639805072148,19260.163398929824,3.399993762156682,0.16999588537103483,44272.19594965196,0.3798210732415987,0.5190327632337929,0.0188700158581235,0.02234672101719848,41040.18177458092,125.45768519383792,41165.5795303481,1043.4297689776583,248.58069399884806,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
295,2213.48753284587,0.038434549977728716,0.05252225908696975,0.00983341139895394,0.015091243459097844,5498.905001654463,113.45693403575123,5612.477817154134,637.5946480308148,190.4569767592983,14345.87128431398,0.13617026416099862,0.18607990787641443,0.007574160727418051,0.00559554650313563,16281.808744803371,11.832091003389333,16292.976255686033,402.43826377451063,57.95476798652224,27712.76068643293,0.177196021565256,0.24214153255514378,7.04446216120882e-5,1.8057099083184145e-5,19259.612498767838,0.16997874344526323,19260.201903567115,3.4000064555085348,0.16999680054434604,44272.11950359278,0.35180083570398335,0.48074369951852797,0.01747801674798408,0.02070484706131666,41040.326245225675,125.45900378258582,41165.65597640728,1043.432918260834,248.5817415463649,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
296,2213.4797972480437,0.035599087062779984,0.04864755775139334,0.009108001986033658,0.013981965605341857,5498.920200094029,113.45801604553102,5612.485552751961,637.596289140171,190.45768367702888,14345.843877577488,0.12612462867953197,0.17235266837128016,0.007015441512683052,0.005184617674005857,16281.860756560645,11.832228505636783,16293.003662422525,402.4395278638289,57.95503049246014,27712.725022414168,0.1641238996801819,0.22427878508694316,6.524827142310599e-5,1.6731525270742805e-5,19259.679102004633,0.16998091668499082,19260.237567585875,3.4000182124766485,0.1699976482102612,44272.0486972397,0.32584761542249385,0.44527901120961666,0.016188691770139818,0.01918331480461846,41040.46005865931,125.4602254678528,41165.726782760365,1043.4358352164766,248.58271181769928,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
297,2213.4726323411833,0.032972801376144556,0.04505869083719918,0.008436101832421643,0.012954048732205414,5498.934277500364,113.45901851568371,5612.492717658822,637.5978091804882,190.4583384453761,14345.818492743205,0.11682005477198788,0.15963802930824483,0.006497932150897093,0.004803785917992828,16281.908931545802,11.832355908850195,16293.029047256809,402.4406987001844,57.95527363416589,27712.691989458508,0.1520160888882536,0.20773366920137512,6.043517767206038e-5,1.5502979081954168e-5,19259.740791914926,0.16998293036864479,19260.270600541535,3.400029102132201,0.16999843334772638,44271.9831145429,0.30180894503638606,0.41243038934681914,0.014994469160990797,0.017773337629280198,41040.58400096109,125.46135735490255,41165.792365457164,1043.4385369828049,248.58361051288972,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
298,2213.46599602368,0.030540262418632873,0.04173457435284898,0.0078137644713886,0.01200154588561564,5498.947316548325,113.45994728087591,5612.499353976325,637.5992170829404,190.4589449111012,14345.794980652092,0.10820187940094475,0.14786130537360684,0.0060185938090700315,0.004450856288553635,16281.953552760222,11.832473952819154,16293.052559347921,402.44178316245325,57.955498839906674,27712.6613934697,0.14080146039541602,0.19240900567205724,5.597708091455405e-5,1.4364391279723498e-5,19259.797930926634,0.16998479617726822,19260.30119653034,3.4000391884518675,0.16999916056854758,44271.922370145476,0.27954360221499364,0.38200488539851307,0.013888335361373186,0.016466766565449,41040.69880023518,125.46240602987233,41165.853109854586,1043.4410394338456,248.58444291157645,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
299,2213.4598492994696,0.028287177729211802,0.03865567911921447,0.0072373343869161265,0.011118942367872364,5498.959393817688,113.46080774924835,5612.505500700536,637.6005211199756,190.4595066372815,14345.77320314714,0.10021947059949558,0.13695331782202283,0.005574611616995202,0.004123792808979521,16281.994882336645,11.832583323372045,16293.074336852873,402.4427876222009,57.955707432637624,27712.633054667873,0.1304141304688865,0.17821477976230457,5.1847804142684075e-5,1.3309203824463667e-5,19259.850854739998,0.16998652494068306,19260.32953533217,3.400048530694287,0.16999983414450717,44271.86610711448,0.2589207787975939,0.35382377670354187,0.012863793808054013,0.015256044380676348,41040.80513089433,125.46337759756108,41165.90937288558,1043.4433572728708,248.58521390406364,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
300,2213.454156049278,0.026200309083704236,0.035803916294035634,0.0067034256052966295,0.010301124635217436,5498.970580241725,113.46160493338866,5612.511193950727,637.6017289538286,190.46002692419688,14345.75303226302,0.09282593070200507,0.12684998918864704,0.005163378198262017,0.0038207070993240837,16282.033163075519,11.83268465628087,16293.094507736994,402.4437179810372,57.95590063775313,27712.60680653512,0.12079307432977106,0.16506761399211758,4.802309969555213e-5,1.2331333393233869e-5,19259.89987429548,0.16998812669899435,19260.355783464922,3.4000571837474416,0.17000045803238722,44271.81399484742,0.23981931411548035,0.32772151947480027,0.011914826903254199,0.014134163067934753,41040.90361761273,125.46427771636851,41165.96148515264,1043.4455041186131,248.5859280199824,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
301,2213.4488828185367,0.024267394789263506,0.033162531243033144,0.006208901840454827,0.009543351378562194,5498.980941523124,113.46234347909807,5612.516467181468,637.6028476814994,190.4605088286967,14345.734349474753,0.08597782115337252,0.11749196753251173,0.0047824783949667405,0.0035398477942476547,16282.06861986949,11.832778540889493,16293.11319052526,402.4445797052503,57.956079590274456,27712.582494837858,0.11188176811517563,0.152890279311211,4.448050725982518e-5,1.1425137425473468e-5,19259.945277598363,0.1699896107597487,19260.380095162185,3.4000651984507377,0.17000103589717383,44271.76572713115,0.22212698405781164,0.30354477808675584,0.011035860742681392,0.013094624310235323,41040.99483899098,125.4651116307473,41166.009752868915,1043.4474925852005,248.58658945486835,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
302,2213.4439986206926,0.022477077621989302,0.030716005099239736,0.005750858080513597,0.008841226630403093,5498.990538519771,113.46302769211366,5612.5213513793115,637.6038838764676,190.4609551821609,14345.717045000965,0.07963490729656257,0.10882427788237976,0.004429675100103612,0.003279590695802558,16282.10146102458,11.832865523485358,16293.130494999048,402.4453778579296,57.95624534151602,27712.559976720182,0.10362785682934887,0.14161124165005737,4.1199222162708053e-005,1.058538251778636e-5,19259.98733141103,0.169990985751061,19260.40261327986,3.400072621893733,0.17000157113357844,44271.721020341836,0.20573984174790075,0.28115152463167686,0.010221732402779918,0.012131402708723437,41041.079330955385,125.46588420135008,41166.05445965822,1043.449334356291,248.5872020948105,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
303,2213.439474754888,0.02081883802633472,0.028449963507679105,0.005326603516902732,0.008190674768574465,5498.999427602382,113.4636615629195,5612.5258752451155,637.6048436273617,190.46136860715043,14345.701017157982,0.07375992178663703,0.10079599911025205,0.004102896121808547,0.003038429614756831,16282.13187948496,11.832946110431363,16293.146522842031,402.4461171287424,57.95639886526533,27712.539119863417,0.09598284652456322,0.13116424154300982,3.8159973252901975e-5,9.807215020192694e-6,19260.026282821706,0.16999225967097,19260.423470136626,3.400079497693052,0.17000206688598987,44271.679611776286,0.19056160633753497,0.26041020416094096,0.00946765961196418,0.011238911598351489,41041.157589909046,125.46659993302183,41166.09586822377,1043.4510402537971,248.58776953930175,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
304,2213.4352846380257,0.01928293258041461,0.026351092569497626,0.004933645817176655,0.007587917428738182,5499.007660983949,113.46424878963876,5612.530065361979,637.6057325735765,190.46175153274476,14345.68617176491,0.06831834664878246,0.0933599662835419,0.003800222080538415,0.002814967905628475,16282.160053961123,11.833020771056622,16293.161368235104,402.44680186136287,57.956541063476024,27712.519801711973,0.08890182073604112,0.12148790689058578,3.5344910380359706e-5,9.086133851590845e-6,19260.06236068947,0.16999343993300295,19260.44278828807,3.4000858662474664,0.17000252606685423,44271.641258114905,0.1765030999652382,0.24119896574362532,0.00876921280809543,0.010411971468218248,41041.23007563454,125.46726300062838,41166.13422188515,1043.4526203011867,248.58829512228763,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
305,2213.4314036481273,0.01786033660157149,0.024407060431117268,0.004569676455578713,0.007029451923410664,5499.015287027057,113.46479279941364,5612.533946351878,637.6065559384965,190.46210620884818,14345.672421588719,0.06327820999621964,0.08647249299611504,0.00351987511958257,0.0026079105499581903,16282.18614998227,11.833089940357187,16293.175118411295,402.44743607905684,57.95667277157818,27712.501908751296,0.08234317598867379,0.1125253917082665,3.273749943498274e-5,8.417965070054284e-6,19260.095776992184,0.16999453340875015,19260.460681248747,3.400091764975834,0.17000295137381988,44271.605733988144,0.16348172258646493,0.2234049451354988,0.008122289074596266,0.009645780438438908,41041.29721400151,125.46787727317958,41166.16974601192,1043.454083782529,248.58878193180018,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
306,2213.427808979465,0.016542691060664295,0.022606444762427444,0.004232557143532695,0.006512031234632854,5499.022350528135,113.46529676820826,5612.537541020539,637.6073185602232,190.46243471942225,14345.65968583102,0.05860989800439097,0.08009311454467183,0.003260208461326109,0.0024160568126122767,16282.210320869664,11.833154021498384,16293.187854168993,402.4480235083451,57.956794763390214,27712.485335840007,0.07626837715136855,0.10422404199034044,3.032242524553911e-5,7.798838277841243e-6,19260.12672807317,0.16999554646731835,19260.477254160036,3.400097228537165,0.17000334530559588,44271.57283065049,0.1514209662164238,0.2069236012974397,0.007523088030104343,0.008935886885522971,41041.359399470966,125.46844633617397,41166.202649349565,1043.4554392971056,248.58923282811807,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
307,2213.42447950873,0.015322253541059714,0.02093866575976508,0.003920307292747592,0.0060326454873065915,5499.028892980069,113.46576363912864,5612.5408704912725,637.6080249199623,190.46273899471007,14345.64788965395,0.0542859812059206,0.07418435066169972,0.003019696757620565,0.0022382934376214835,16282.232708635865,11.83321338813065,16293.199650346063,402.44856760086503,57.95690775565675,27712.469985592976,0.07064173142166792,0.09653508701273757,2.808550185926589e-5,7.2251647543887616e-6,19260.155395792965,0.16999648501184936,19260.492604407067,3.40010228903393,0.17000371017660343,44271.54235475566,0.14024996616864824,0.19165810343420236,0.006968089552227423,0.008278164089682464,41041.4169974089,125.46897351227113,41166.233125244406,1043.4566948098613,248.58965046054342,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
308,2213.421395671,0.014191852787611816,0.019393924047174254,0.0036310923959108556,0.005588504743772922,5499.034952815612,113.46619613942285,5612.543954329003,637.6086791683316,190.4630208225661,14345.636963740748,0.0502810534996974,0.06871148558796153,0.0027969271459684984,0.0020735883261508406,16282.253444818163,11.833268386539121,16293.210576259266,402.4490715536314,57.957012412254514,27712.455767809533,0.06543017885225078,0.08941335319137948,2.6013589382183225e-5,6.693617134408644e-6,19260.181948596754,0.1699973545134213,19260.50682219051,3.400106976200492,0.1700040481305554,44271.51412722128,0.12990308513956,0.17751876282651527,0.006454033131261537,0.007668786687058171,41041.470346230526,125.4694618804754,41166.261352778776,1043.4578576981635,248.5900372829512,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
309,2213.418539344732,0.013144846561385062,0.01796314309871385,0.0033632132514303695,0.005177023019247309,5499.040565633085,113.46659679626266,5612.546810655273,637.6092851497559,190.46328185896195,14345.62684388834,0.046571582866172814,0.06364236415104263,0.0025905909549562775,0.0019209846602458737,16282.272651251396,11.83331933763977,16293.220696111674,402.44953832782346,57.95710934809238,27712.44259894331,0.060603098107335426,0.0828169987624538,2.409451685434593e-5,6.201110514967256e-6,19260.206542504202,0.16999816004253387,19260.51999105673,3.4001113175778275,0.17000436115304854,44271.48798217638,0.1203195275348933,0.16442250601221028,0.005977898723240993,0.00710420879000815,41041.519759388684,125.46991429394497,41166.28749782368,1043.4589347951571,248.59039556820738,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
310,2213.4158937452794,0.012175082617017592,0.016637915923703065,0.0031150959860241616,0.004795803452803068,5499.045764405378,113.46696795137332,5612.549456254725,637.6098464250538,190.46352363771368,14345.617470630086,0.04313577314064345,0.05894720293741696,0.002399476023469774,0.0017795954488046143,16282.290440783541,11.833366538830367,16293.230069369927,402.4499706661806,57.95719913272269,27712.430401611335,0.05613212660574159,0.07670726809817839,2.2317010830655742e-5,5.744784916472597e-6,19260.22932202592,0.16999890629830752,19260.532188388708,3.4001153386753065,0.17000465108322374,44271.4637659867,0.11144298236340264,0.15229238695929842,0.0055368890203245915,0.006581143686524155,41041.565527214836,125.470333396502,41166.31171401336,1043.4599324299097,248.5907274215196,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
311,2213.413443326268,0.011276862559434045,0.01541045568286473,0.0028852828132493067,0.004442624547356858,5499.05057967354,113.46731177459883,5612.551906673736,637.6103662923583,190.46374757949204,14345.608788886375,0.03995343598432124,0.05459841538118731,0.0022224595861561535,0.0016485984644721125,16282.30691793851,11.833410265707238,16293.238751113639,402.4503711091149,57.95728229368622,27712.41910413936,0.051990993932183704,0.0710482641264908,2.0670629225696883e-5,5.321988997641244e-6,19260.250421012377,0.16999959763556857,19260.543485860682,3.400119063120546,0.17000491962456593,44271.441336352,0.10322129247593899,0.14105713519054283,0.005128413028631157,0.0060965450008266114,41041.607918624424,125.47072163794164,41166.334143648055,1043.4608564645937,248.59103479280282,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
