time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
70,739.5254507728488,0.20586227705048454,0.16124056050785457,0.014761118311352966,0.0044919792601568346,0.45512147679313525,0.002561815228468142,0.8440392271514521,0.04952903326738251,0.008793330687895704,6203.056012104292,1.1170729806379045,0.8819079828890664,0.01861845745359961,0.003680632274282546,3.4718991282190244,0.0010387142372920454,4.494217895711173,0.08077625369281106,0.008699586514301166,7193.120853152555,0.917771213731568,0.7148073605339875,1.286438643862667e-4,7.413550493528717e-6,1.9711756247568177,6.591011391160685e-6,3.6038968474486435,4.087351020800549e-4,1.4004561884689403e-5,14135.702316029696,2.240706471419957,1.7579559039309085,0.033508219629338844,0.008180025084932908,5.898196229768978,0.003607120477151348,8.942153970311269,0.13071402206227364,0.01750692176408156,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
71,739.4466857012003,0.2233435711288919,0.17457838584271065,0.01590875799839526,0.004875785443587927,0.5011874300026389,0.00291036838378922,0.9228042988000136,0.05450813889889942,0.009762366280389094,6202.629201009884,1.2114147669651332,0.9524830914660198,0.01986386496333045,0.003881017608912174,3.7322497656420373,0.001136483472997924,4.921028990118434,0.08682872816312305,0.00937238216398401,7192.7691636816735,0.9961776258608466,0.775334606382681,1.392850438619542e-4,8.116954366997263e-6,2.1839191228897614,7.56119869406999e-6,3.9555863183302113,4.528481050832994e-4,1.5678153061067254e-5,14134.845050392758,2.4309359639548718,1.9023960836914116,0.03591190800558766,0.0087649200068671,6.417356318534438,0.004054413055481214,9.799419607248659,0.14178971516710576,0.019150426597434173,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
72,739.361344331433,0.24221174119579664,0.18912353995437503,0.017169095657356234,0.0052860855097737755,0.5510667485210952,0.0032884577288808062,1.0081456685672774,0.059900778155607855,0.010807487752213556,6202.166778880499,1.3133463881164056,1.0299370409343136,0.021266946978970275,0.004101450506608162,4.013559603508669,0.0012396894584215904,5.383451119503391,0.09336981059008355,0.010091495160152333,7192.388082619632,1.0807136176265553,0.8410895431473171,1.5088660319280382e-4,8.868434026366263e-6,2.414695842308277,8.622253921791696e-6,4.3366673803732905,5.007003621559631e-4,1.7490687948157957e-5,14133.916205831563,2.6362717469387573,2.0601501240360056,0.03858692923951931,0.009396404450408303,6.979322194338041,0.004536769441224189,10.728264168443959,0.15377128910784738,0.020916473600314046,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
73,739.2688699214591,0.2626070573913911,0.2049390164357168,0.018549701724211044,0.005726697429709618,0.6050994071458787,0.0036981984146070524,1.1006200785415148,0.06574365916378308,0.01193606446522511,6201.665721697724,1.4236156132389943,1.1145444205606396,0.022833772212417544,0.004344864540251246,4.317820742509129,0.0013488892145879527,5.884508302276023,0.1004457600968313,0.010862550540706182,7191.975121204804,1.1720236683004488,0.9123807813561076,1.6351803960976805e-4,9.67404618906085e-6,2.6650413728954607,9.780565881955252e-6,4.749628795203697,5.526102810300901e-4,1.9454612071016094e-5,14132.909712823986,2.8582463389308344,2.231864218352464,0.04154699197623835,0.010081236016149926,7.587961522550469,0.005056868195076961,11.734757176021235,0.16674202954164447,0.02281806961800231,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
74,739.1602708415227,0.29202287500495705,0.22305676202094638,0.02006741621464871,0.006201581569362594,0.6637285338904845,0.0041419897776280475,1.209219158478027,0.0720852092656169,0.013156085331264802,6201.077302734999,1.5828144379541733,1.211843810539832,0.024581916787756338,0.004614147579343051,4.647608238283719,0.001464713858303385,6.472927265003146,0.10811657471375241,0.011691485662925069,7191.4901177535285,1.3035891251650116,0.9938416040186592,1.773324220475307e-4,1.0540207088532436e-5,2.9370026013797434,1.1043286798971158e-5,5.2346322464793635,6.090022997976006e-4,2.158349388750359e-5,14131.72769133005,3.178426438124142,2.4287421765794375,0.04482666542445258,0.010826269355794177,8.248339373553947,0.005617746922730404,12.916778669960536,0.1808107862791669,0.024869154488077375,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
75,739.0405901485339,0.3237921863219194,0.2442778129045285,0.02176793376697457,0.00671619263038148,0.7277231530742994,0.004622572768804169,1.3288998514669064,0.07901088674442369,0.014477607176586542,6200.428837773318,1.7548135218127061,1.326133978972092,0.02656408103326343,0.004913071837440062,5.007379694585735,0.0015878784419966012,7.12139222668328,0.11648659298450945,0.012585527795942908,7190.955583716599,1.445652039496442,1.0890721780834474,1.9274069659942138e-4,1.1476071544717353e-5,3.234225430544886,1.241851624386687e-5,5.769166283409204,6.706324523711001e-4,2.3894587788584233e-5,14130.425011638452,3.5242577476310677,2.659483969960068,0.04852475549683742,0.01164074053936626,8.96932827820492,0.006222869727044637,14.21945836155939,0.19616811218130423,0.027087029560318034,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
76,738.9085840358313,0.35841376393378044,0.2684817928455202,0.023690285105312802,0.007277972775361095,0.7978989763148121,0.005143173194706814,1.4609059641694926,0.08661056298977976,0.01591348837317744,6199.713577146758,1.9423123810655958,1.4567304921876594,0.028825246885382023,0.005246646606071076,5.401818873802516,0.0017192126953152888,7.836652853242586,0.12566523292934556,0.013553695394717423,7190.3659537225285,1.6004524392569417,1.1975555267070124,2.100947519504036e-4,1.2494395499921705e-5,3.560551806631313,1.3915737367461335e-5,6.358796277480127,7.382974092980583e-4,2.6410132867383047e-5,14128.988114905118,3.901178584256318,2.922767811740192,0.05272562674264523,0.012537113776932092,9.76026965674864,0.006876301627389564,15.656355094892206,0.2130140933284234,0.029493593900762248,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
77,738.7629146811698,0.3963445805721729,0.2956963265724477,0.02586380707866269,0.007895489334429491,0.8750674989506225,0.005707616322616888,1.6065753188309513,0.09497284394512646,0.017478718969985065,6198.924260305813,2.1477860864895626,1.603758361135667,0.03139900331834948,0.005620563435064342,5.835545994268805,0.001859685541616223,8.625969694189111,0.13576019972968473,0.014606361741371659,7189.715239535584,1.7700431761482598,1.31943355111712,2.2966020704380167e-4,1.3610007534526736e-5,3.9197749207768253,1.5546167868100127e-5,7.009510464424693,8.127837150963328e-4,2.9156175402626875e-5,14127.402414522567,4.314173843209995,3.218888238825235,0.05749247060405597,0.01352966277702836,10.630388413996252,0.007582848032101211,17.242055477444755,0.23154582738990753,0.03211423688675935,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
78,738.6021285670156,0.4380291231394761,0.326053533281128,0.028313588548936723,0.00857789421282705,0.9600669041353787,0.006320389667419941,1.7673614329851657,0.10418879537231045,0.019189985521253942,6198.052997819341,2.373644051641439,1.7679149348762173,0.03431408719720499,0.006040852782049202,6.313307836051867,0.0020104181123397164,9.497232180661165,0.14688202267246997,0.01575497447873754,7188.996932669085,1.956421460978771,1.4553132080974935,2.516648361317196e-4,1.4838846552333066e-5,4.315798835207994,1.732295640058263e-5,7.7278173309233855,8.949008951900274e-4,3.216180295291571e-5,14125.652059055441,4.768094635759686,3.549281676254839,0.06287934058227343,0.014633585841428584,11.58917357539524,0.008348130736160241,18.992410944569716,0.25196571893997044,0.0349771218029444,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
79,738.424637251725,0.4839191832859499,0.3597637169279242,0.03106375661512931,0.009334712563067601,1.0537847022672515,0.006986676616469594,1.9448527482757918,0.1143546167324893,0.021065516215667802,6197.091166542754,2.6223373316544007,1.9503263167581006,0.03759831868505587,0.0065137574673387755,6.840115042273416,0.002172690409456896,10.459063457247815,0.15914731641411123,0.017011961257459365,7188.203917767428,2.1616178690352217,1.6061495230619052,2.763277924173547e-4,1.6197579739552565e-5,4.7527530538207134,1.9261291494123046e-5,8.520832232581533,9.85505217090861e-4,3.545887123367563e-5,14123.719721561907,5.267874383975572,3.91623955674793,0.06893840309260253,0.01586466761014593,12.64665279836138,0.009178628317420614,20.92474843810514,0.2744874383636914,0.038112936344360845,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
80,738.2286979708442,0.5344880875626032,0.39710005329941694,0.034139513000683436,0.01017581618864974,1.1571761731910684,0.007712385914055391,2.1407920291564775,0.1255737681527699,0.02312510378521518,6196.029303729177,2.89643589492498,2.1524636602174407,0.04128103078838583,0.007045726915722788,7.421352010667903,0.0023479473125675816,11.520926270827044,0.17268137676962336,0.018390753003430307,7187.328385021543,2.387760532547297,1.7731777445360064,3.038777325433261e-4,1.7703546562281402e-5,5.235083741606599,2.1378497195123798e-5,9.396364978466245,0.0010855186076914245,3.9082043757405214e-5,14121.586386721563,5.818684515034881,4.322741458052864,0.0757244215216126,0.01723924665093481,13.813611925465569,0.010081711723818096,23.058083278449764,0.2993406635300847,0.04155493883240289,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
81,738.0235701056549,0.5804554803822839,0.4371259164379599,0.03755638177258806,0.011111275354768746,1.2711666793113994,0.00850416108680361,2.3459198943458044,0.1379456947925843,0.025389973141383367,6194.917573130998,3.1456479434441844,2.3692450396552527,0.045380075467599,0.007643327258315828,8.062202682756967,0.0025378004224279422,12.632656869004794,0.18760460815354915,0.01990570292736588,7186.4116894029285,2.593388280684145,1.9522263367238062,3.3445687776061567e-4,1.937448952861777e-5,5.767068454236349,2.3694067426900276e-5,10.313060597079057,0.0011958280168709713,4.306855695551809e-5,14119.35283263958,6.319491704510613,4.758597292817019,0.08327091411794768,0.018773977102613193,15.100437816304716,0.011065655576658453,25.291637360429654,0.3267461309630044,0.045338744625704766,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
82,737.799659643821,0.6313671122086669,0.4792707331398014,0.041295434217973645,0.012149763331647145,1.3963779451638574,0.009369368117750774,2.569830356179698,0.15153466162255544,0.027881165222952264,6193.70396099654,3.4217106149177905,2.5975744222153945,0.049871918284607485,0.008312185109421584,8.766055838288805,0.0027440246462145388,13.846269003462282,0.20399495371577234,0.021571013802035303,7185.410934886026,2.8211668066616493,2.140757965372908,3.678999228981817e-4,2.1225732041747706e-5,6.351474986656744,2.6229636582837908e-5,11.313815113982868,0.0013170072953898886,4.745536862458566e-5,14116.914555526388,6.874244533788107,5.2176031207281035,0.09153525242547932,0.020483174173110477,16.513908770109406,0.012139622400548151,27.72991447362485,0.3568466226337177,0.04949963439361215,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
83,737.5554028989376,0.6873580222914217,0.5242512493355155,0.045351212388502336,0.013298044418981348,1.5335126359933093,0.0103159366354617,2.8140871010631927,0.16641459837464576,0.030618758373023774,6192.3799670077,3.7253646485547796,2.841335087042706,0.05474941275078849,0.009056651122627392,9.536788671410974,0.002968521422221084,15.170262992304144,0.22194199621652805,0.023400223824089968,7184.319100068831,3.0717150251140355,2.341988057531455,4.041616033086508e-4,2.3269268655795554e-5,6.991490409145436,2.9008513754836735e-5,12.405649931176688,0.0014497172515212913,5.227778241063233e-5,14114.254469975469,7.484437695960237,5.707574393909677,0.10050478674259948,0.022377964810264536,18.06179171654972,0.01331346657143762,30.390000024544026,0.3898063118426951,0.054071259979524375,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
84,737.2890619019751,0.7486813084770361,0.5726557299299013,0.04973637480141719,0.014562352332576533,1.6834400598099684,0.011352272674827371,3.0804280980257275,0.18267861608661068,0.033623100248868554,6190.936141121156,4.057992938617685,3.103716795277099,0.06002738844730718,0.009880724704827487,10.379257733333885,0.003213298466816125,16.614088878847667,0.24155845394393585,0.0254070334675886,7183.128377573396,3.346181833606867,2.558558932747818,4.4335821414570283e-4,2.551619038007772e-5,7.691130730423587,3.205542891610468e-5,13.596372426611756,0.0015947906000693456,5.757161929618244e-5,14111.353580596528,8.15285608070159,6.2349314579548185,0.11020712146287007,0.024468593227784097,19.75382852356744,0.0145976265705596,33.29088940348515,0.4258318606306159,0.05908770533575333,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
85,736.9987238836384,0.8156790285793246,0.6250017955185917,0.054475075032389964,0.015949328836142612,1.8471736328055641,0.012487255590513318,3.370766116362527,0.20043607645668368,0.03691574127132509,6189.362079617936,4.421463251352261,3.3875291766702027,0.06573465330338964,0.010788684119431747,11.299154147444122,0.003480469176952223,18.188150382066407,0.26297666439797773,0.027605932700195318,7181.830170244885,3.646116776341744,2.792798690037358,4.8570861655693415e-4,2.7978336064575218e-5,8.455115205263894,3.539652757220238e-5,14.894579755123232,0.0017532058892924809,6.337486363677765e-5,14108.19097374646,8.88325905627333,6.8053296622261525,0.12069543695233653,0.026765991291638935,21.60144298551358,0.016003121295037743,36.45349625355217,0.4651659467439539,0.06458504883515719,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
86,736.6822957543804,0.8887654528119184,0.6817724720767492,0.059599265711748874,0.01746650492193702,2.0258602574800046,0.013730292618062882,3.687194245620421,0.21981116059224806,0.04052000741489065,6187.646393877616,4.81803791918301,3.6953971721840335,0.07190952675791408,0.011785410441279585,12.302933828326424,0.0037722654938064657,19.903836122386515,0.2863468761792515,0.030012587093805648,7180.415064764991,3.973395928678292,3.0468828088433355,5.315013503171891e-4,3.0669138467510895e-5,9.288805267471249,3.9059535646492134e-5,16.30968523501735,0.0019260748325972445,6.972867411400308e-5,14104.743754396988,9.68019930067322,7.424052453104118,0.13204029381998014,0.029282584501684118,23.617599353277676,0.01754161764751584,39.90071560302429,0.5080841116040968,0.0706023231828103,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
87,736.337498054322,0.9684138377557084,0.7434420017595323,0.06514632445649095,0.019122603745667623,2.2207757841210345,0.015091393840310855,4.031991945678747,0.24094219039370032,0.0444614290130956,6185.776676068718,5.250302695717245,4.029901082616045,0.0785969700154734,0.012876592003796225,13.397785535370707,0.004091055557602943,21.77355393128092,0.31183644950767736,0.032644127577885124,7178.872802607952,4.330163598796277,3.322950051451846,5.810735497409703e-4,3.360415727018448e-5,10.198175990115713,4.307398458577034e-5,17.85194739205547,0.0021146363868600614,7.66781418559549e-5,14100.986976730992,10.54888013226923,8.096293135827423,0.1443243680217053,0.032032799906734036,25.816737309607454,0.019225523382499568,43.657493269015134,0.5548932762882377,0.07718223473283668,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
88,735.9719845836923,1.046279252877245,0.8093419975132026,0.07114706940076224,0.0209275291621805,2.433228282092857,0.016581285262607184,4.3975054163088565,0.2639703494275453,0.04876791915030155,6183.79438302942,5.673020165747785,4.387427421737995,0.08583411950865044,0.014068718773736126,14.591057174613663,0.004439370196921597,23.7558469705788,0.33961626399504485,0.03551927280767251,7177.237556201395,4.679113544852556,3.618030167166934,6.347040142900423e-4,3.680105848411253e-5,11.189331109968927,4.7471549551581006e-5,19.487193798610793,0.0023201561750039075,8.427260803569362e-5,14097.003923814507,11.398412963477586,8.814799586418133,0.15761589292370273,0.03503304899440074,28.213616566675448,0.02106812700908036,47.64054618549845,0.605906769597594,0.08437146456600975,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
