time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
309,795.0910461524799,0.0035610303860993675,0.004867031330850688,8.195941623711994e-4,0.0010217289150734848,1987.3749850166214,29.639329446104316,2017.0245838475191,206.06018578961786,49.79453432424448,12463.542803418846,0.030513431880605093,0.04170406455660551,0.0015444014346036336,0.0010899685779755994,14152.412302882492,9.121261832202265,14160.608416581139,318.1593033245642,43.55477909174795,16848.904116839152,0.02778646975596831,0.037976961655136185,1.1868125891580213e-5,3.058366734168999e-6,11713.70423734268,0.11103746026596138,11713.881053160856,2.220822240779805,0.11104051863269557,30107.537966410477,0.061860932022672774,0.08454805754259238,0.002375863722866413,0.002114755859783253,27853.491525241792,38.87162873857254,27891.514053589515,526.4403113549619,93.46035393462513,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
310,795.0903295529475,0.0032982171103808056,0.004507833362695521,7.591068208026922e-4,9.464417755681572e-4,1987.3763862161086,29.639402631874447,2017.0253004470514,206.0603225432995,49.79458198781388,12463.53666307543,0.028261470897201626,0.03862623015817702,0.0014304235211142764,0.0010096847268411028,14152.42393981385,9.121289301405918,14160.614556924555,318.15956101774924,43.55482997233201,16848.89852524933,0.02573576847525201,0.03517420201935956,1.0992254278074051e-5,2.833134550058209e-6,11713.714683126482,0.11103782830558465,11713.886644750679,2.220824221056974,0.11104066144013472,30107.525517877708,0.05729545648283444,0.0783082655402321,0.0022005225961950424,0.0019589596369593183,27853.515009156443,38.87172976158595,27891.526502122284,526.4407077821057,93.46045262158601,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
311,795.089665840494,0.0030548000082950156,0.004175144739276514,7.030834541450843e-4,8.766970719955307e-4,1987.377684009557,29.63947042467512,2017.0259641595048,206.06044920424048,49.79462613373258,12463.530975905629,0.026175708043241912,0.03577554163398315,0.0013248570032335688,9.353074775149514e-4,14152.434717932989,9.121314747215784,14160.620244094356,318.15979969269705,43.55487709788709,16848.893346333203,0.02383641153183179,0.03257828646340454,1.0181020018955028e-5,2.624468601585762e-6,11713.724357994075,0.11103816923971718,11713.891823666807,2.2208260551863956,0.11104079370831876,30107.513988079325,0.05306691958336872,0.07252897283666421,0.0020381214773976084,0.001814629018112068,27853.536759936622,38.87182334113062,27891.538031920667,526.4410749521239,93.46054402532799,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
312,795.0890511119121,0.0028293476177554166,0.0038670090692103968,6.511946322425697e-4,8.120873889618926e-4,1987.3788860278335,29.6395332215462,2017.0265788880868,206.06056651730216,49.794667021604624,12463.525708464182,0.02424387787719602,0.03313523601384646,0.0012270811682823814,8.664030729863896e-4,14152.44470061917,9.12133831850706,14160.625511535804,318.1600207529686,43.55492074552979,16848.88854963456,0.02207722976992476,0.03017395041417854,9.429653338372814e-6,2.431152846492622e-6,11713.733318839386,0.11103848506217813,11713.896620365445,2.2208277539538326,0.11104091621502464,30107.503309210653,0.0491504552648762,0.0671761954972354,0.001887705453863324,0.0016809216147947747,27853.556905486388,38.87191002511544,27891.548710789335,526.4414150242246,93.46062868334944,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
313,795.0884817520548,0.002620534116150058,0.0035816143348389533,6.031352339414019e-4,7.52235188533288e-4,1987.3799993387322,29.639591390339483,2017.0271482479443,206.0606751723758,49.794704891876165,12463.520829774105,0.02245462009928682,0.030689787308266773,0.001136521102763834,8.025695158149691e-4,14152.453946574638,9.121360153221046,14160.63039022588,318.16022549854563,43.55496117192728,16848.884106944875,0.02044787826334649,0.02794705568612469,8.733736384867222e-6,2.252060220942485e-6,11713.74161835776,0.11103877762041446,11713.901063055135,2.220829327349094,0.11104102968063541,30107.493418471036,0.045523032478783365,0.06221845732923042,0.0017483900730901033,0.0015570567645691996,27853.57556427113,38.871990321180945,27891.55860152896,526.4417299982705,93.46070709348409,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
314,795.0879544125917,0.0024271315301284744,0.003317282246429618,5.586226547895303e-4,6.967906289084183e-4,1987.3810304884898,29.639645271858065,2017.0276755874072,206.06077580843626,49.79473996724814,12463.516311144653,0.020797412807074752,0.02842481530450224,0.0010526443161393143,7.434342551285514e-4,14152.462510169491,9.121380379165315,14160.634908855332,318.1604151334689,43.55499861480513,16848.879992137507,0.018938775538977343,0.025884507434690455,8.089177290003225e-6,2.0861461662861097e-6,11713.74930535557,0.11103904862620573,11713.905177862502,2.220830784624731,0.111041134772372,30107.484257694752,0.04216331987618057,0.05762660498562231,0.0016193561482188477,0.0014423110302032559,27853.59284601355,38.872064699649584,27891.56776230524,526.4420217265299,93.46077971682564,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
315,795.0874659923074,0.0022480025108667554,0.003072458368906047,5.173951448034532e-4,6.454295389660759e-4,1987.3819855402874,29.63969518184182,2017.0281640076914,206.06086901730157,49.79477245398644,12463.512126002506,0.019262510595461475,0.026327000979784708,9.749576095457282e-4,6.886520382642528e-4,14152.470441761503,9.121399114756494,14160.639093997479,318.16059077292186,43.55503329434573,16848.87618101402,0.017541047211313603,0.023974177134611876,7.492186108786612e-6,1.932442615824125e-6,11713.756425037336,0.11103929966560208,11713.908988985984,2.2208321343504673,0.1110412321082179,30107.475773008835,0.039051560317641835,0.05337363648330263,0.001499844940457968,0.0013360140198461527,27853.608852339126,38.872133596263915,27891.576246991153,526.4422919245739,93.4608469804404,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
316,795.0870136188628,0.002082093645884887,0.002845702981614739,4.792102696414149e-4,5.978515409123383e-4,1987.3828701098923,29.63974141280687,2017.0286163811359,206.0609553471132,49.79480254313483,12463.508249735507,0.017840887253193955,0.024384008193681982,9.030041769138131e-4,6.379029188926426e-4,14152.477787992231,9.121416469708542,14160.642970264478,318.1607534497881,43.55506541448284,16848.872651161855,0.01624647380232325,0.022204831275387926,6.939252545532472e-6,1.7900524188345678e-6,11713.763019271553,0.11103953220813355,11713.912518838151,2.2208333844635937,0.11104132226055237,30107.467914516226,0.03616945470140209,0.04943454245068465,0.0013891536991007605,0.0012375445122238156,27853.62367737368,38.872197414723544,27891.584105483766,526.442542181365,93.46090927987822,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
317,795.086594631904,0.0019284292647949075,0.00263568261321702,4.438434853769262e-4,5.537783095959796e-4,1987.383689398673,29.63978423575035,2017.0290353680946,206.06103530555933,49.7948304116382,12463.50465954791,0.016524182690921426,0.022584411163630122,8.363609200307203e-4,5.908904096258771e-4,14152.484592061224,9.121432545670723,14160.646560452074,318.1609041207251,43.55509516410058,16848.869381822522,0.015047442414372421,0.020566065322393096,6.427125323423162e-6,1.6581441684315417e-6,11713.769126836856,0.11103974761534716,11713.915788177485,2.2208345423156355,0.11104140575951559,30107.460636002335,0.03350005437008875,0.04578615909924024,0.0012866315307310697,0.0011463268633902883,27853.637408296752,38.87225652903642,27891.591383997653,526.4427739686,93.4609669814983,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
318,795.0862065674169,0.0017861057020956525,0.002441162201049205,4.1108681840831205e-4,5.129519584931758e-4,1987.3844482241727,29.639823901730466,2017.0294234325816,206.0611093628602,49.79485622338308,12463.50133432634,0.015304653784870881,0.020917627289774473,7.746359616178372e-4,5.473397685992193e-4,14152.490893980026,9.121447436819023,14160.649885673645,318.16104367178883,43.55512271814394,16848.86635376955,0.013936901968568796,0.019048242548621964,5.952793075414169e-6,1.5359474039512958e-6,11713.774783650044,0.11103994714872133,11713.918816230458,2.2208356147155817,0.11104148309612527,30107.453894663307,0.03102766145553533,0.04240703203944564,0.0011916755731015635,0.0010618276744963464,27853.65012585424,38.87231128569821,27891.598125336684,526.4429886493646,93.46102042462314,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
319,795.0858471432379,0.0016542859833872147,0.002260997829062396,3.807476427686137e-4,4.751335432459331e-4,1987.385151048433,29.639860643330834,2017.0297828567607,206.0611779545333,49.79488013016118,12463.498254515627,0.014175128848064501,0.01937385493624097,7.174663418575492e-4,5.069964104371903e-4,14152.496730807421,9.121461230404348,14160.652965484358,318.16117292364464,43.55514823864739,16848.863549195412,0.012908321746215753,0.01764243737942182,5.513466644587016e-6,1.422748161123652e-6,11713.780022977273,0.11104013197700256,11713.921620804598,2.2208366079699187,0.1110415547251637,30107.447650854276,0.02873773657766747,0.03927729014472518,0.0011037274512707498,9.83552701844247e-4,27853.661904833127,38.87236200571218,27891.604369145716,526.4431874861478,93.46106992353374,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
320,795.0855142456321,0.001532194903668888,0.002094130001628569,3.5264754762726606e-4,4.401016742477548e-4,1987.3858020042235,29.63989467601766,2017.0301157543665,206.06124148395432,49.79490227256204,12463.495402003813,0.01312896546068476,0.01794401580295005,6.645158847996445e-4,4.6962443265169895e-4,14152.502136867333,9.121474007260645,14160.655817996172,318.1612926363923,43.555171875687584,16848.860951606806,0.01195565298901374,0.016340382917071447,5.106562689720483e-6,1.3178848450551574e-6,11713.784875629657,0.11104030318300633,11713.924218393202,2.2208375279197172,0.11104162106785137,30107.44186785625,0.026616813353367387,0.036378528721650066,0.0010222699951166312,9.110439917445088e-4,27853.672814501213,38.87240898646131,27891.61015214374,526.4433716482664,93.46111576931747,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
321,795.0852059168639,0.0014191144688411384,0.001939577413637325,3.2662128834896545e-4,4.07651230392248e-4,1987.3864049193378,29.639926199397433,2017.030424083135,206.06130032472925,49.79492278079967,12463.49276001564,0.012160011412187997,0.016619701549034235,6.154732221566206e-4,4.350052491676904e-4,14152.507143950641,9.121485842275886,14160.658459984345,318.1614035140358,43.55519376826575,16848.85854572767,0.011073293332743771,0.015134422336624154,4.7296885001301585e-6,1.2207444028504257e-6,11713.789370144454,0.11104046176992093,11713.926624272335,2.220838379974976,0.11104168251432377,30107.436511660177,0.024652419213772907,0.03369370129929571,9.468241990057163e-4,8.438772239627889e-4,27853.68291901443,38.87245250344324,27891.615508339815,526.44354221874,93.46115823157974,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
322,795.084920343683,0.0013143796736007696,0.0017964311802938506,3.025158149425535e-4,3.7759216666264435e-4,1987.3869633390993,29.639955398382458,2017.0307096563158,206.06135482289142,49.79494177547824,12463.490313013903,0.011262568525497231,0.015393124354499728,5.700499628741563e-4,4.0293632325986794e-4,14152.511781502093,9.121496804828583,14160.660906986082,318.1615062086232,43.555214045124984,16848.856317409358,0.010256053865314245,0.014017463867723724,4.380627930554072e-6,1.130758774333771e-6,11713.793532952857,0.11104060866715075,11713.928852590652,2.220839169146432,0.11104173942592509,30107.431550766945,0.022833002064412244,0.031207019402517303,8.769464057472638e-4,7.816592486968461e-4,27853.69227779405,38.87249281187819,27891.62046923305,526.443700200661,93.46119756002915,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
323,795.0846558466623,0.0012173745909002881,0.001663849492718778,2.8018937218856444e-4,3.4974840876348767e-4,1987.3874805472026,29.639982444270988,2017.0309741533365,206.06140529893617,49.794959368301285,12463.48804660807,0.010431359150578325,0.014257071129746177,5.279789977236681e-4,3.732299927308943e-4,14152.516076793456,9.121506959192358,14160.663173391915,318.16160132408106,43.55523282550729,16848.8542535474,0.009499128615505718,0.012982939097994174,4.057328373480617e-6,1.0474016008540297e-6,11713.797388535424,0.111040744735732,11713.930916452613,2.2208399000750303,0.11104179213733284,30107.426956002135,0.02114786235698433,0.02890385972045913,8.122256982857132e-4,7.240258030952359e-4,27853.700945876084,38.872530148199075,27891.625063997864,526.4438465230922,93.46123398594591,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
324,795.0844108703201,0.0011275287499941397,0.0015410526679067603,2.595106661637016e-4,3.2395682848138e-4,1987.3879595850199,29.6400074957481,2017.0312191296787,206.06145204970588,49.7949756627285,12463.485947469677,0.00966149513055687,0.013204861103632946,4.890129289705986e-4,3.457123806698651e-4,14152.52005508386,9.1215163649109,14160.665272530308,318.1616894197651,43.55525021985465,16848.85234200448,0.008798066293179765,0.01202476435280437,3.7578886925057686e-6,9.701851735702606e-7,11713.800959566031,0.11104087077335223,11713.932827995535,2.220840577059208,0.11104184095852579,30107.422700344476,0.019587090173730774,0.026770678124344076,7.522814838268059e-4,6.706393943248154e-4,27853.708974234913,38.872564731432355,27891.629319655523,526.4439820465302,93.46126772354167,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
325,795.0841839739736,0.001044313781770669,0.0014273185639623565,2.4035809226195375e-4,3.000662939161636e-4,1987.3884032694818,29.64003069981319,2017.0314460260252,206.0614953501353,49.79499075458418,12463.484003253914,0.008948449057895007,0.012230306540987676,4.529226158899372e-4,3.2022238560611756e-4,14152.523739768329,9.121525077145446,14160.667216746071,318.16177101375024,43.55526633045849,16848.85057153904,0.008148744114795674,0.01113730492459911,3.4805480458198454e-6,8.986576039420854e-7,11713.8042670452,0.11104098751900257,11713.934598460975,2.220841204080176,0.11104188617660651,30107.418758766926,0.018141506954461352,0.024794930029549144,6.967612561977108e-4,6.211873371262232e-4,27853.71641008301,38.87259676447764,27891.633261233073,526.4441075679657,93.46129897121926,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
326,795.0839738232665,9.672403116458864e-4,0.0013219783336652154,2.2261902017536414e-4,2.779367891444303e-4,1987.3888142096398,29.640052192639384,2017.0316561767322,206.06153545486848,49.7950047326207,12463.482202527062,0.008288027651651951,0.011327676358716334,4.1949582758508627e-4,2.9661074531424803e-4,14152.527152515346,9.121533146996818,14160.669017472923,318.16184658587673,43.55528125206113,16848.848931739176,0.007547343560372805,0.010315341941613008,3.2236755341849134e-6,8.324002003759366e-7,11713.807330423597,0.11104109565728922,11713.936238260841,2.2208417848253257,0.1110419280574896,30107.415108089506,0.016802611523670644,0.02296499663399456,6.453385232946353e-4,5.753799346590542e-4,27853.723297148583,38.87262643529349,27891.636911910497,526.4442238255706,93.46132791273932,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
327,795.0837791823215,8.958550817555002e-4,0.0012244124913906719,2.0618913163462043e-4,2.5743859826788193e-4,1987.389194822006,29.640072100369913,2017.0318508176774,206.06157259975618,49.79501767904039,12463.480534699236,0.007676347099363028,0.010491662426589273,3.885359952000029e-4,2.7473916893628166e-4,14152.53031339426,9.12154062180385,14160.670685300749,318.16191658057176,43.55529507241288,16848.8474129614,0.006990327919428085,0.009554041681186506,2.9857606126298915e-6,7.710250361210964e-7,11713.810167716396,0.11104119582242904,11713.937757038615,2.220842322709916,0.11104196684746515,30107.411726842958,0.015562530100546614,0.02127011659916645,5.977108874472532e-4,5.329487922402847e-4,27853.72967593266,38.872653917996196,27891.64029315704,526.4443315030378,93.46135471830074,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
328,795.083598906472,8.2973828552179e-4,0.0011340472702721447,1.9097180701595605e-4,2.384515491633156e-4,1987.3895473447603,29.640090539855972,2017.0320310935267,206.06160700324293,49.79502966997892,12463.478989962108,0.007109810218550692,0.009717348354701377,3.5986105619150875e-4,2.5447953246951564e-4,14152.533240993298,9.121547545419933,14160.672230037877,318.16198140946324,43.55530787278806,16848.84600627395,0.006474421493869351,0.008848927147397764,2.7654042095231743e-6,7.14172694575667e-7,11713.812795609234,0.11104128860195259,11713.939163726063,2.220842820897153,0.11104200277464717,30107.40859514253,0.014413969997941832,0.019700322772371284,5.53598267416988e-4,4.936452543274069e-4,27853.73558394729,38.87267937387786,27891.643424857466,526.4444312336033,93.46137954554163,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
329,795.0834319355317,7.685010989238683e-4,0.0010503512481888618,1.768775572093777e-4,2.2086431258842105e-4,1987.3898738509115,29.640107619340444,2017.0321980644671,206.06163886765148,49.79504077595306,12463.47755923123,0.006585085303604067,0.009000180584141973,3.333023838718704e-4,2.3571313302320454e-4,14152.535952528882,9.121553958469274,14160.673660768754,318.1620414538001,43.55531972846289,16848.844703404244,0.0059965903355882234,0.00819585174596053,2.5613105008553855e-6,6.615101791513483e-7,11713.81522955632,0.11104137454013557,11713.940466595772,2.220843282316796,0.11104203605031472,30107.405694571007,0.013350176738116159,0.018246383578291364,5.127412515821035e-4,4.5723895579077693e-4,27853.741055936112,38.872702952349854,27891.646325428992,526.4445236037684,93.46140254046627,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
330,795.0832772875585,7.117833939573623e-4,9.728322227392817e-4,1.638234974097298e-4,2.0457375261114704e-4,1987.3901762604837,29.640123439091393,2017.0323527124403,206.0616683803728,49.79505106227531,12463.476234092617,0.006099086533679923,0.008335941610914912,3.087037959332911e-4,2.1832999757714647e-4,14152.538463946848,9.121559898584376,14160.674985907368,318.16209706669457,43.555330709158156,16848.84349669023,0.0055540244055255015,0.007590974901633282,2.3722792914170067e-6,6.127289757659798e-7,11713.817483871318,0.11104145414117869,11713.941673309784,2.220843709682381,0.11104206687015446,30107.403008070407,0.012364894333162787,0.016899748735287476,4.748995726344379e-4,4.235164791640595e-4,27853.74612407865,38.87272479181695,27891.649011929592,526.4446091567497,93.46142383830362,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
331,795.0831340530807,6.592516208376461e-4,9.010343168311153e-4,1.5173285973700047e-4,1.894843246220698e-4,1987.3904563518088,29.640138091988987,2017.0324959469185,206.0616957149679,49.79506058943801,12463.475006753246,0.005648955826426798,0.007720725185742811,2.859206361272021e-4,2.0222824228224807e-4,14152.540790016224,9.121565400626064,14160.67621324674,318.1621485751984,43.55534087944916,16848.842379035344,0.005144121049312055,0.007030739474850445,2.1971989580993186e-6,5.675432568892922e-7,11713.819571811518,0.11104152787215428,11713.942790964666,2.220844105507182,0.11104209541541118,30107.40051984167,0.0114523284965765,0.01565249897742437,4.3985069482230184e-4,3.9228011016120715e-4,27853.750818179553,38.87274502048721,27891.651500158325,526.4446883956734,93.46144356430258,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
332,795.0830013897478,6.105968464945551e-4,8.345352978699073e-4,1.4053454182121216e-4,1.7550751745961586e-4,1987.3907157719798,29.640151664069347,2017.0326286102513,206.06172103218853,49.79506941346902,12463.473869995252,0.005232046030847475,0.007150913343962824,2.648189237022465e-4,1.8731347862799527e-4,14152.542944416073,9.121570496887383,14160.677350004733,318.1621962822262,43.5553502991455,16848.84134386677,0.0047644696923399565,0.00651185084482401,2.0350399138579663e-6,5.2568821686221255e-007,11713.8215056558,0.11104159616573682,11713.94382613324,2.220844472118988,0.11104212185395369,30107.39821525177,0.010607112569681987,0.014497299486656741,4.0738850543731663e-4,3.6334668430447334e-4,27853.755165843853,38.87276375712246,27891.653804748225,526.4447617865337,93.46146183446848,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
333,795.0828785173776,5.655329378254432e-4,7.729440947834455e-4,1.3016268869859364e-4,1.6256133642923452e-4,1987.3909560465368,29.64016423502838,2017.0327514826213,206.06174448092267,49.79507758626127,12463.47281713346,0.0048459053604873095,0.006623155130472395,2.4527456560283873e-4,1.7349826306658098e-4,14152.544939815927,9.121575217282514,14160.678402866526,318.1622404683369,43.55535902364275,16848.840385096777,0.0044128376642866615,0.006031257536152284,1.88484855393592e-6,4.869185289492834e-7,11713.823296776834,0.11104165942273299,11713.944784903235,2.220844811673793,0.11104214634126194,30107.396080747614,0.009824275962599414,0.013427356761408125,3.773221028553683e-4,3.365465180247648e-4,27853.7591926393,38.87278111173362,27891.65593925238,526.4448297609333,93.46147875624528,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
