time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
288,2488.573328156352,0.06390466857009446,0.08733068828241891,0.016184391408417244,0.02419329848790044,6187.219107467689,123.16446132918631,6310.57518184363,709.5983381889123,206.7784839395462,16115.893430404672,0.22622615960003933,0.3091509741944528,0.01260666400722838,0.009571237507202315,18291.57486290887,13.472461651106377,18304.604879595292,452.9388092619565,67.16216195223697,31907.413915740577,0.30171512560718844,0.41230831673983337,1.2274285585292543e-4,3.1396601470096475e-5,22176.051916082673,0.20026059493291026,22176.96635425945,4.005962573543457,0.20029199153438035,50511.8806743016,0.5918459537773222,0.808789979216705,0.02891379827149855,0.033795932596572854,46654.84588645923,136.8371835752256,46792.14641569837,1166.5431100244123,274.1409378833175,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
289,2488.5604667330776,0.05918977412621977,0.08088758010920274,0.014990399286431515,0.022416607195558994,6187.244363057091,123.16619584909137,6310.588043266905,709.6010391397267,206.77961896019335,16115.8478997759,0.20953556510010538,0.28634320887516324,0.011676679172836163,0.00886915482707168,18291.661292851557,13.472692764532095,18304.650410224065,452.94091321074734,67.16261183908459,31907.353191822767,0.2794553075829222,0.38189056041210334,1.1368846339419231e-4,2.909468730856378e-5,22176.165325152255,0.20026437382031212,22177.02707817726,4.005983058615805,0.20029346850762064,50511.761558331746,0.5481806468092474,0.7491213493964693,0.02678076692266187,0.03131485670993924,46655.070981060904,136.83915298744378,46792.26553166823,1166.5479354090899,274.1425242677856,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
290,2488.5485542431898,0.05482273128031276,0.07491980338898371,0.013884483129307384,0.020770031770942006,6187.26775573058,123.16780297663776,6310.599955756793,709.6035408185285,206.78067024511122,16115.805728410047,0.19407629870383653,0.2652179325417092,0.01081528661366184,0.00821839631256127,18291.74134675302,13.472906922723922,18304.69258158992,452.94286193907374,67.16302853786011,31907.29694810508,0.2588376478241446,0.3537165987845468,1.0530185245547565e-4,2.696091835844722e-5,22176.270367509915,0.20026787560949522,22177.08332189495,4.006002032409525,0.20029483652785363,50511.65123075832,0.5077366778082939,0.6938543347152397,0.0248050715954247,0.02901538900186172,46655.27946999352,136.84097777497118,46792.37585924166,1166.5524047900117,274.1439936194992,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
291,2488.5375206747945,0.05077787849933316,0.06939229546228536,0.012860147346021863,0.019244085003708035,6187.289422875865,123.16929204300617,6310.610989325188,709.6058579264078,206.7816439711992,16115.766668469127,0.17975753157054622,0.24565105439299298,0.01001742892761488,0.007615230432856194,18291.81549492009,13.473105365420405,18304.731641530838,452.94466689736413,67.1634144964272,31907.24485405358,0.23974101724287866,0.32762095229548155,9.753379189154027e-5,2.4983084724758284e-5,22176.36766033944,0.20027112054600535,22177.135415946446,4.006019606406491,0.20029610363073005,50511.549043197505,0.47027642731275804,0.6426643021507599,0.022975110065528284,0.02688429852128899,46655.4725781354,136.84266852897258,46792.47804680247,1166.5565444301785,274.14535457125714,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
292,2488.5273011812,0.047031447060881505,0.06427257944442272,0.011911375193851879,0.017829966570159825,6187.309491751687,123.17067169882063,6310.621208818782,709.608004080024,206.78254585980346,16115.730490398679,0.1664951333023786,0.2275276325104403,0.009278421359060226,0.007056194594541116,18291.884172977323,13.473289242194086,18304.767819601286,452.94633869151664,67.1637719821604,31907.196603517947,0.22205321911940734,0.30345034033460905,9.033867732226407e-5,2.3149854754204395e-5,22176.457775306644,0.20027412740471298,22177.18366648208,4.006035883866663,0.2002972772594671,50511.454395097826,0.43557979948266745,0.5952505522894721,0.02128013523023437,0.024909311019455146,46655.651440035654,136.84423506841944,46792.57269490215,1166.5603786554072,274.1466151192233,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
293,2488.5178356998877,0.04356142147421436,0.05953057362649557,0.011032593505324558,0.016519513866868205,6187.328080234173,123.17194996344354,6310.630674300094,709.6099918915806,206.78338121030112,16115.696981579153,0.15421117815534632,0.21074119983928336,0.008593924374094872,0.006538076032903397,18291.947784423457,13.473459618953441,18304.801328420814,452.9478871451653,67.16410309524511,31907.151912932983,0.20567033072935767,0.28106278271958496,8.36742643284738e-5,2.145071283537898e-5,22176.541241914976,0.2002769135956593,22177.228357067044,4.006050960434219,0.20029836430849463,50511.36673021202,0.4034429303589184,0.5513345561853639,0.019710192143747904,0.02307904061260698,46655.817106572606,136.84568649599265,46792.66035978795,1166.5639299971801,274.14778266985473,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
294,2488.509068599577,0.04034741019569343,0.05513841489806872,0.010218640012053833,0.015305156297157422,6187.345297508258,123.17313427073958,6310.639441400405,709.6118330429051,206.78415493120997,16115.665945076717,0.14283348764237372,0.19519313970279262,0.007959918251893903,0.006057894028811924,18292.00670299964,13.47361748398247,18304.83236492325,452.9493213573594,67.16440978099816,31907.110519652717,0.19049609347759286,0.260326767174556,7.750142124829551e-5,1.987590149027133e-5,22176.618550614025,0.20027949526239938,22177.26975034731,4.0060649246990385,0.2002993711638896,50511.28553332901,0.37367699131566,0.5106583217754174,0.01825605968519603,0.021382926227459617,46655.97055112192,136.84703124998444,46792.74155667097,1166.5672193249636,274.148864083372,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
295,2488.5009483533295,0.03737052586900024,0.051070295184016255,0.009464733070915155,0.014179872776642614,6187.36124470819,123.17423151155698,6310.647561646652,709.6135383540687,206.78487156900678,16115.637198486223,0.13229520681574622,0.18079210730703296,0.007372679540452505,0.005612883363484789,18292.061274883163,13.47376375354997,18304.861111513743,452.9506497559924,67.16469384128176,31907.07218040738,0.1764413479276475,0.24112047809894638,7.17839000976652e-5,1.8416367476189504e-5,22176.690155678934,0.20028188737335967,22177.308089592647,4.006077858716811,0.2003003037408358,50511.21032724693,0.346107080612394,0.4729828805899956,0.016909196511465326,0.019811172507603593,46656.112675270284,136.8482771524803,46792.81676275304,1166.570265968778,274.1498657140294,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
296,2488.493427235762,0.03461327439157851,0.04730230993560829,0.008766443616823811,0.013137152237771057,6187.376015510876,123.17524807315733,6310.6550827642195,709.6151178469441,206.78553533482207,16115.610572859476,0.12253441176057557,0.16745349383460253,0.006828759241569741,0.005200478928128437,18292.111820719605,13.473899277118583,18304.88773714049,452.9518801472928,67.16495694507725,31907.036669874127,0.1634235104372555,0.22333108208969826,6.648812430555865e-5,1.7063711631496212e-5,22176.756477877683,0.20028410380669504,22177.3436001259,4.0060898384908326,0.20030116751832644,50511.14066996936,0.3205711965894096,0.43808688585990907,0.015661690982699112,0.01835469487753099,46656.24431410816,136.8494314540826,46792.886420030605,1166.5730878327279,274.15079344741764,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
297,2488.486461042593,0.03205945216366916,0.043812317772166126,0.008119669181836826,0.012170956927056347,6187.389696685529,123.17618987580998,6310.66204895739,709.6165808040803,206.7861501291675,16115.58591171254,0.11349374602380588,0.1550989299532632,0.006324962600747293,0.004818301410438254,18292.158637505254,13.474024842181493,18304.912398287426,452.9530197616686,67.16520063827986,31907.00377935321,0.1513660883671223,0.206854065996569,6.15829920559333e-5,1.5810142214349427e-5,22176.817906941847,0.20028615742909758,22177.376490646817,4.006100934418291,0.20030196757131186,50511.07615210834,0.2969192865545973,0.4057653137219983,0.014506214774640053,0.01700506847970895,46656.36624113263,136.85050087542058,46792.950937891634,1166.5757015001673,274.1516527350187,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
298,2488.4800088308775,0.029694050907542315,0.040579810475602725,0.007520609824749119,0.011275688303771477,6187.402368602837,123.17706240675105,6310.668501169105,709.6179358232342,206.78671956484152,16115.56307010628,0.1051200838187332,0.1436558259172536,0.005858330381031318,0.004464143985640013,18292.20200033083,13.474141178752959,18304.935239893686,452.95407529617194,67.16542635277239,31906.97331554172,0.1401982309863461,0.1915926237481074,5.703969406043841e-5,1.464843150189385e-5,22176.874803855237,0.2002880601689788,22177.406954458307,4.00611121170367,0.20030270860048058,50511.01639447888,0.2750123657126216,0.3758282601409637,0.013435979899840874,0.015754480720913382,46656.4791727889,136.85149164567298,46793.0106955211,1166.5781223311099,274.1524486262144,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
299,2488.474032678406,0.027503169505433033,0.03758579256304084,0.006965745833031669,0.01044615535995326,6187.414105706615,123.17787075169466,6310.674477321577,709.6191908678823,206.7872469881463,16115.541913794697,0.09736421805284491,0.1330569455265331,0.005426121514288179,0.0041359599435611925,18292.242163996696,13.474248963536919,18304.95639620527,452.95505295383356,67.16563541483053,31906.945099397817,0.1298543134712125,0.17745708830577342,5.28315447290556e-5,1.3571875429084736e-5,22176.927502973882,0.20028982308441853,22177.43517060221,4.006120730741676,0.2003033949598475,50510.96104587092,0.25472170102949043,0.34809982639534737,0.012444698892048902,0.014595687178943538,46656.58377267719,136.85240953831598,46793.06604412906,1166.5803645524575,274.1531857979367,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
300,2488.4684974608444,0.02547393233981254,0.034812669728745596,0.006451817067938587,0.009677545193668988,6187.424976950733,123.17861962406994,6310.680012539139,709.6203533140064,206.78773549854114,16115.522318436093,0.09018057135632442,0.12324001144668946,0.005025797029259961,0.003831851187868441,18292.27936450906,13.474348823796406,18304.97599156387,452.955958480098,67.1658290529089,31906.918965088727,0.12027355156939047,0.16436440542178832,4.893382575894776e-5,1.2574256061321562e-5,22176.97631398976,0.20029145642624863,22177.4613049113,4.006129547471953,0.20030403068230984,50510.90978098566,0.23592805526552743,0.32241708659722335,0.011526547922957497,0.013521970637598751,46656.680655449556,136.8532599042926,46793.11730901431,1166.5824413415762,274.15386858213236,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
301,2488.463370645323,0.023594413651137878,0.03224414551758289,0.005975803828895369,0.008965395679708495,6187.435046203831,123.17931339214601,6310.685139354659,709.6214299934311,206.788187966847,16115.504168862413,0.08352692839708557,0.11414733963074508,0.004655005160641802,0.003550057548049588,18292.31382046588,13.474441340944832,18304.994141137555,452.9567971965723,67.16600840485356,31906.894759016264,0.11139964464473595,0.1522376461883211,4.532364121204017e-5,1.164980670912261e-5,22177.021523749747,0.20029296969661206,22177.485510983763,4.006137713707631,0.2003046195033211,50510.862298524,0.2185209866929594,0.2986291313366491,0.010676132630749211,0.012527103034467206,46656.77039041946,136.85404770278745,46793.164791475974,1166.584364903711,274.15450099120386,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
302,2488.458622099245,0.021853567475666406,0.02986512560907943,0.005534909128343426,0.008305570090797966,6187.4443726242325,123.17995610419517,6310.689887900737,709.6224272339628,206.78860705210928,16115.48735840248,0.07736418793512886,0.10572550065530598,0.004311567554717172,0.0032889468479956,18292.345734340623,13.474527053878838,18305.010951597487,452.957574032287,67.1661745245829,31906.87233891432,0.10318044504001425,0.14100555546608376,4.197978326024996e-5,1.0793179503456236e-5,22177.063397940496,0.2002943717033174,22177.507931085707,4.006145277439673,0.2003051648828208,50510.818319416045,0.20239820045080953,0.2765961817304692,0.009888456466320849,0.011605310118297022,46656.85350490535,136.85477752977732,46793.20877058393,1166.5861465436894,274.155086741575,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
303,2488.4542239132043,0.020241162749915657,0.027661629156531926,0.005126542272565199,0.007694233533127682,6187.453011007225,123.18055151183495,6310.694286086777,709.6233508965709,206.7889952172169,16115.471788255158,0.07165613315635057,0.09792500600594707,0.003993466490327286,0.0030470056791120277,18292.375293671415,13.47460646207105,18305.026521744814,452.9582935526516,67.16632838827647,31906.85157301286,0.09556765181249208,0.1306021335725496,3.888260780833857e-5,9.999415263468557e-6,22177.102182649112,0.20029567061028522,22177.528696987167,4.0061522831187775,0.20030567002554858,50510.77758518122,0.1874649477187583,0.2561887687350286,0.009158891370700823,0.010751238627503178,46656.93048732775,136.85545364451627,46793.249504818756,1166.5877967323413,274.1556292755189,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
304,2488.4501502369612,0.018747723198631657,0.02562070666787398,0.004748303650922539,0.007127831069440675,6187.46101210675,123.18110309167888,6310.69835976302,709.6242064098244,206.78935474337035,16115.457366908739,0.06636921892964802,0.09070001749812566,0.003698833039682043,0.0028228308293321417,18292.402672162505,13.47468002843973,18305.04094309123,452.95895998627526,67.16647090010758,31906.83233926359,0.08851652703392336,0.1209662488128911,3.6013919261287685e-5,9.263915499245734e-6,22177.13810580873,0.20029687398436244,22177.547930736437,4.006158771916489,0.20030613789986157,50510.73985640929,0.17363346916220304,0.23728697297889073,0.00848315060986587,0.009959925814272063,46657.001790077986,136.85607999410297,46793.28723359069,1166.589325168016,274.1561317813778,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
305,2488.4463771275246,0.01736447165811838,0.02373036393505598,0.0043979706470371705,0.006603067410464895,6187.468422933383,123.18161406541743,6310.702132872456,709.6249988017913,206.7896877434828,16115.444009603181,0.0614723747571355,0.08400807809296608,0.0034259361016691523,0.0026151213222810636,18292.428030704512,13.47474818201125,18305.054300396787,452.9595772498102,67.16660289755332,31906.81452462277,0.08198563301547923,0.11204127853504837,3.335686378071748e-5,8.582416401520724e-6,22177.17137853755,0.20029798883876346,22177.56574537726,4.006164781967074,0.20030657125516488,50510.704911353474,0.1608224794307331,0.21977972056307044,0.00785726361248704,0.009226771149147479,46657.067832175446,136.85666023626746,46793.3221786465,1166.5907408335686,274.1565972122913,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
306,2488.4428824084366,0.016083278504870527,0.021979491574290834,0.004073484587735793,0.006116888064620112,6187.475287030366,123.18208741844174,6310.705627591544,709.6257327295823,206.7899961745928,16115.43163783199,0.05693682225025664,0.07780986255839925,0.003173172242402805,0.002422671024265489,18292.45151831952,13.474811320390117,18305.06667216798,452.9601489709625,67.16672515631326,31906.79802438689,0.07593658890161907,0.1037747766424534,3.089583039620483e-5,7.950964681204032e-6,22177.202196379083,0.20029902167337654,22177.582245613135,4.006170348591546,0.20030697263805766,50510.67254462732,0.14895668965674624,0.2035641307751435,0.007277552660534803,0.008547510053566805,46657.12900172897,136.85719776050524,46793.35454537266,1166.5920520491363,274.1570283035441,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
307,2488.4396455394426,0.014896613886777028,0.020357799763787668,0.003772938653282844,0.005666461843098023,6187.481644729272,123.18252591711449,6310.708864460538,709.6264125067177,206.7902818493622,16115.420178880859,0.052735906060615956,0.07206894651686714,0.002939056283602687,0.002244361779449615,18292.47327303643,13.474869812050306,18305.07813111911,452.960678509806,67.16683839486561,31906.7827415774,0.07033384520461926,0.09611816562130791,2.861635939372743e-5,7.365895130221936e-6,22177.230740450992,0.200299978512159,22177.597528422626,4.006175504505172,0.20030734440728912,50510.6425659977,0.13796636515201224,0.1885449119019627,0.006740611296279259,0.00791818951767786,46657.185658216695,136.85769570767695,46793.38452400227,1166.593266521029,274.1574275886351,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
308,2488.436647495771,0.013797503479226293,0.018855757789499154,0.003494566679578442,0.005249164624029156,6187.487533386848,123.1829321247859,6310.71186250421,709.627042128475,206.79054644672578,16115.409565400345,0.04884493728422547,0.0667515925018154,0.002722212584872578,0.0020791570361034283,18292.49342270177,13.47492399846066,18305.08874459962,452.96116897852477,67.16694327868744,31906.76858637077,0.06514447497189597,0.08902645124551088,2.650505745648873e-5,6.823809783291706e-6,22177.257178509197,0.2003008649378289,22177.611683629257,4.006180280009694,0.2003076887476121,50510.614799266885,0.12778691573534773,0.17463380153682542,0.0062432843219075084,0.0073351454699158766,46657.238134597814,136.8581569881844,46793.41229073309,1166.5943913870094,274.1577974141608,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
309,2488.433870656324,0.01277948750326842,0.017464538051920803,0.0032367327850543175,0.004862564286898315,6187.492987604381,123.18330841664452,6310.714639343657,709.6276252953663,206.79079152175558,16115.39973501007,0.04524104840884011,0.06182655179610972,0.0025213669677078545,0.001926095929604519,18292.512085730752,13.474974196056255,18305.098574989894,452.9616232596993,67.16704042416377,31906.75547557063,0.06033798034549877,0.08245795832380974,2.454951905105004e-5,6.321558569227666e-6,22177.281665933486,0.2003016861240462,22177.624794429397,4.006184703171353,0.20030800768261534,50510.58908123703,0.1183585162576073,0.16174904817184027,0.005782649271813222,0.0067949817750720615,46657.28673926862,136.85858429882484,46793.43800876295,1166.5954332582369,274.15813995360196,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
310,2488.4312987001153,0.011836582766487653,0.01617596420201998,0.0029979217622158483,0.004504406733909632,6187.49803943091,123.18365699348736,6310.717211299866,709.6281654348843,206.79101851479797,16115.390629932106,0.04190305895804219,0.057264880879912945,0.0023353392344727217,0.0017842877899970535,18292.529371802942,13.47502069806676,18305.10768006786,452.9620440232442,67.16713040220844,31906.743332118847,0.05588611338554387,0.07637408592685692,2.2738253603625186e-5,5.856221347231064e-6,22177.304346640485,0.20030244686526283,22177.63693788118,4.006188799985798,0.20030830308661,50510.56526075107,0.1096257551100737,0.14981493100878984,0.005355999250292195,0.006294550745253916,46657.33175787434,136.85898013841938,46793.4618292489,1166.5963982581143,274.158457220093,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
311,2488.4289165103464,0.010963247504830147,0.014982463099515316,0.002776730178028839,0.004172602920809931,6187.502718551439,123.18397989448707,6310.719593489635,709.6286657216442,206.79122875993647,16115.38219665142,0.038811351047659697,0.05303977140197036,0.002163036239013623,0.0016529070441100302,18292.54538250661,13.475063776212068,18305.116113348544,452.9624337420959,67.16721374161804,31906.732084642663,0.05176271011177007,0.07073908064578825,2.106061804516339e-5,5.425091230690074e-6,22177.325353929253,0.20030315160440887,22177.648185357364,4.006192594530829,0.20030857669563948,50510.54319780443,0.10153730866425992,0.13876131514727394,0.004960827035087625,0.005830935056150652,46657.373454987304,136.85934682230354,46793.483892195545,1166.597292058271,274.15875107825013,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
312,2488.4267100855645,0.01015434881657161,0.013877020317075446,0.002571858129802281,0.0038652168255150455,6187.507052461294,123.18427900902878,6310.721799914419,709.6291290960403,206.7914234928309,16115.37438560137,0.03594775411552252,0.04912639269771433,0.002003445467433954,0.0015311884844629489,18292.560211935564,13.475103682274735,18305.12392439859,452.96279470674466,67.16729093217856,31906.721667035235,0.047943536777774486,0.06551982658092749,1.9506754321734588e-5,5.025659108203655e-6,22177.344811264524,0.2003038044585697,22177.65860296479,4.006196109107873,0.2003088301176778,50510.52276272217,0.09404563970986862,0.12852323959571726,0.00459481035155797,0.005401430969086198,46657.412075661385,136.85968649576208,46793.5043272778,1166.5981199118928,274.1590232551271,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
