time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
276,3444.3746662534077,0.3749937612374939,0.5123143980910855,0.09529289402988934,0.14323870318983636,8551.112232275189,173.94070171482912,8726.178773746577,985.170914321163,292.1268352383941,24694.437811650238,1.469781687014533,2.007880366631256,0.08148391929741675,0.05904330958864203,28005.439577530156,20.262881537052703,28028.32064834973,690.4934327771864,99.13604461291953,46411.20748707527,1.8608189534866266,2.5420104259225136,7.370786140881683e-4,1.8562317285789802e-4,32232.80424639254,0.2835044509820189,32237.491502924677,5.674538561711627,0.28369007415487696,74550.01996497891,3.7055944017386535,5.062205190644855,0.17751389194139425,0.2024676359513363,68789.35605619788,194.48708770286385,68991.99092502099,1681.338885660061,391.54656992546853, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
277,3444.2991746728935,0.34734455978117856,0.4745442203371882,0.08826907301407902,0.13279586903042798,8551.260337287524,173.95097431739399,8726.25426532709,985.1868245494431,292.13363639263486,24694.141911029612,1.3614221265465312,1.8598739020489283,0.07547964185257393,0.05475046323380049,28006.000687439555,20.26433539712828,28028.616548970356,690.5070393792131,99.1388605332196,46410.83285485919,1.7236361715875996,2.3546446197272015,6.827724141142221e-4,1.721430107498152e-4,32233.503472633172,0.28352680088827725,32237.86613514076,5.674661650394659,0.28369894389902733,74549.27394056169,3.432402857915309,4.689062742113318,0.16443148728076717,0.18771847527497829,68790.76449736024,194.49883651541055,68992.7369494382,1681.3685255790508,391.5561958697535, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
278,3444.2292496681357,0.32173365455221453,0.439557886712116,0.08176271274510222,0.12310923459686074,8551.397529046244,173.96049779698774,8726.324190331849,985.2015617898649,292.1399362397774,24693.867828087208,1.2610492570468985,1.7227728589514317,0.0699174700730918,0.050767138024339804,28006.520441671204,20.265683517461756,28028.89063191276,690.5196429840016,99.14146895162729,46410.485844713745,1.5965636605005722,2.181082484017778,6.324639330022461e-4,1.5963296979480842e-4,32234.151159517667,0.2835475271494248,32238.213145286198,5.674775666317397,0.28370716011921987,74548.58292246908,3.179346572099685,4.3434132296813255,0.15231264675119627,0.17403600559099536,68792.06913023512,194.50972884159893,68993.4279675308,1681.3959804401838,391.5651123515239, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
279,3444.164480815206,0.2980108318261027,0.4071503206556635,0.07573572610508579,0.11412463511948687,8551.524611248144,173.9693264229155,8726.38895918478,985.2152124990668,292.1457717136091,24693.61395439677,1.1680747156694737,1.5957743492722085,0.06476489765242793,0.04707131605495685,28007.001886798545,20.266933526009566,28029.1445056032,690.5313174968186,99.14388514774842,46410.164420410016,1.4788567382732098,2.02030801311939,5.858593677144154e-4,1.4802424822635117e-4,32234.75110420828,0.2835667466791684,32238.53456958993,5.6748812779156115,0.283714770927395,74547.942855622,2.944942285768786,4.023232683047262,0.14108648312522815,0.16134397542267007,68793.27760225497,194.51982669560422,68994.06803437791,1681.421411273801,391.57337163228493, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
280,3444.1044879447018,0.2760369409664991,0.3771315378772743,0.07015282430078933,0.10579171677682879,8551.642328460692,173.97751057465743,8726.448952055283,985.2278567644587,292.15117702925454,24693.378800070335,1.0819534403769415,1.4781345041759992,0.05999180172027739,0.0436425112431178,28007.447845164465,20.26809250765586,28029.379659929633,690.5421313814793,99.14612327761567,46409.86669577088,1.3698255110134803,1.8713798496251233,5.426864386092993e-4,1.372528071009076e-4,32235.306824361127,0.28358456809206956,32238.832294229058,5.674979104422021,0.28372182089917075,74547.34998378591,2.727815892356921,3.726645891678397,0.13068731245967602,0.1495714808270475,68794.39699798629,194.52918765040536,68994.66090621398,1681.44496725036,391.58102212776936, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
281,3444.0489189123823,0.25568308066524087,0.34932553773311215,0.06498131198966887,0.09806367653878029,8551.751370464804,173.98509701585783,8726.504521087601,985.2395687729951,292.15618388294735,24693.160985027436,1.0021804893163595,1.3691641485624038,0.05557026902419579,0.04046166673242054,28007.860931356856,20.269167042047467,28029.597474972532,690.5521480603909,99.14819645608895,46409.59092362123,1.268830850885846,1.7334258188015832,5.026928224494315e-4,1.2725905404553252e-4,32235.82157866491,0.2836010922789242,32239.10806637871,5.675069719481846,0.28372835133297,74546.80082756105,2.5266944208674462,3.451915505097099,0.12105427383631409,0.13865260232524637,68795.43388048657,194.53786515018422,68995.21006243884,1681.466786552868,391.58810869036927, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
282,3443.9974475339673,0.23682984486766426,0.3235692758212855,0.060190897297706554,0.09089701883723414,8551.852376279607,173.99212914957357,8726.555992466017,985.250417245502,292.16082163717124,24692.95923090656,0.9282880929256122,1.268224790816139,0.051474434655494825,0.037511058704382316,28008.243567477424,20.270163238888603,28029.79922909341,690.5614262852672,99.15011683324373,46409.33548555075,1.1752806680988386,1.6056378604508994,4.65644698140692e-4,1.1798754643656807e-4,32236.29838587549,0.2836164129438349,32239.36350444919,5.675153654503572,0.2837344004902717,74546.29216399128,2.340398605892115,3.197431927088324,0.11213097665134207,0.12852606508805303,68796.39432963252,194.545908801406,68995.71872600862,1681.486997185273,391.59467287090524, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
283,3443.9497716720066,0.2193666240387298,0.2997117118426109,0.05575351565239112,0.08425132809001105,8551.94593789234,173.99864725599946,8726.603668327978,985.2604658390893,292.16511749223855,24692.772353571836,0.8598429218043636,1.174724905157551,0.047680332423673144,0.03477420625455867,28008.597997291643,20.271086770854854,28029.986106428132,690.5700204806552,99.15189566518245,46409.098882429775,1.0886264554438303,1.4872673299132715,4.313253971993596e-4,1.0938671300558118e-4,32236.740042455625,0.2836306171053431,32239.60010757016,5.675231401764175,0.2837400038183489,74545.82100767361,2.1678360012869238,2.9617039469134334,0.10386517347326361,0.11913492105757531,68797.28397763961,194.55336464395967,68996.18988232627,1681.5057177215087,391.60075316123937, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
284,3443.905611463653,0.20319095777872878,0.2776129270919691,0.051643166477786204,0.07808905613387855,8552.03260371502,174.00468871381597,8726.647828536332,985.2697735199912,292.16909664528634,24692.59925617111,0.7964435549044039,1.0881164850564087,0.04416575607178696,0.032235786997419094,28008.926299341558,20.27194290427713,28030.159203828858,690.5779810622632,99.15354337967136,46408.879725622784,1.0083600859333883,1.3776206412351506,3.995341516754997e-4,1.0140859289004029e-4,32237.149138921708,0.2836437855638625,32239.819264377147,5.67530341728673,0.2837451941567528,74545.38459325755,2.007994598616521,2.743350053383528,0.09620845670124867,0.11042625172418769,68798.10804197828,194.56027540365696,68996.62629674234,1681.5230579995412,391.6063852191145, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
285,3443.8647076789666,0.1882079349684886,0.2571433067337322,0.0478357617804469,0.07237532368558902,8552.1128817876,174.01028820623534,8726.68873232102,985.278394908989,292.1727824376144,24692.438922705023,0.7377181332026364,1.0078918485719204,0.0409101305469265,0.029881558080322095,28009.23039909681,20.27273652773786,28030.319537294945,690.5853547319206,99.15506963697779,46408.676728848564,0.9340108448327896,1.2760552282160662,3.7008493258969364e-4,9.400859118313056e-5,32237.5280749915,0.28365599333753494,32240.02226115137,5.675370123506956,0.28375000192871835,74544.98035923255,1.8599369130039145,2.541090383521719,0.08911597725996309,0.10235089035709424,68798.8713558759,194.56668072731074,68997.03053076734,1681.5391197644165,391.6116020765209, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
286,3443.8268202001536,0.17432963799563878,0.23818278201399984,0.044308985789689205,0.06707773497833622,8552.18724274628,174.01547791275888,8726.726619799832,985.2863806014338,292.17619649121264,24692.290412069528,0.6833221854351016,0.9335806772377802,0.037894392611543336,0.02769828229801783,28009.51208021415,20.273472178713817,28030.46804793044,690.5921847508818,99.15648338625684,46408.48870063933,0.8651426791425547,1.1819758003803922,3.4280537243250347e-4,8.714525007054533e-5,32237.879073620425,0.2836673100685128,32240.210289360606,5.675431911744105,0.2837544553185837,74544.60593290902,1.7227945025732951,2.3537392596321722,0.08254618377366504,0.0948631625264246,68799.57839658085,194.5726174015412,68997.40495709088,1681.5539972640597,391.61643433278806, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
287,3443.7917266128334,0.1614746278468084,0.22062012801500097,0.041042164864288654,0.06216620476251028,8552.256122574052,174.02028768759726,8726.761713387154,985.2937774637348,292.17935883526536,24692.15285253696,0.6329366134348582,0.8647472713302253,0.0351008801386855,0.02567365901060249,28009.772994970706,20.274154068392118,28030.605607463007,690.5985111930604,99.15779291780925,46408.314537354985,0.8013516488361329,1.0948308721911442,3.175357658480402e-4,8.07800346708272e-5,32238.204194007754,0.283677800401562,32240.38445264495,5.675489144490508,0.2837585804362331,74544.25911650478,1.5957628901177994,2.1801982715363706,0.0764605807688222,0.0879206438077836,68800.23331155251,194.57811955639093,68997.75177349511,1681.5677778012857,391.62091033351084, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
288,3443.759220901095,0.14956746703598006,0.20435231301381052,0.038016146891469316,0.05761279691449111,8552.319925149377,174.0247452256443,8726.794219098892,985.30062890803,292.1822880233701,24692.025436643584,0.5862658252269988,0.8009880062301811,0.03251322945292657,0.023796259584217643,28010.014673931117,20.27478610477852,28030.733023356384,690.6043711796549,99.15900591151203,46408.153216711595,0.742263564875205,1.0141095462248013,2.941281428180553e-4,7.487713273905184e-5,32238.505343647656,0.28368752433676997,32240.545773288326,5.675542157533003,0.28376240146950926,74543.93787425627,1.4780968571381838,2.019449865468793,0.07082350448721395,0.0814839336314478,68800.83994272815,194.5832188547596,68998.0730157436,1681.5805422452179,391.62505633635163, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
289,3443.729112238702,0.13853827762187587,0.18928389556731975,0.03521318951775963,0.05339157392025813,8552.3790246078,174.02887621684252,8726.824327761284,985.3069751466501,292.18500124214495,24691.90741645354,0.5430360052364017,0.7419289749718823,0.03011628014933102,0.02205546708376346,28010.238534904784,20.275371914210233,28030.851043546427,690.609799096534,99.16012948169973,46408.00379178641,0.6875318005876038,0.9393385315898042,2.7244540920489904e-4,6.940326742519691e-5,32238.784289495146,0.2836965375580408,32240.695198213518,5.675591261918529,0.28376594082546625,74543.64032047865,1.3691060834458813,1.8705514021290062,0.06560191507629555,0.07551644427144678,68801.40184900773,194.5879446686108,68998.37056952123,1681.5923655051026,391.62889666467015, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
290,3443.7012238693633,0.12832233174163848,0.1753264658662414,0.03261685656240155,0.04947845654936651,8552.433767530165,174.03270448972407,8726.852216130625,985.3128534278566,292.1875144118561,24691.798099171665,0.5029935115672856,0.6872238034271229,0.027895986854506172,0.020441419960476777,28010.445891245126,20.27591486137862,28030.960360828303,690.6148267956436,99.16117021875468,46407.865385464196,0.6368352637212946,0.8700793804387206,2.5236054987635184e-4,6.432752231282253e-5,32239.042668311806,0.28370489173896035,32240.83360453574,5.6756367457753445,0.28376921926127346,74543.36470850522,1.2681511070302187,1.7326296497320848,0.06076520396678407,0.0699842040321561,68801.9223270871,194.59232424284164,68998.64618149467,1681.6033169692755,391.63245384987204, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
291,3443.6753920695205,0.11885967225178844,0.16239812816450833,0.030211922007170666,0.04585109307437346,8552.484474970093,174.0362521448612,8726.878047930468,985.3182982542253,292.1898422796524,24691.696843079433,0.46590339095258704,0.63655162581797,0.025839337417645065,0.018944959491779722,28010.637959538904,20.27641806796072,28031.061616920535,690.6194837816028,99.16213422764712,46407.73718529271,0.5898765172938683,0.8059259270989466,2.3375588980607863e-4,5.9621178006882506e-5,32239.281996250967,0.2837126348275209,32240.96180470722,5.675678876000365,0.283772256005528,74543.10942044166,1.1746395804982437,1.6048756810814249,0.05628501531462181,0.06485567374416007,68802.40443075997,194.59638284764944,68998.90146955823,1681.6134609118285,391.63574876330506, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
292,3443.6514651875636,0.11009476129258544,0.15042302120798653,0.02798428103032806,0.042488737417242205,8552.531444332546,174.03953967891457,8726.901974812425,985.3233415849564,292.191998505944,24691.60305377029,0.43154800289499373,0.5896152085616078,0.023934277079709777,0.017557580740226866,28010.815866730467,20.276884429952563,28031.15540622968,690.6237973845798,99.1630271636469,46407.618438717014,0.5463800385446846,0.746501914673451,2.1652240907540205e-4,5.5257559567049383e-5,32239.503677738456,0.2837198113111033,32241.08055128292,5.675717899822487,0.28377506887067067,74542.87295767487,1.0880228027322638,1.4865401444430453,0.05213508051911324,0.06010157571703612,68802.85098880147,194.60014392017823,68999.13793232503,1681.6228568693587,391.6388007384616, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
293,3443.629302753862,0.10197615471610566,0.13933087391854876,0.025920867559337795,0.03937213564927803,8552.574951114346,174.0425860999222,8726.924137246126,985.32801302329,292.19399574443077,24691.516180662293,0.39972574493098006,0.5461392117722608,0.02216963818349417,0.01627138681251693,28010.9806567222,20.277316633791457,28031.242279337675,690.6277929204507,99.16385426541365,46407.50844866477,0.5060906057800282,0.6914587956366313,2.0055910786603628e-4,5.1211894121605295e-5,32239.709013700314,0.2837264624630329,32241.190541335163,5.675754046250962,0.28377767435715484,74542.65393208092,1.007792505427114,1.3769288813274407,0.048291064850698,0.05569473435591656,68803.26462153686,194.60362919617668,68999.35695791896,1681.6315599899917,391.6416276842016, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
294,3443.608774656378,0.09445620046638835,0.12905659376318146,0.024009577866725744,0.03648342030047611,8552.615250516768,174.04540903443024,8726.94466534361,985.3323399901191,292.19584571624557,24691.43571376774,0.3702498715791931,0.5058685784575976,0.020535075018329393,0.015079046211467034,28011.133296489636,20.27771717134883,28031.32274623223,690.6314938391745,99.16462038565744,46407.406569456834,0.4687718037210093,0.6404736938713966,1.8577241777297193e-4,4.746117803399895e-5,32239.899209185365,0.283732626571939,32241.2924205431,5.675787527417238,0.28378008774997326,74542.45105788096,0.9334778757665907,1.2753988660921758,0.04473042530282811,0.051609927689977145,68803.64775619177,194.606858832351,68999.55983211895,1681.6396213567107,391.64424618965296, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
295,3443.5897603770504,0.08749075917487177,0.11953988536719826,0.02223919977765283,0.03380601196343917,8552.652578939613,174.0480248270288,8726.963679622937,985.33634788482,292.19755927864276,24691.36118070075,0.34294740019444214,0.46856704185410075,0.01902100343722553,0.013973753083198943,28011.274681746796,20.278088353870242,28031.397279299217,690.634921862252,99.16533001954686,46407.31220301906,0.4342046387874439,0.5932475160607494,1.720756561853486e-4,4.3984053020065204e-5,32240.075380427195,0.28373833915507646,32241.386786980882,5.67581853981812,0.2837823232080967,74542.26314409685,0.8646427981567578,1.1813544432820484,0.04143227887106371,0.04782374909965818,68804.0026411136,194.60985152005412,68999.74774590303,1681.64708828689,391.64667162139773, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
296,3443.572148284452,0.08103894532142127,0.11072489719136219,0.02059934706978891,0.03132452771358769,8552.68715536541,174.05044863281688,8726.981291715536,985.3400602342366,292.19914648863374,24691.292143905404,0.31765809727344774,0.43401574245553,0.01761854489182777,0.012949190175079058,28011.40564219485,20.278432324934165,28031.466316094564,690.6380971100675,99.16598733102991,46407.22479537319,0.4021862561546438,0.549503201789602,0.00015938852054405635,4.076069065321258e-5,32240.23856138646,0.2837436331566921,32241.474194626746,5.6758472654674526,0.28378439384734544,74542.08908756304,0.8008832987495128,1.0942438414364941,0.03837728048216074,0.04431447857931996,68804.33135894671,194.61262459090773,68999.92180243685,1681.6540046097716,391.648918213511, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
297,3443.5558349785942,0.07506288744969497,0.10255989420972876,0.01908039868909903,0.02902469589202863,8552.719182641853,174.05269450328763,8726.997605021395,985.3434988306911,292.20061666194,24691.228198088094,0.29423353932692936,0.4020119466705446,0.01631947456500909,0.011999494329418369,28011.526946384507,20.278751072496558,28031.530261911874,690.6410382198565,99.16659617722068,46407.1438333864,0.37252875115092365,0.508984102163151,1.4763661958643257e-4,3.777268472365284e-5,32240.389709811818,0.2837485391324498,32241.555156613544,5.675873872963058,0.2837863118171736,74541.92786645309,0.741825177927548,1.0135559430434244,0.03554750987369455,0.04106196290617065,68804.63583883818,194.61519411491662,69000.08302354682,1681.6604109235107,391.65099915097784, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
298,3443.540724684021,0.06952750605018664,0.09499695465175653,0.01767344243363485,0.026893276825528726,8552.7488486699,174.0547754660915,8727.012715315968,985.346683859829,292.2019784276068,24691.16896783911,0.2725362428887408,0.3723678595570987,0.015116173308470785,0.011119224347352973,28011.639306220695,20.279046440083963,28031.58949216086,690.6437624549902,99.16716013099271,46407.06884176019,0.34505806812622913,0.4714524774001739,1.3675103894894653e-4,3.5002950944529e-5,32240.52971285483,0.2837530854208656,32241.63014823974,5.6758985184751545,0.28378808837181035,74541.77853428332,0.6871218170651565,0.9388172916090292,0.03292636678105458,0.03804750412382623,68804.91786774542,194.61757499159634,69000.23235571657,1681.6663448332945,391.6529266469713, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
299,3443.526728687644,0.06440030779384036,0.08799168907770928,0.016370222771543062,0.02491798908712297,8552.776327504496,174.0567035991044,8727.026711312345,985.3496340190454,292.20323977859726,24691.114105429526,0.25243885852060916,0.3449095249045331,0.014001583100692203,0.010303331068760385,28011.74338113567,20.279320137193686,28031.644354570442,690.646285806214,99.1676825019115,46406.99938024138,0.31961298029354623,0.4366881049098597,1.2666793855716085e-4,3.243563353286529e-5,32240.659392271496,0.28375729830264007,32241.69960975855,5.675921346662019,0.2837897339361731,74541.64021435854,0.6364521466079958,0.8695893188921021,0.030498473810792424,0.03525375578941622,68805.17910091166,194.61978103460072,69000.37067564134,1681.6718411719214,391.65471201444495, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
300,3443.5137648180225,0.0596511949227167,0.08150298012952191,0.01516309249454804,0.0230874409226041,8552.801780374286,174.05849009919956,8727.039675181966,985.3523666271857,292.20440811866223,24691.06328877045,0.23382342414929144,0.31947580616766436,0.012969165772694555,0.009547129521771346,28011.839781954972,20.27957374895583,28031.69517122952,690.6486230854296,99.16816635562728,46406.93504103842,0.2960441446470731,0.4044869896323738,1.1732817952896672e-4,3.0056018215885406e-5,32240.77950924091,0.2837612021487192,32241.76394896151,5.675942491518232,0.2837912581669353,74541.51209462689,0.5895187637190813,0.80546577592956,0.02824958644677156,0.032664626462591335,68805.42107157016,194.6218250503041,69000.498795373,1681.6769322041334,391.65636573245644, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
301,3443.5017569630204,0.055252288686589185,0.0754927414273124,0.014044967927400249,0.021391066492835318,8552.825356626327,174.0601453460944,8727.051683036969,985.3548977261656,292.20549030575796,24691.016219522662,0.21658067338718184,0.2959174423021378,0.012012864764420537,0.00884627300457974,28011.92907447876,20.27980874510837,28031.742240477306,690.6507880125724,99.16861453184113,46406.87544642826,0.2742132264549259,0.3746601691316692,1.0867697845279223e-4,2.7850451240556926e-5,32240.89076882911,0.2837648195578612,32241.82354357166,5.675962077160489,0.2837926700091019,74541.39342291394,0.5460461885286969,0.7460703528611194,0.026166509670273577,0.030265189948655614,68805.6451999342,194.62371891076063,69000.61746708593,1681.6816478158985,391.6578975076082, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
